atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.13951303941347634,0.3368907549268431,0.13479268283512028,2.9466439625896825,6.116193015020387,3.760985709243392,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
1,C2,C,6,0.1739055030386453,0.2582464438092821,0.14649112628778976,3.448702796640876,4.709026986488382,4.087395702133735,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
2,C3,C,6,0.1231581718371678,0.2155168647863255,0.11463933246719857,2.477944391687443,3.926234392084943,3.1986668864936174,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
3,C4,C,6,0.07349882800286779,0.3485726950916617,0.16461752306582259,1.6852577795646189,6.340284147130355,4.5931584617165155,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
4,C5,C,6,0.022922230581651788,0.28566020690613925,0.1545269423478095,0.6536247476039697,5.205318972862321,4.311611058102362,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
5,C6,C,6,0.11654819267273378,0.2620541592680842,0.0687132605906736,2.4956582242944356,4.740295197206281,1.9172375360549367,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
6,C7,C,6,0.2937000878844576,0.2562864212323833,0.17355162082814096,5.648419151448447,4.686736792245108,4.842437675560518,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
7,C8,C,6,0.3725163335597936,0.24802289530919341,0.16028001459560554,7.130473404198527,4.531956264223878,4.472133291602771,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
8,C9,C,6,0.4182771270523348,0.2710633356039224,0.20420702981305708,7.958876483421609,4.966821971147384,5.697784959094524,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
9,C10,C,6,0.3929652800976192,0.3479227027720239,0.22336333717554677,7.578474868378082,6.35665434458868,6.232284285889034,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
10,C11,C,6,0.31435586584082226,0.3446867896832437,0.23499671079383455,6.0844958537473985,6.3040790570929115,6.556878700128778,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
11,C12,C,6,0.276725444694753,0.4145683361921446,0.2556775690534007,5.4601700423929405,7.569291070186216,7.133916049138726,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
12,C13,C,6,0.0847526470765161,0.1869916314243051,0.5167318380997402,1.1205582263177685,3.6057803773828216,14.417852792361174,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
13,C14,C,6,0.10528406185150084,0.2671589302935792,0.515171163939101,1.6342167457105712,5.045145054108517,14.374306858772707,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
14,C15,C,6,0.05379505969557825,0.2996762590002293,0.5519202582981807,0.6675509872702793,5.646824846658877,15.399680163948323,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
15,C16,C,6,0.014751767874849487,0.18533314511665852,0.48617437762137317,-0.14751431217864935,3.561398853447159,13.565238468255117,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
16,C17,C,6,0.9567282246619853,0.2445112198028999,0.5039448699610439,17.555275505675734,4.632946306727403,14.061070781478481,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
17,C18,C,6,0.061654689715609695,0.2400456996943318,0.5911383829863722,0.6623903510150562,4.594356656555215,16.493944358363354,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
18,C19,C,6,0.21935926656239876,0.2772225594498032,0.4880343480808119,3.8258569519667303,5.212970424569237,13.61713536777837,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
19,C20,C,6,0.2992191420525007,0.282015518654882,0.5018762771097316,5.308129865796694,5.305678651104756,14.003352899554985,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
20,C21,C,6,0.3406889350438309,0.27159536403057544,0.4559176042467624,6.135806329267819,5.0965513455708304,12.721013916326564,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
21,C22,C,6,0.3240555437825353,0.2014573926747334,0.4283991293165541,5.75390974095596,3.8234685390049834,11.95319337313518,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
22,C23,C,6,0.24307236584600195,0.2081892817700348,0.4167800725553282,4.265581561606939,3.938851695229396,11.62899842787015,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
23,C24,C,6,0.21357393152478082,0.1445880083990641,0.38881920033966094,3.6538372551138156,2.7829816507615326,10.848834114724617,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
24,C25,C,6,0.6393832684219874,0.33654823474157797,0.1349585937817039,12.304210334879842,6.110119258485203,3.76561495681072,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
25,C26,C,6,0.6741687973564001,0.2579651991053717,0.14637088000122936,12.814147178936128,4.703917353086083,4.084040590002786,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
26,C27,C,6,0.6237861099275703,0.2152856927216909,0.11423661654419409,11.850711504089903,3.9218893966767663,3.1874303059949765,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
27,C28,C,6,0.5735013551073757,0.3472870243182387,0.16497852628391244,11.0435193231752,6.317360958034222,4.603231174238215,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
28,C29,C,6,0.5230770895212568,0.284555032530303,0.15419107840263793,10.01605213273016,5.185305486387984,4.302239781624502,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
29,C30,C,6,0.6170842474400677,0.2622639322676084,0.06850640901586498,11.867114591455369,4.743964763146817,1.9114659629960242,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
30,C31,C,6,0.7937394015890279,0.2566579515885131,0.17372827327512505,15.01026618218362,4.693495229088589,4.847366632493757,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
31,C32,C,6,0.8726866794950375,0.2485229641313835,0.1606844338082748,16.494641136982974,4.541132481913151,4.483417397293085,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
32,C33,C,6,0.9183342006358691,0.271725721549442,0.20465868057438086,17.321110993031432,4.978936571465966,5.710386919550979,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
33,C34,C,6,0.8925197430571972,0.3483473826503388,0.22381566635077432,16.930922219693723,6.364499163203048,6.244905175451605,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
34,C35,C,6,0.8138986595257733,0.34480895586956106,0.23522301571820084,15.436579036908253,6.306381669628901,6.563193060586416,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
35,C36,C,6,0.7760535154737229,0.41456863867316524,0.2558725394829058,14.808086484958238,7.569389587032705,7.1393561144573345,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
36,C37,C,6,0.5844331062027837,0.1855008820533959,0.5162809518202991,10.473663085697062,3.5787855824607995,14.405272162479756,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
37,C38,C,6,0.6045863462060126,0.2659126886392653,0.5154732044467274,10.979518085211868,5.022902011960916,14.382734393627732,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
38,C39,C,6,0.5529684521917025,0.2970386477985563,0.5526007349713467,10.007677204064615,5.5997681860517945,15.418666825460068,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
39,C40,C,6,0.514565890209319,0.18421660423198405,0.4855352880453449,9.208963285553656,3.5410364146862245,13.54740658961146,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
40,C41,C,6,0.45619877022422217,0.24272085158426204,0.5036498695380968,8.182179590110216,4.600643640363258,14.05283967908042,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
41,C42,C,6,0.5614681683188362,0.23644145654904844,0.5912319127746773,10.01383485095276,4.529655386328352,16.49655402670592,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
42,C43,C,6,0.7190047765326419,0.27625341453082874,0.4885990510303346,13.17763540497212,5.19583049510196,13.632891710618733,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
43,C44,C,6,0.7989782875408749,0.28068934795735867,0.5027154143353121,14.661065401675838,5.2822562008485345,14.02676650812128,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
44,C45,C,6,0.8402888271831792,0.2714906188852744,0.4565911293300625,15.48793931402995,5.0949912797048995,12.739806614563806,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
45,C46,C,6,0.8237811723467149,0.20161087000131814,0.42869839800809095,15.10935783166373,3.8263684532736217,11.961543568772067,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
46,C47,C,6,0.7427723273675151,0.208054726013016,0.41709240443842677,13.620073641798964,3.9365836758151582,11.637713112704427,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
47,C48,C,6,0.7136003814709803,0.14457105868838982,0.38884640423269357,13.01504862453701,2.782690157185077,10.849593157803065,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
48,H49,H,1,0.1761019182958568,0.380298870329002,0.1409421262263878,3.6913265210726176,6.898903842290439,3.9325674911910715,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
49,H50,H,1,0.16972042442834748,0.24334865756763038,0.18442936368454466,3.290786138756233,4.4595185919185205,5.145948478753014,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
50,H51,H,1,0.14145367590718516,0.1567550432933033,0.11002281058121095,2.734203459769721,2.868444422711501,3.069856683488407,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
51,H52,H,1,0.0423441705086817,0.40154391550846097,0.1541909978868582,1.2012760788602694,7.286871005331584,4.302237535073053,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
52,H53,H,1,0.4804362463885095,0.30607221771000037,0.1278167816275529,9.290738662476137,5.559244354534626,3.5663440996328233,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
53,H54,H,1,0.06665978867037499,0.2554760649749469,0.0472644958087157,1.5828928663272939,4.611887481556971,1.318774057703214,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
54,H55,H,1,0.1631595859515987,0.24836065216317663,0.046847915312370605,3.378864786440905,4.4838687040488825,1.3071506278511658,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
55,H56,H,1,0.2852112073910112,0.2158820982717466,0.20270235681784793,5.382493046245631,3.9748385843074354,5.655801570137215,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
56,H57,H,1,0.3760640441039373,0.2864220925211385,0.12947930794346676,7.303151325325287,5.207047050914721,3.6127319122638815,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
57,H58,H,1,0.4128375528309277,0.22956046911495484,0.23283868443686845,7.749063983793716,4.234941919997835,6.496665444349546,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
58,H59,H,1,0.0622496528299118,0.3236188369102189,0.23137205741302846,1.3366507610174467,5.923887959377424,6.455743614162372,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
59,H60,H,1,0.42619784774735653,0.3583473355285684,0.2558949012070116,8.169159270092948,6.5594516997585135,7.139980051328588,L300_D7.2_U220,r300/t7.2/t7.2_220.cif
