atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.9409117838459664,0.3715555953281843,0.3796706381988914,17.88482103314961,6.950486369055555,10.428389119580556,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
24,C25,C,6,0.6499710749177509,0.24865238377276136,0.18382827698273907,12.415765345739137,4.619628437494783,5.049199518435751,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
25,C26,C,6,0.678611669984393,0.2522607107020997,0.23636036113413264,12.908173032832522,4.709219171048686,6.492094911643122,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
26,C27,C,6,0.6341695309578569,0.1948091119168075,0.2585496284544831,11.957908181731293,3.6710914143020927,7.101566096965039,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
27,C28,C,6,0.5775855528012487,0.29470555773713003,0.18088778959022006,11.140795428640716,5.45850593225893,4.968433339423654,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
28,C29,C,6,0.5268478396139616,0.26747874327962523,0.21977026120621754,10.107750647933674,4.979357937832968,6.0364156987291295,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
29,C30,C,6,0.6415962063922238,0.13431413433409917,0.2213578863019343,12.030304564499817,2.550582348041682,6.08002289562138,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
30,C31,C,6,0.7920587983835206,0.2950618253278042,0.24222446703525138,15.099188284574007,5.492747323174662,6.6531639331123555,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
31,C32,C,6,0.8734546535038448,0.2742672499355611,0.24533009031852998,16.585343640610365,5.114769695418585,6.738465889066855,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
32,C33,C,6,0.9103493297042944,0.34527116446987755,0.23812449371014946,17.402882442362177,6.4069266818046,6.540550228199875,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
33,C34,C,6,0.8840614992104124,0.38744106810111123,0.1912582739410776,17.02637888662107,7.155089803388324,5.25327876935287,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
34,C35,C,6,0.8030046870164301,0.4046113685560593,0.19526059426609368,15.533692442451295,7.470159913494606,5.363210245562019,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
35,C36,C,6,0.7640657650302412,0.4483131762129619,0.1532595726197504,14.918242316418395,8.248471982087263,4.209570872167691,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
36,C37,C,6,0.3240905389812423,0.18134712653159799,0.4287971042333447,5.96670933677912,3.5024871130366204,11.777742617937628,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
37,C38,C,6,0.3539041009252819,0.195833491793467,0.4798880990156086,6.500807176801685,3.78988814423917,13.181055701676279,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
38,C39,C,6,0.3085164259153791,0.1458151346356647,0.5084544770028641,5.539308905136482,2.8902588572488797,13.965686577535749,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
39,C40,C,6,0.2523046404705314,0.2279265923713754,0.4225391083234135,4.70701317397919,4.349465976015217,11.605854644806245,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
40,C41,C,6,0.2020367778665806,0.21014046588963958,0.46432615247788517,3.695931106449775,4.043870312941323,12.753616712126407,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
41,C42,C,6,0.3119378262680195,0.0775524103715092,0.4776340858840392,5.517533648110595,1.6309144279024852,13.119144867253691,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
42,C43,C,6,0.46717295914225865,0.23821499335782362,0.48138843185620056,8.691929340976516,4.56378709353469,13.22226524778393,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
43,C44,C,6,0.5485792677482668,0.2181733609487057,0.48658646449991516,10.17755943527171,4.200492736733242,13.365039277722325,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
44,C45,C,6,0.58540340250869,0.2867567781397083,0.472410228891782,10.996327496408039,5.445336767278932,12.975661521586696,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
45,C46,C,6,0.5597372938171694,0.3179246550984606,0.4219950926167959,10.616280591310286,5.991170616803607,11.590912200210886,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
46,C47,C,6,0.47841247637798373,0.3361620718319395,0.42399141028474807,9.122285222075314,6.3248022238993,11.645744929827424,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
47,C48,C,6,0.44104464730341947,0.3690538185358526,0.37759215404032404,8.522201630019147,6.9039031663385835,10.37129952822514,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
48,H49,H,1,0.18444826632957914,0.27219458018168985,0.1582056797105106,3.7626188793295006,5.037550411328902,4.345425279066925,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
49,H50,H,1,0.1661053264981712,0.3101876430483124,0.2538380462858013,3.392221326654217,5.773959742568666,6.972153371090378,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
50,H51,H,1,0.15055055493557049,0.18143712135252,0.2969627019719219,2.8426695467376364,3.444502533910031,8.156655528740005,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
51,H52,H,1,0.048663043929505795,0.2964673279790754,0.14780797219188327,1.2707916364004066,5.475686736183906,4.059832112130923,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
52,H53,H,1,0.4890783587799825,0.23330189058266126,0.20161662670003716,9.360102121526793,4.347614969094124,5.537790981623876,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
53,H54,H,1,0.09012712423392731,0.10700927645697118,0.22294919166584598,1.6560594844015941,2.053144343033231,6.123731178204596,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
54,H55,H,1,0.18648931305579503,0.10406249325803771,0.2269400921180111,3.451741474047828,2.001187394727585,6.233348985497047,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
55,H56,H,1,0.2777814160964365,0.3316008000413083,0.2738943032128447,5.500478643268752,6.173698678709525,7.523037296457093,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
56,H57,H,1,0.3832683168343284,0.2345546413701445,0.2145734847195216,7.368514213969766,4.376330684607748,5.893676171575169,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
57,H58,H,1,0.4008285560840595,0.3776713635901098,0.2691719608518644,7.886852947632139,7.012087531213276,7.393329021069246,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
58,H59,H,1,0.0501909680403329,0.39706270723225107,0.21032597654254787,1.4096322100534289,7.3392537703526814,5.777010136328909,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
59,H60,H,1,0.4141927936114839,0.4368141599403133,0.18957705588891496,8.312649708920997,8.055106386431678,5.207100860716093,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
60,H61,H,1,0.29547996786142516,0.43546128895124847,0.2308855618879805,6.048068261092392,8.049107355455009,6.3417189511493,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
61,H62,H,1,0.2673291153660648,0.41942406225682194,0.12145947375317989,5.598008564390763,7.707027983453242,3.33611959188194,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
62,H63,H,1,0.2946522805113644,0.5003833069725726,0.14870515438266108,6.220322579274561,9.196394623505274,4.084474957943212,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
63,H64,H,1,0.4453451881196828,0.2253659011994119,0.2909400118436747,8.44276469322594,4.24322793970332,7.991230684454003,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
64,H65,H,1,0.3632764696126529,0.3152205416983988,0.1429412940942539,7.19843044749852,5.815624675768913,3.9261593763023686,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
65,H66,H,1,0.16639756761817104,0.4355607682711375,0.1720452567003397,3.687074299026212,8.024309809963787,4.725556054480552,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
66,H67,H,1,0.8605679101694557,0.1931741891655213,0.40024753947570085,16.059765847819474,3.705350979578756,10.993573549979812,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
67,H68,H,1,0.8408332492326683,0.2545404842014656,0.4904087219349787,15.70795087390403,4.865713795576489,13.470024978057602,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
68,H69,H,1,0.8255799043759569,0.13755217803789221,0.547121402213731,15.170957157603459,2.756995483246565,15.027748537526989,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
69,H70,H,1,0.725289355607753,0.21461938633986047,0.3883698857270769,13.574064059223108,4.091231298296633,10.667330794664592,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
70,H71,H,1,0.1658280620493215,0.1704085552249521,0.4508719856270296,2.9636636403477876,3.312904749489647,12.384071972332796,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
71,H72,H,1,0.7653370854515408,0.0467927760205481,0.48285868684779737,13.950893629232297,1.0720897597080634,13.262648647538285,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
72,H73,H,1,0.8616911272701161,0.0437500824118562,0.48672183363871063,15.746382822809862,1.0183252133225134,13.368757453193671,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
73,H74,H,1,0.9504116789093259,0.28122956306275076,0.5092092941404851,17.787024850528617,5.361140251469785,13.986419091544684,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
74,H75,H,1,0.060651476407732705,0.1729769293680453,0.462095040576261,0.9878075645035751,3.3648389082617984,12.69233490432099,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
75,H76,H,1,0.0720928060430794,0.3288524170295371,0.4999348910667137,1.42904219731518,6.225790719306329,13.731679655901372,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
76,H77,H,1,0.7254374203960006,0.32956680828085116,0.43939045109916564,13.722223717711307,6.21144105362388,12.06870939830161,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
77,H78,H,1,0.0876609503399951,0.3672728508362604,0.41504731669015477,1.8661821321783347,6.88835101310825,11.4000780835081,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
78,H79,H,1,0.9680024852171734,0.37415380459416375,0.4559355632276283,18.323914202007487,7.032382186344387,12.523152934207369,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
79,H80,H,1,0.9435261037524185,0.3315951882111547,0.3499592279637987,17.894630217368334,6.207999173976712,9.61230771625454,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
80,H81,H,1,0.969203064065106,0.41865398718202546,0.3683009347114782,18.504883514054303,7.804620729450611,10.116098201579977,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
81,H82,H,1,0.11919868302982183,0.1913778858691312,0.5403084657650179,2.040755443366766,3.7359258909974735,14.840618048134406,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
82,H83,H,1,0.0393298335518586,0.23568633814402506,0.38184478464931476,0.770727418815789,4.472631668122248,10.488106260983765,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
83,H84,H,1,0.8408927562298082,0.3584741037394433,0.396959889070028,15.973365371872784,6.719643488250348,10.903271866704682,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
84,H85,H,1,0.6865534364298154,0.2671138637337582,0.1570305694439745,13.15745008642874,4.944324868266444,4.313148600585843,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
85,H86,H,1,0.6649839884803459,0.3063747258306418,0.2520713103848951,12.729335980195243,5.703596713126634,6.923626549175508,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
86,H87,H,1,0.650883940887361,0.1778921765649972,0.29594200886104244,12.206767070170613,3.3793658935367783,8.128620216390278,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
87,H88,H,1,0.5507535065867118,0.2886710421406938,0.14503415309651246,10.662287136143542,5.33219449066928,3.9836438005694257,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
88,H89,H,1,0.9901264443507551,0.2376100378304633,0.20422281403534,18.74738122100958,4.427392788147435,5.60937496236042,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
89,H90,H,1,0.5976478835406561,0.0985529616213675,0.2220146280739702,11.146377134460366,1.8984422017287692,6.098061579840848,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
90,H91,H,1,0.6935701996201814,0.10110779668558621,0.22678890200277177,12.942359225993098,1.9472126750302567,6.229196256278296,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
91,H92,H,1,0.7756452038264202,0.3307741426139162,0.2730909383082229,14.822710730199654,6.158253553118653,7.500971324039121,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
92,H93,H,1,0.8849102932827746,0.23572445351041385,0.21539022611108477,16.76332227271885,4.398042474002631,5.916109555103834,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
93,H94,H,1,0.8963077473263804,0.3807361389587974,0.2691492819495046,17.170254540494625,7.0679919222950005,7.392706101109634,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
94,H95,H,1,0.5510291145415309,0.3901776014932125,0.2078177657636466,10.77896177702782,7.212505488294906,5.708117271396313,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
95,H96,H,1,0.9111173782368568,0.4382061497071613,0.18899073577233058,17.620831375532795,8.080237067721836,5.190996443599759,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
96,H97,H,1,0.791748723019164,0.43461840732014273,0.22926160202452336,15.34118581299642,8.032995089575774,6.2971137495170355,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
97,H98,H,1,0.7672656908011533,0.4154915809289417,0.11980632045545189,14.954623583683285,7.63453496328916,3.2907125360590075,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
98,H99,H,1,0.7916912088621099,0.4978116625098534,0.1467067864918671,15.525301667901513,9.148572970032374,4.029585914987096,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
99,H100,H,1,0.945985215466411,0.22996276587743275,0.2922490057238732,17.824124324119047,4.327686504407348,8.027184735582678,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
100,H101,H,1,0.8643539620739515,0.3138247897130153,0.1433938215391911,16.57868602015596,5.79036484331271,3.9385889186696206,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
101,H102,H,1,0.664636001965393,0.4300212155942937,0.1690025590182882,13.010501333012938,7.92186844780973,4.641982471987568,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
102,H103,H,1,0.360243356098791,0.1920753683678303,0.3996193526370687,6.689567809901633,3.6850196568089655,10.976319182288563,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
103,H104,H,1,0.34105343750674105,0.253274805816333,0.48994211698898127,6.347518220376421,4.842411355472469,13.457208769869723,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
104,H105,H,1,0.32624570639375966,0.1361984027598618,0.5466028409864753,5.818769753245903,2.7320622789975904,15.013505249487114,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
105,H106,H,1,0.2249006731776838,0.21443310107256344,0.3881209753598348,4.203843876303528,4.08772007804408,10.660493989538411,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
106,H107,H,1,0.26602171332351926,0.045225153825879896,0.48253838376284214,4.598509251004666,1.0433447392580115,13.253850903203983,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
107,H108,H,1,0.3623837277916955,0.0427836776891063,0.4857232888532282,6.395807646458102,1.0002422210914097,13.341330487480079,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
108,H109,H,1,0.45013154097845615,0.28024105377952435,0.5085651162101665,8.417859879457524,5.342814251379061,13.968725497561552,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
109,H110,H,1,0.5608827917299003,0.17324683620271933,0.46084417092177443,10.356649413007387,3.3691974194377368,12.657977347579855,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
110,H111,H,1,0.5709599386078017,0.328925421608815,0.4995499310150997,10.771182392210902,6.226948525047285,13.721105982802055,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
111,H112,H,1,0.22601238841011864,0.3290236061481597,0.43946266525893807,4.369140759411933,6.201563378027665,12.0706929000062,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
112,H113,H,1,0.5867158783507445,0.3676362206329395,0.41452539876215316,11.212459199388274,6.8947443821372705,11.385742597183675,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
113,H114,H,1,0.4663295671643647,0.3742517408681958,0.4542084817825415,8.93153214668281,7.033387834326906,12.47571529869251,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
114,H115,H,1,0.44567286011657,0.32815584509227147,0.3484904794384678,8.567560213544155,6.144586513106407,9.571965694512693,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
115,H116,H,1,0.4689372052024218,0.4163926926447098,0.36614539621041736,9.135276833490138,7.7623901041817795,10.056892163530957,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
116,H117,H,1,0.6197444022712443,0.19106340812160244,0.539206927946247,11.414356608030745,3.729690261076256,14.81036217936728,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
117,H118,H,1,0.5401060908141506,0.23525867622005428,0.3813548985950628,10.14787247734117,4.464607713094897,10.474650592085503,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
118,H119,H,1,0.3408218456623437,0.355283433687292,0.3944754127253262,6.606154212807687,6.660308294226915,10.835030913957182,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
119,H120,H,1,0.6659503708596214,0.1710233876155344,0.4510896547413694,12.329648582222708,3.3242203775337384,12.390050675965023,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
120,O121,O,8,0.06070696913163409,0.23486531504900104,0.264232003007043,1.2815804636494121,4.404458413111559,7.257643515114649,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
121,O122,O,8,0.1349298033159802,0.1790395848122777,0.17597557992740298,2.661261686431609,3.3460407544709647,4.833509991008217,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
122,O123,O,8,0.2538178302815602,0.2344893827922779,0.24206771227484386,4.91818225858091,4.3875752624003574,6.648858360140921,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
123,O124,O,8,0.08987057782941303,0.37603275248391915,0.19101141758143816,2.1355613346269413,6.946841544258393,5.24649838152205,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
124,O125,O,8,0.2738554059928469,0.337040754788591,0.19820862199162087,5.508172302459468,6.23871543303538,5.4441835344182525,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
125,O126,O,8,0.39338513996041,0.23784396634024038,0.2904201238997495,7.491323322443073,4.470646233104088,7.976950955572281,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
126,O127,O,8,0.4898093377308514,0.3297383895828579,0.2406455555431903,9.499357558181009,6.124682477274481,6.609796072214023,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
127,O128,O,8,0.401585192459634,0.3474407813413739,0.147940659365704,7.96539472131459,6.4057211764454385,4.063476622241961,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
128,O129,O,8,0.19497080144693207,0.4772388516873608,0.16702052933987524,4.297232437263599,8.782424220706178,4.587542189665236,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
129,O130,O,8,0.7361824442513971,0.18368027458251476,0.5097721587909342,13.610300636985508,3.5816773887765114,14.001879258873887,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
130,O131,O,8,0.8111971225034461,0.10559252993535,0.428496615395829,14.960604221729346,2.1202624333849194,11.769489110269589,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
131,O132,O,8,0.9294126671693284,0.17714931751720228,0.4878209340367987,17.238549725216263,3.4525965511484804,13.398946373482904,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
132,O133,O,8,0.7650110885262663,0.30428741839023177,0.42186081392003405,14.437300383678027,5.742308193507843,11.587223975841084,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
133,O134,O,8,0.949170668144674,0.2685136135545202,0.43422620235317794,17.813694866219716,5.095233205967413,11.926863308519831,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
134,O135,O,8,0.06686609483286077,0.1962311070811138,0.5363100096184346,1.072783641975114,3.8226610285706175,14.730792709066952,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
135,O136,O,8,0.6625592108525549,0.277133135861331,0.4776224037887816,12.419928161955694,5.272117632308939,13.118823995890933,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
136,O137,O,8,0.07816448489075728,0.2677361743976541,0.38439337042791843,1.5495850597201724,5.058510833952285,10.55810810344909,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
137,O138,O,8,0.8690709537722032,0.39912712443785275,0.38822197483082177,16.57793059095573,7.457376946620775,10.663268135543802,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
138,O139,O,8,0.5606029573314641,0.2265957263940511,0.2608567499356358,10.631756654068699,4.252059075683992,7.164935655026571,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
139,O140,O,8,0.6389436971801302,0.1727993306251623,0.17495654761092358,12.089730163514265,3.2317308608958033,4.805520295591982,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
140,O141,O,8,0.754665909258458,0.2323027163370443,0.2418885712177945,14.293408605944633,4.347600064589278,6.643937904192403,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
141,O142,O,8,0.5902028138802164,0.3696968424551053,0.1878164841755091,11.4969975657961,6.829802354571397,5.158743350144772,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
142,O143,O,8,0.7736246282679111,0.33465900860814146,0.1974110417265616,14.863455712182338,6.194901434692001,5.422276448324913,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
143,O144,O,8,0.8937327085121194,0.24025505353657683,0.29120566595722835,16.8640166837713,4.514990092750996,7.998527388988483,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
144,O145,O,8,0.9874660637552763,0.3350770496494622,0.24239178021427388,18.82568816463534,6.2228723237176435,6.657759513492123,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
145,O146,O,8,0.9018115885767753,0.34703523967258193,0.14840624898562546,17.33137119456618,6.3985329352414775,4.076264942533495,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
146,O147,O,8,0.6922968523455745,0.4723957079181854,0.16392916693691548,13.604795757412342,8.69266633388168,4.502631936397724,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
147,O148,O,8,0.23658449739283682,0.1821487120201626,0.5094246539385963,4.252711571369739,3.5535779477899334,13.992334365335863,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
148,O149,O,8,0.3105378860337476,0.10473507350121762,0.42797942116105353,5.584440618576248,2.1043848319604304,11.755283369324678,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
149,O150,O,8,0.4297234107016598,0.1761184177338335,0.4868472002572268,7.880691565761218,3.4333481139735227,13.372200890080691,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
150,O151,O,8,0.26536569936887777,0.3036372434893904,0.42178799614078627,5.080048618585591,5.730413280292412,11.585223894558998,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
151,O152,O,8,0.4488666789308979,0.26778004910962844,0.43351790373584204,8.444574443705257,5.081529492552097,11.90740851573027,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
152,O153,O,8,0.5674114033614477,0.1951340257208412,0.53522654688501,10.445039465735526,3.8021555270122733,14.701033307512185,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
153,O154,O,8,0.1630499921551663,0.2761920912408551,0.47791266729751986,3.064389962096978,5.255080223315823,13.126796645107888,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
154,O155,O,8,0.5785745215189546,0.26771931655557263,0.38409416865499707,10.920384018476685,5.058067950702879,10.549889947501887,L220_D2.4_U140,r220/t2.4/t2.4_140.cif
