atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1488832526550011,0.24730129002535284,0.1831861574257088,2.9525156156918224,4.841519824859371,4.922696935726512,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
1,C2,C,6,0.17979297242573122,0.24890668220551795,0.23654884418910932,3.4693642138014815,4.942229124684371,6.356693577742756,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
2,C3,C,6,0.1354480344496347,0.19251046395772073,0.2604380507263903,2.5195072780676595,3.9253307939175337,6.998659791077971,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
3,C4,C,6,0.0773117773812421,0.2930770396552704,0.18055712699641277,1.6826394754492657,5.689174095686729,4.85204792916347,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
4,C5,C,6,0.028197447649979696,0.26554208721834827,0.22130277827677214,0.6670787788500921,5.231299713783658,5.9469914310126795,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
5,C6,C,6,0.1388701435183507,0.1343144873577949,0.2227462852680748,2.540239726496666,2.793196305202629,5.985782284768467,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
6,C7,C,6,0.2934223757413488,0.28999019424295913,0.24295837430204234,5.659096772355237,5.714638926186375,6.528934617621427,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
7,C8,C,6,0.3743410862506522,0.2691627555099352,0.24574930025084804,7.143000723865537,5.3310836226148925,6.60393418532401,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
8,C9,C,6,0.41138511411558126,0.3396059674954128,0.24062596965929303,7.954273512789784,6.634087723492106,6.466256731098301,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
9,C10,C,6,0.3847344339858591,0.38532673454048477,0.1934531858791179,7.583126841425718,7.421571142986062,5.198599166642136,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
10,C11,C,6,0.3039308263497253,0.40127102216439664,0.19689042098427983,6.086094357517418,7.722600310894112,5.2909667721279074,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
11,C12,C,6,0.2652134708505117,0.44740763061229655,0.1542184197710281,5.483402097605008,8.523792278293921,4.144257148618376,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
12,C13,C,6,0.8905168766833843,0.1672162721513383,0.4712059101769911,16.399344553673465,3.7348888361836927,12.662550067764876,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
13,C14,C,6,0.9194471739368526,0.2048922610860112,0.5161645575709383,16.94536756411249,4.495128214058692,13.870707926801511,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
14,C15,C,6,0.8743421378829218,0.17095569550422463,0.5554656893516853,15.996964930731869,3.916305354632165,14.926833366116586,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
15,C16,C,6,0.8183762473897782,0.20757794779791414,0.4548635804715259,15.12737784752089,4.4636653383069325,12.22338841115143,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
16,C17,C,6,0.7677985544080382,0.2091689433850525,0.4992225463155929,14.1250222861918,4.5521511389433345,13.41543123961211,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
17,C18,C,6,0.8797132927392539,0.09244488212455193,0.5423062056850978,15.992398267413776,2.4390165752071056,14.573203207421189,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
18,C19,C,6,0.0323110687812136,0.24419260545951926,0.505371814959299,0.3592057313899953,5.211539686453737,13.580678364911998,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
19,C20,C,6,0.11340575322846527,0.2284355903499234,0.5154654694558325,1.8452274497807013,4.9319599506715255,13.85192157869314,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
20,C21,C,6,0.15070518478994524,0.2839070349121471,0.48398061562282163,2.6707478562437643,5.9215771545998575,13.005840217177514,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
21,C22,C,6,0.1255059218317688,0.28799160875468927,0.42872757408799456,2.2723078665569365,5.92415581091608,11.521044738767143,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
22,C23,C,6,0.04449180198209799,0.3067293241793288,0.4270474497227219,0.7819951252111879,6.270330215076059,11.475895349857005,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
23,C24,C,6,0.0068596063698885,0.3166653171015902,0.375637934186425,0.1543744976461363,6.386812728234303,10.094385588671324,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
24,C25,C,6,0.6475171897846158,0.2553652558612268,0.1854774446944548,12.326561155436817,4.9945021630179935,4.98426988957429,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
25,C26,C,6,0.6799956817125795,0.25448728261959697,0.23862900412004062,12.869282145314473,5.048755903570582,6.412592981178681,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
26,C27,C,6,0.6348060287868741,0.1985333218290626,0.2621467821358008,11.90470747847815,4.039587610580869,7.04457792698568,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
27,C28,C,6,0.5760954950267959,0.30134573056332287,0.1842632061749691,11.058062142074933,5.847841717762989,4.951640086519781,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
28,C29,C,6,0.527580883402253,0.2715880551953368,0.22435414901807862,10.051128795631849,5.347769091794264,6.028989839675663,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
29,C30,C,6,0.6354453102196259,0.14171806031780027,0.2234433946801385,11.876572879306133,2.9317825598118366,6.004515459888556,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
30,C31,C,6,0.7951904780064756,0.29204152315242715,0.24338337802787396,15.084991229239314,5.7533452844566435,6.540355592700684,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
31,C32,C,6,0.8755928871218561,0.26867735686373767,0.24520826808253138,16.556462487446257,5.321339792730172,6.589395218873,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
32,C33,C,6,0.9148715001749573,0.3376984588508614,0.2393760208218491,17.408374210184032,6.596960107356163,6.432667297276613,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
33,C34,C,6,0.8881005486663972,0.38443560379907965,0.19264967999363072,17.035991668433383,7.403934678085708,5.177006836654375,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
34,C35,C,6,0.8077381907102985,0.4025215390802037,0.1968523686456596,15.549618324754924,7.745801647960613,5.289944205066316,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
35,C36,C,6,0.7688558759512472,0.4487009452773348,0.1542595559194394,14.943796352598634,8.547894540675328,4.145362585811763,L220_D3.6_U160,r220/t3.6/t3.6_160.cif
