atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1520966029616193,0.2546357881066187,0.20500025885643894,2.7546514317444744,4.649781504688182,5.723147087559882,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
1,C2,C,6,0.17292312722873,0.33422426484596707,0.2111830750134931,3.2625935639567163,6.0811380467867036,5.8957574368323815,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
2,C3,C,6,0.12527770039436012,0.35726660963736606,0.2512406466056717,2.3076633606528376,6.510065199014181,7.01407492321685,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
3,C4,C,6,0.0797759871897051,0.26014035901982263,0.17469042686332073,1.4870195785976945,4.737113209171169,4.876964611188852,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
4,C5,C,6,0.023625582297724195,0.31463185762556056,0.1979693151577289,0.46834185832393993,5.724341900037518,5.526858921015423,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
5,C6,C,6,0.1375754069983438,0.28943659025616064,0.2841881525708196,2.3402040416073353,5.304681851515457,7.933895336413736,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
6,C7,C,6,0.285420330616327,0.34964397268089914,0.1853161145774997,5.460168627648661,6.348182014103967,5.173609961950632,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
7,C8,C,6,0.3661775106239398,0.3515722215561273,0.2001213106242572,6.937601381999126,6.3884223768840185,5.586937804112486,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
8,C9,C,6,0.40529146747157924,0.35103936033541594,0.1540581621825942,7.785904497298767,6.361373565329549,4.300958092094859,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
9,C10,C,6,0.3869940291185672,0.286891439055307,0.12067375175360841,7.420337579147438,5.196928806281642,3.368940286935134,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
10,C11,C,6,0.3052922196105627,0.2965782692881688,0.10885137160050058,5.937168123472311,5.366369045756671,3.038885969351722,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
11,C12,C,6,0.2729548014662024,0.2408992102237085,0.07456130568257519,5.3253039131415525,4.353638900678912,2.08158429575802,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
12,C13,C,6,0.82143907093619,0.18106866533391908,0.43025331215514023,14.589190884345841,3.4143698696907365,12.011706736907572,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
13,C14,C,6,0.8545214217024718,0.19644894546758862,0.4807004447278726,15.106237825169384,3.709667658249942,13.420077445656617,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
14,C15,C,6,0.8117003937501827,0.14492614498531511,0.5083724038190065,14.147750638686677,2.7950781172819217,14.192616431523973,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
15,C16,C,6,0.7483223142004762,0.22708611200846324,0.4235947331552291,13.314683774438215,4.238085579202892,11.825814156950804,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
16,C17,C,6,0.701479397481926,0.2093124601148198,0.46476164329609326,12.303358756151347,3.9345830158659423,12.975101885614205,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
17,C18,C,6,0.8139228494091869,0.0754252546002542,0.47791497660422866,14.149890043023479,1.5356316750241235,13.342313427853655,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
18,C19,C,6,0.967712481909665,0.24049495253862002,0.4826919640504971,17.294168212395917,4.501268968272093,13.475676195017607,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
19,C20,C,6,0.04958925425507008,0.22063818350693032,0.4894943249126347,0.056077046372191984,4.14732246969886,13.665582841837686,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
20,C21,C,6,0.08634296709117671,0.28898100090126194,0.4742866063866558,0.8975997862227025,5.368645475653098,13.241017475550331,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
21,C22,C,6,0.05682642073236817,0.31974685151955157,0.4244713915408718,0.5232599322723913,5.9021407133787696,11.850288491347081,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
22,C23,C,6,0.9758217054450956,0.3389595587719769,0.42624759528991873,17.75480830336007,6.247778717382681,11.89987611318706,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
23,C24,C,6,0.933456212086268,0.37363943664258537,0.38136145384014547,17.13399469071918,6.853420884863557,10.646755794495316,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
24,C25,C,6,0.6534163838121959,0.2546166246944633,0.20448485639560698,12.140730351601393,4.649241826932039,5.70875820771609,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
25,C26,C,6,0.673377487139249,0.3345287363878449,0.21081160031427906,12.632650075610366,6.086463852258844,5.8853866970354245,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
26,C27,C,6,0.626489645422123,0.35620416408003797,0.251544571024597,11.687889403824778,6.491104343619956,7.022559810810231,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
27,C28,C,6,0.5803817237810378,0.25939657255682613,0.17496504806361,10.85650728044675,4.723862753107293,4.884631418691365,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
28,C29,C,6,0.5241703355759864,0.3126311945089705,0.19914817871441692,9.832279132236225,5.688867405600903,5.559770145463263,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
29,C30,C,6,0.6410718903773452,0.2881238939243209,0.2841575098811332,11.76362611280119,5.281100775933698,7.9330398612976945,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
30,C31,C,6,0.7857166815662427,0.35188488215023694,0.18477466436221818,14.830953470770261,6.388212031774049,5.158493887268906,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
31,C32,C,6,0.8667097086450753,0.35293740430843296,0.19938089426128502,16.311834742018046,6.412653223062861,5.566267041182896,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
32,C33,C,6,0.9051943355967842,0.3545378256991922,0.1530405188408719,17.152646180405917,6.4238022648833635,4.272547774177011,L140_D2.4_U140,r140/t2.4/t2.4_140.cif
