atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7995350226510373,0.2652154101220291,0.24848810063453816,15.184053685634492,4.94222782494113,6.85984798033928,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
31,C32,C,6,0.8802737134538007,0.24557125753629794,0.24252052946126626,16.667155321697052,4.582576524296125,6.695105157821966,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
32,C33,C,6,0.9198142152811456,0.3068696242328469,0.2662455401398515,17.492165953602537,5.707477674285257,7.350065963475932,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
33,C34,C,6,0.8911218712432621,0.38463458531383776,0.2479938025080748,17.113240601758104,7.109631603711173,6.846202216232884,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
34,C35,C,6,0.8111991263784601,0.3939535299821808,0.2587372595152667,15.621904677446242,7.284325522891448,7.142789785876868,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
35,C36,C,6,0.7703866362067759,0.4683424165498696,0.24535983294340855,15.00482587177202,8.627711264940565,6.7734879464054325,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
36,C37,C,6,0.6991160120689432,0.28528409500670543,0.46628599476047816,13.10933695454227,5.4188066291658865,12.872451563073227,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
37,C38,C,6,0.7337481354776287,0.21031531836516104,0.45083413677618617,13.64010692619402,4.050030282027703,12.445882256473192,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
38,C39,C,6,0.6807838404083907,0.1979739462217766,0.4086676642618661,12.67076878628837,3.804272250787701,11.281820111940926,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
39,C40,C,6,0.6350556131652612,0.270261997741061,0.4963428737898677,11.851099260187988,5.161627912345556,13.702212104437361,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
40,C41,C,6,0.5835551117632067,0.2239460836493841,0.46679885940254917,10.83506891299502,4.305683118135595,12.886609880795945,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
41,C42,C,6,0.6710208030829194,0.2731835164043096,0.38360106168690283,12.648948473611119,5.156527739836716,10.589822858918625,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
42,C43,C,6,0.8541286357080804,0.18694690239803433,0.4753071464226665,15.826722933531874,3.6384727688282164,13.121492578929404,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
43,C44,C,6,0.9323947689128127,0.18825516887989244,0.46114227159089544,17.309659569194263,3.654916472435067,12.730452171930624,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
44,C45,C,6,0.9808991994143985,0.17478352524870175,0.5073827129027775,18.145008174943023,3.4342254770524163,14.006981700440457,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
45,C46,C,6,0.9583578280271432,0.22652527958455054,0.5485691524278529,17.7719161273788,4.394661320750693,15.143988717162706,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
46,C47,C,6,0.8804365411205898,0.21457097031673633,0.5583847524647508,16.28099180570796,4.182731532849389,15.414961548123182,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
47,C48,C,6,0.8456161954985213,0.25859365545888047,0.5991319779712732,15.66461901014466,5.002826840834998,16.539843471569682,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
48,H49,H,1,0.18324018247006743,0.32646688163668713,0.17118493431333184,3.834416231587373,6.014186755071128,4.725790180355227,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
49,H50,H,1,0.17527642667898877,0.2645229419933183,0.2619190456978077,3.4786177280992434,4.93658347545339,7.2306272696937555,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
50,H51,H,1,0.15836812774028097,0.12378801761081842,0.2421332566861119,2.931182853857114,2.3718064536866112,6.6844139723780795,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
51,H52,H,1,0.04750702377003489,0.3550184753959409,0.17413622369588436,1.3405947348411738,6.533967855978599,4.8072644902260055,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
52,H53,H,1,0.49193140913485284,0.2562751502915488,0.19447743172118545,9.46488166255684,4.752098726612935,5.368810875882704,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
53,H54,H,1,0.08582945986285892,0.13851821968973493,0.15436492084429898,1.6918963842574701,2.593930260987453,4.261451102829246,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
54,H55,H,1,0.18240461673539643,0.1306417184447957,0.15503016696685604,3.485593660414423,2.4513015381835195,4.2798161161180035,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
55,H56,H,1,0.2872554601546062,0.26203714357615476,0.2874387820627303,5.544149859780055,4.904620252952803,7.935133889989331,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
56,H57,H,1,0.38820569763166896,0.24373332630625158,0.20303498170728024,7.491016494232869,4.528855898234462,5.60505354440027,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
57,H58,H,1,0.41042334093657884,0.30379576593577745,0.3053585976976017,7.906371505984796,5.671849009932539,8.429834484412236,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
58,H59,H,1,0.05890925417750469,0.3741821494238854,0.2642784313403472,1.4931396554838943,6.928298827293587,7.295761281316388,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
59,H60,H,1,0.4199994175953909,0.4252566266407962,0.2678023682720634,8.342620672763541,7.857203361341689,7.393044296407036,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
60,H61,H,1,0.30436731661647687,0.3831717460597048,0.29770272050623,6.070401680919683,7.108708957767156,8.21848370522061,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
61,H62,H,1,0.26797677902463385,0.47610348472337527,0.20555172424615978,5.6525326975876045,8.748062288316481,5.674531604630439,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
62,H63,H,1,0.30022106038684077,0.5117989423113064,0.2609080650194129,6.261696107474135,9.424537012187663,7.2027177893317615,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
63,H64,H,1,0.45361065729391264,0.16787973533952064,0.266100746125205,8.513495079519098,3.184503043425235,7.346068730101772,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
64,H65,H,1,0.3642490817259586,0.37556935242636996,0.17965463956064834,7.302902316559044,6.909846140184934,4.959607776797498,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
65,H66,H,1,0.17130162772521237,0.4400520767407849,0.2510476228367377,3.7296175514081598,8.117126745393715,6.930507030670286,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
66,H67,H,1,0.2360026686859659,0.3182080349914858,0.48607063399301337,4.474954135764222,6.026632578598979,13.418633119189899,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
67,H68,H,1,0.2309726627543748,0.1683603571986976,0.4792780785486964,4.119926409963848,3.3031431963710034,13.231115497110398,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
68,H69,H,1,0.19840329297270867,0.15258424153348962,0.3850721011874395,3.581353892951697,2.9682067856519674,10.630432881374377,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
69,H70,H,1,0.10356133804751458,0.32251917451986317,0.5047682878069351,1.9827816935038205,6.114527673844176,13.934806981942206,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
70,H71,H,1,0.5398421969171733,0.26180153332692513,0.4502162465123963,10.101720545272475,4.984272986243631,12.428824565310892,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
71,H72,H,1,0.1195485086766552,0.28328881174803244,0.36276051356015904,2.362051397933747,5.329210261158664,10.014491518659927,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
72,H73,H,1,0.21551425475612102,0.27984355435690467,0.3592965716599981,4.156625498596313,5.264887013671747,9.918864747047312,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
73,H74,H,1,0.3444470454985794,0.1306302561977155,0.4872647447934641,6.168950873475064,2.622396473588606,13.45159815269394,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
74,H75,H,1,0.4365226612897413,0.24383369244723838,0.44540829425759165,8.139879761441522,4.655647468563356,12.296094581539167,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
75,H76,H,1,0.47555520697977477,0.11791418001285865,0.5198252298051973,8.566961994668883,2.4083667939827738,14.350474101989839,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
76,H77,H,1,0.12720667574929642,0.19766096542098932,0.5472852209954076,2.1573258762171075,3.8700635232057645,15.108544064395579,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
77,H78,H,1,0.4934285145513615,0.2115838246404751,0.5809091495231359,9.004649730894734,4.140123592771941,16.036777801194283,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
78,H79,H,1,0.376241092009469,0.15548913428105474,0.5661899797899744,6.725396440220398,3.1143213987469647,15.630435338482954,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
79,H80,H,1,0.3403572818393575,0.3178895461301133,0.5892524365328966,6.319522285803771,6.074052892038516,16.26710545228561,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
80,H81,H,1,0.3809831802024286,0.2509434058075611,0.6319089434445109,6.9154802165084535,4.880862042122605,17.444695654950202,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
81,H82,H,1,0.500073640206405,0.1302578318402587,0.42106150668797365,9.152538458246969,2.5815013891583587,11.623968789154324,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
82,H83,H,1,0.4234689751433144,0.32080330726006456,0.5182999137134279,7.956075723072076,6.090358822814696,14.30836570128661,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
83,H84,H,1,0.2444801615630611,0.2410320303574995,0.5832531608125225,4.39298068121843,4.675866589152607,16.101487383135353,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
84,H85,H,1,0.6835388381618248,0.32820067030595085,0.17207366055508685,13.205281981701122,6.046116166889638,4.750324662686612,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
85,H86,H,1,0.6751821776635698,0.2645062079616358,0.2622018599357249,12.839635187949671,4.936425546110521,7.238434736827326,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
86,H87,H,1,0.6581040692786629,0.124189298515598,0.24116524976718987,12.291089785683184,2.3785912635639828,6.657690840402082,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
87,H88,H,1,0.5476529165932069,0.3560456200477477,0.17436563772973798,10.708032615448266,6.552730544759933,4.813597772957748,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
88,H89,H,1,0.9919976334586639,0.2551938844660191,0.19470072586957615,18.827063091456957,4.732587067826797,5.3749752109512565,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
89,H90,H,1,0.5855081512690066,0.14114388984864462,0.15338010792333975,11.054727459865608,2.6410828072809376,4.234264018580129,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
90,H91,H,1,0.6820842016949007,0.1320794346422683,0.1542507418893452,12.846099707723438,2.476996624153528,4.258299039323843,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
91,H92,H,1,0.7873506961547917,0.2621450135359458,0.2875511936020603,14.909118581165034,4.906636234287426,7.938237161611071,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
92,H93,H,1,0.8881235180189675,0.24379636969976237,0.20306125644198286,16.8526737350272,4.530013789212166,5.605778893764378,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
93,H94,H,1,0.9105078703473276,0.30377648293997256,0.30538560797484987,17.27100255371541,5.671512917895331,8.430580139416866,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
94,H95,H,1,0.5589207576788159,0.37460022833347023,0.2646848460975192,10.856784545625885,6.936097212767602,7.306980906900257,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
95,H96,H,1,0.9202553820083313,0.42522329169008194,0.2677997955635368,17.710468177307487,7.856596949475974,7.392973273330498,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
96,H97,H,1,0.8045502667185848,0.3834354375568688,0.2978193265524733,15.43728722072817,7.113555524494851,8.221702771843015,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
97,H98,H,1,0.7681667728335395,0.4761220467073989,0.20555116640732293,15.019235513888281,8.748398931882477,5.674516204739625,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
98,H99,H,1,0.8003039636136119,0.511996141595323,0.260880533069738,15.62674152902128,9.428102314760377,7.201957732858676,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
99,H100,H,1,0.9536004634922318,0.16788191231887284,0.26615038649622763,17.87636678915442,3.184568154258153,7.347439119259374,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
100,H101,H,1,0.8641927964286956,0.3755962090556866,0.1797221897949957,16.664936122798924,6.910368462603238,4.961472591802627,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
101,H102,H,1,0.6714350390573846,0.44007040182370666,0.2511117109531686,13.09519205802489,8.117492420815072,6.932276269257323,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
102,H103,H,1,0.7360879259261316,0.3180204689166894,0.48610796488526636,13.83928692226351,6.023247187375269,13.419663688642407,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
103,H104,H,1,0.7309144329104251,0.1681764240561633,0.47933990659974784,13.48155283756107,3.29983637991578,13.232822343555158,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
104,H105,H,1,0.698381996891602,0.15242320845318902,0.3851090478908536,12.943739200207068,2.965302814760324,10.631452844777648,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
105,H106,H,1,0.603631120059547,0.32248407406876706,0.5047832883818455,11.34712097800951,6.113898276116133,13.935221092973038,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
106,H107,H,1,0.6196735923422588,0.2832041324836025,0.36277431229628004,11.727338868542812,5.3276803050023265,10.014872451315734,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
107,H108,H,1,0.7156523854227751,0.2796139743118479,0.3593448824091714,13.521861657764736,5.260744659616438,9.920198430206783,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
108,H109,H,1,0.8445949987263898,0.13036070012154813,0.4873198053800388,15.53429233998996,2.617531967686519,13.453118174186503,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
109,H110,H,1,0.936419280321189,0.24377428239409799,0.44543476686125166,17.50092075594451,4.654582725796582,12.296825393341775,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
110,H111,H,1,0.9756328217702575,0.11792138587895032,0.5198840691774748,17.931477301633407,2.408527930641938,14.352098441940328,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
111,H112,H,1,0.6271939506930119,0.19771613801160393,0.5473798898593668,11.520197390492878,3.8711138104876164,15.111157525617962,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
112,H113,H,1,0.9935515587608693,0.21191915571485584,0.5808291494335515,18.37074934095202,4.146169166366236,16.034569291203013,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
113,H114,H,1,0.8764830097473828,0.15543215197937146,0.5662931671923767,16.092826854450163,3.1133402785549555,15.633283965407776,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
114,H115,H,1,0.840378837086764,0.3178780566881423,0.5892099369572301,15.68306145412964,6.073822426220231,16.265932194380877,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
115,H116,H,1,0.8809920220666935,0.2509886907084773,0.6319089578649869,16.278837932190225,4.881684046584083,17.444696053046822,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
116,H117,H,1,7.539268753390067e-05,0.1302323774204178,0.4210588172346669,-0.21058257062315244,2.5810379619719646,11.623894543181228,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
117,H118,H,1,0.923164733864359,0.3207566317859296,0.5181242345358152,17.313591748621214,6.089421002859633,14.303515841479816,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
118,H119,H,1,0.7445221848492858,0.2409901041616809,0.5832267977307217,13.756831649416661,4.675091965235473,16.100759594830862,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
119,H120,H,1,0.039800818888584194,0.2618064111412466,0.4501995176099242,0.7378609312211952,4.984352901202426,12.428362741474889,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
120,O121,O,8,0.0685743749989762,0.1970170550457037,0.24054760737910386,1.3823354637556422,3.700218926907048,6.640639992181727,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
121,O122,O,8,0.1313148818784127,0.23775530549364277,0.14671782257931845,2.72923896913275,4.391307168260202,4.050342677699325,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
122,O123,O,8,0.2592969135208161,0.21771817778802785,0.2216307357744931,5.010862452396484,4.066225379637131,6.118414327693752,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
123,O124,O,8,0.0967784652951988,0.3749987326790768,0.24076586674424968,2.228592634051354,6.930997905432873,6.646665335292171,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
124,O125,O,8,0.2786066152979884,0.3387675570537033,0.2306920310822333,5.579389992356076,6.268147046776432,6.368563562837528,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
125,O126,O,8,0.40118947387551723,0.17597320645599893,0.2651535073347115,7.5473209666566605,3.33092473605201,7.319918930222933,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
126,O127,O,8,0.4969722220858431,0.29488196205041645,0.2649352888570209,9.55387658625163,5.489205890702725,7.313894715865642,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
127,O128,O,8,0.40327042916214567,0.39615972909722014,0.19771403592360934,8.051369004156378,7.292907646199047,5.458161684812623,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
128,O129,O,8,0.2010177096678515,0.4767053902937182,0.2648645958810347,4.337044243133396,8.789570110289043,7.311943141253801,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
129,O130,O,8,0.11530519756158818,0.17849033710054,0.42946191584529725,2.0246694878175036,3.461333708792681,11.855873373899982,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
130,O131,O,8,0.1728538719683156,0.3253034097336983,0.4223935752289587,3.372392386314814,6.122593112762337,11.660742331497863,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
131,O132,O,8,0.3066980934616468,0.2112052563529843,0.4364613151322796,5.659852046721634,4.058773401556146,12.049101198249653,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
132,O133,O,8,0.1617011310763119,0.23316547819464903,0.5402128541787602,2.8742520431070973,4.51088350149339,14.913301873322814,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
133,O134,O,8,0.339380318413902,0.2365359879622267,0.5144387231518015,6.234775328477411,4.5587745531718085,14.201772346481127,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
134,O135,O,8,0.4487009699385436,0.1327194803653071,0.42676774498174197,8.188895576892774,2.6291266305815997,11.78149716630753,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
135,O136,O,8,0.05658876484752899,0.1727537198239023,0.4987157554935449,0.8416932237263014,3.392912341216746,13.767718692966099,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
136,O137,O,8,0.46665438227856293,0.3017879549235273,0.5372465667246197,8.710744567786605,5.754967290439444,14.831413521528784,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
137,O138,O,8,0.2788856831938822,0.23379227269945518,0.6110920267897039,4.994900648084666,4.558806783304643,16.870016693234476,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
138,O139,O,8,0.568385791110617,0.19744525119218923,0.24007159999178065,10.743184003990972,3.7077459728098,6.627499168511631,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
139,O140,O,8,0.6324278942476812,0.23976088534245568,0.14656222192549567,12.116944176358038,4.427631582678388,4.046047112526828,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
140,O141,O,8,0.7591880173585025,0.21802254664799972,0.22173013510854986,14.372373750213256,4.071801436905862,6.12115837990082,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
141,O142,O,8,0.5966995873529348,0.3756466210134972,0.24112784559145095,11.591003004628028,6.942944806490806,6.656658247860452,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
142,O143,O,8,0.7787091212197202,0.3389441232209736,0.2308548818248718,14.944564421539903,6.271435986565521,6.373059276455736,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
143,O144,O,8,0.90117851776579,0.17598279121707042,0.2651554167946991,16.910242086622446,3.3310997001009146,7.319971643432162,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
144,O145,O,8,0.997052913262998,0.2947807740230569,0.26493054400192495,18.91832282086023,5.487366711531504,7.3137637277637415,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
145,O146,O,8,0.9032931525169593,0.3961210664178344,0.19773844055543152,17.414810749453057,7.292218436855632,5.458835407473341,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
146,O147,O,8,0.7011436510511618,0.47679802025695717,0.2648406898278199,13.702704746375371,8.79123917356594,7.311283182525616,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
147,O148,O,8,0.615296753371039,0.17843732238395113,0.4294823205959033,11.38750613976909,3.4603819234908872,11.85643667446398,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
148,O149,O,8,0.6730351690721977,0.32517778326786606,0.422402357228687,12.738664586623065,6.1203173094407015,11.66098477040317,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
149,O150,O,8,0.806704846537531,0.2108676364303341,0.4365068799689551,15.022437665156776,4.0526685264093105,12.05035907680418,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
150,O151,O,8,0.661743944056529,0.23313036778882734,0.5402423548311851,12.238070959815573,4.510261399434539,14.914116278481206,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
151,O152,O,8,0.8393566569464049,0.23627968073232766,0.5144719928672914,15.596949822397226,4.554139300526548,14.202690801690961,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
152,O153,O,8,0.9487050322611598,0.13268184950485504,0.4267665167983541,17.55201680264799,2.628442933986085,11.781463260654457,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
153,O154,O,8,0.5565649629614718,0.17277579964318443,0.4987501420432186,10.204361821235066,3.393330857028398,13.768667979884578,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
154,O155,O,8,0.9664939546954749,0.3018957654755062,0.5369706977877515,18.07133585709416,5.756781992682709,14.823797788764997,L260_D9.6_U20,r260/t9.6/t9.6_20.cif
