atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1395483674471313,0.3771991018905108,0.1698188906255863,3.076088020379772,6.41731136989562,4.9216543247892455,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
1,C2,C,6,0.16979398914820068,0.3212269338979966,0.1322065882015492,3.5861265950061685,5.4721632902391395,3.831582718452581,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
2,C3,C,6,0.11407077478145401,0.3441099955804184,0.09393779297227173,2.6134841282722943,5.889294243009413,2.7224847797555896,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
3,C4,C,6,0.0754187678246813,0.3418779629979064,0.18951584520160278,1.7984450147214674,5.796000680532705,5.492507198206985,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
4,C5,C,6,0.0209275886097457,0.3227159645433595,0.1500663810257734,0.7815135751392441,5.487650669346973,4.349191367698693,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
5,C6,C,6,0.10601677747839243,0.4319912088295336,0.09837414478441651,2.601555380894434,7.404543358888655,2.851058167569485,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
6,C7,C,6,0.2909125745067239,0.2817583867158847,0.14413697846669207,5.781657537877792,4.783671468799643,4.177346706360868,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
7,C8,C,6,0.3683728934153473,0.29419612402614076,0.1327475833758128,7.2644107244005625,5.005006246719556,3.8472617234754964,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
8,C9,C,6,0.4186534076036307,0.24623878154259835,0.16676713667926588,8.098050438638039,4.157253030058139,4.8332090525773586,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
9,C10,C,6,0.3998475261734374,0.2604464960581802,0.2176278763596635,7.722442664178171,4.373501916998939,6.307243999383764,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
10,C11,C,6,0.3217756640770252,0.24346982764882066,0.22153388051564932,6.227629786148867,4.078061851301641,6.420446966239419,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
11,C12,C,6,0.289746550041081,0.2521053646971957,0.269036469352586,5.598100877510967,4.199997510798272,7.797156712291487,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
12,C13,C,6,0.8173129540918264,0.23826219776545232,0.4138666566405716,15.33441060450545,3.8779587106508684,11.994593846641449,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
13,C14,C,6,0.8507690234334818,0.1746993002356475,0.44557352008625384,15.829330950057646,2.7620077132140834,12.913515298949136,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
14,C15,C,6,0.804100615373672,0.11060857864328652,0.4295289953974397,14.864647705911821,1.6642912903097344,12.448516357824312,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
15,C16,C,6,0.7470932063379938,0.2711373883888458,0.4351461357454954,14.052195704822022,4.433555510940592,12.611311103362421,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
16,C17,C,6,0.6986472508045514,0.20499680457636207,0.4439052583112618,13.028327828780437,3.286229267517694,12.865166097340744,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
17,C18,C,6,0.801627687473017,0.11874876534263118,0.3774032094650723,14.87887441398832,1.8347359826321057,10.937818114407444,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
18,C19,C,6,0.9672527445355507,0.1962668541220728,0.4688269578094076,18.027069118139732,3.1211805056576187,13.5874413970103,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
19,C20,C,6,0.0473527944095517,0.17762391373203218,0.46011703893289435,0.759127067023319,2.8041884045933565,13.335012413702032,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
20,C21,C,6,0.0881892643439585,0.2342455253246732,0.4902104826451627,1.5895596461247894,3.7648595584584177,14.207174084577838,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
21,C22,C,6,0.0607917110997607,0.3194147963587002,0.482440879431414,1.2216625465525888,5.240262125817586,13.981997126243138,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
22,C23,C,6,0.9812716101288944,0.3269555817776124,0.4937941864833699,18.4799999902804,5.363995650370894,14.311036213396969,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
23,C24,C,6,0.9410469766177315,0.407185020178903,0.49003213278827573,17.85994960803486,6.751787316727673,14.202005187635692,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
24,C25,C,6,0.6394981291096661,0.37705806263261565,0.16985930447015993,12.448451676295642,6.414852343136497,4.922825590083668,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
25,C26,C,6,0.6697548904809406,0.3210986859990803,0.13224664131410388,12.958720242514405,5.469925388739632,3.832743529089724,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
26,C27,C,6,0.6140630077413928,0.3439938949201307,0.09396642519379109,11.986695303364499,5.887272677145892,2.723314592601204,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
27,C28,C,6,0.575449288258135,0.3415724379981721,0.18954549794092615,11.172064621116489,5.790706995974034,5.4933665874786675,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
28,C29,C,6,0.5208917107067609,0.3225515472262647,0.15009395073530182,10.154120046958328,5.484795238546664,4.349990387051804,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
29,C30,C,6,0.6060735743589346,0.43186442225282023,0.09839541577971872,11.975966230555843,7.402341453622569,2.851674638950472,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
30,C31,C,6,0.7909139571964893,0.2817850005361453,0.1442269892149963,15.155216878440378,4.784079558678919,4.179955378382202,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
31,C32,C,6,0.8683682031466774,0.29426323049441067,0.1327876061985547,16.637967536716484,5.00614231382535,3.848421656259843,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
32,C33,C,6,0.9187198257432555,0.24657565024339634,0.1669150018884062,17.473281633446295,4.16298637238598,4.837494450057995,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
33,C34,C,6,0.8998780196398438,0.26146299697329883,0.21772599482200194,17.09815213136608,4.391001631995538,6.310087647418036,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
34,C35,C,6,0.8218989304207707,0.2440357725304924,0.22172529953123776,15.604260157472998,4.087726605574732,6.425994630709769,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
35,C36,C,6,0.790018696757226,0.25262259154300465,0.2692795071477245,14.977396134612443,4.2087912936564775,7.80420038105604,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
36,C37,C,6,0.31642987792630495,0.23735569194060127,0.4135576901958395,5.94308820384757,3.8624794804669995,11.985639448026967,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
37,C38,C,6,0.35043151341633433,0.17397754332452708,0.44518926547815973,6.448605532370385,2.749762391099179,12.90237891508289,L0_D2.4_U80,r0/t2.4/t2.4_80.cif
