atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1383457899083672,0.335666213850343,0.1354232658293838,2.9079890077019783,6.22809918533358,3.705622822306115,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
1,C2,C,6,0.17402974674233807,0.25811993264588984,0.14669246690106352,3.4201759781375034,4.819251474386399,4.01398496690972,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
2,C3,C,6,0.1222922303959994,0.21688203634806497,0.11419316164333672,2.4427691351760616,4.042930429281936,3.124697837888239,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
3,C4,C,6,0.07356347201012078,0.3457733055293876,0.16613671969233235,1.6477562274444326,6.434395711251746,4.546043224881381,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
4,C5,C,6,0.023187064607479886,0.28440412853311453,0.1552421019355238,0.6173670186459256,5.305492557603896,4.2479309030976635,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
5,C6,C,6,0.1128031713535796,0.2641281894169074,0.06766640428858861,2.440550174737797,4.873349223927306,1.8515738082339177,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
6,C7,C,6,0.2943875307876563,0.2568813057340769,0.17419461233187447,5.621752839042985,4.815996937882333,4.766533483197843,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
7,C8,C,6,0.3728090342223486,0.2490856856245727,0.1608449783953016,7.107046732524258,4.664164408826945,4.401243901073004,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
8,C9,C,6,0.41929280331190016,0.2718071486039848,0.20569907544410554,7.9287473539459565,5.1108903369177625,5.62859848213434,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
9,C10,C,6,0.3938143166241939,0.3476349408102236,0.22426192613058535,7.5450508774893,6.509357763723014,6.136538700010514,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
10,C11,C,6,0.31593726061435984,0.344086998190782,0.23626789543159582,6.052947834742434,6.452994385505135,6.465061229527579,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
11,C12,C,6,0.2784422655821445,0.4126657441797787,0.2569600123042642,5.426802329523507,7.720520288643973,7.031265124076902,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
12,C13,C,6,0.06970434698014061,0.2388224705076772,0.40428789317205777,0.9096633606882976,4.6481604040826365,11.062637092269647,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
13,C14,C,6,0.1070832852745976,0.17898159885305936,0.43927178402826955,1.4367098723955938,3.579501416936606,12.019910597497109,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
14,C15,C,6,0.05953276414014161,0.11798905971194579,0.4252640753972355,0.46628702525634375,2.45528632385743,11.636613942572462,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
15,C16,C,6,0.002286338252150918,0.2696013280348659,0.4277433469487863,-0.3494624287368074,5.227021150167623,11.704454909099555,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
16,C17,C,6,0.9549871608875597,0.20684241669017153,0.43887739345586957,17.401133742167783,4.088246592461323,12.00911878342412,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
17,C18,C,6,0.05177552883467861,0.1253498422182368,0.3698778121622032,0.4450275408709081,2.5507493953232654,10.121064898403294,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
18,C19,C,6,0.225040495257331,0.19873165845881818,0.4632685810558093,3.6368010213958972,3.9572450754712456,12.676541333603641,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
19,C20,C,6,0.3045773807565786,0.18152992425706196,0.4543447609187259,5.117754050395719,3.636678869690458,12.43235647098341,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
20,C21,C,6,0.3470069193048459,0.2340054596529947,0.48552254041769044,5.942661487689662,4.6173829311443,13.285482339368151,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
21,C22,C,6,0.3188322703289373,0.31476332766372483,0.4764296743088183,5.5726286854831795,6.086440253358534,13.036671826884561,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
22,C23,C,6,0.24009221083724694,0.3212460988715816,0.48822555113177774,4.082200534450103,6.21319212379613,13.359445540076065,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
23,C24,C,6,0.19978454971410178,0.397393794710561,0.4833398773120409,3.4679381786969943,7.6009846208354235,13.225757548593348,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
24,C25,C,6,0.6382131235136859,0.335611095963846,0.13548211688011602,12.290287147778843,6.227133630850799,3.7072331792516104,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
25,C26,C,6,0.6739332241461141,0.2581097416658546,0.14676731159107104,12.803198488195354,4.819118011595449,4.016032962058277,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
26,C27,C,6,0.6220269840801111,0.2167620843543172,0.11442908150012324,11.822109371921869,4.040905088081937,3.1311533756438026,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
27,C28,C,6,0.5734737468646363,0.3458412602856529,0.16626401437291455,11.030936650226007,6.435726938924306,4.549526423064756,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
28,C29,C,6,0.5231286506345293,0.28436523588152196,0.15555927315083187,10.000566891934497,5.305005429811158,4.256609743375411,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
29,C30,C,6,0.6121979838077358,0.2639096087634442,0.0678694491764214,11.81340433348629,4.869498755655854,1.857129779474884,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
30,C31,C,6,0.7944007403440577,0.25683450471314406,0.17412073754292393,15.007070827185762,4.815089828080153,4.764512027709737,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
31,C32,C,6,0.8727874434720629,0.24891810635610173,0.1607033080740384,16.491637929888512,4.661002892543651,4.397367338412215,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
32,C33,C,6,0.9194305186353051,0.2716371910036012,0.20548217561472867,17.316476088808535,5.107632368334594,5.622663394444859,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
33,C34,C,6,0.8940985607266956,0.34748019285862086,0.2240712170233408,16.935503674891976,6.506396130168033,6.131320276012991,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
34,C35,C,6,0.8162873055683112,0.3439970774977005,0.23617649522896814,15.44454850318714,6.451287123418779,6.462560221486263,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
35,C36,C,6,0.7789364974150429,0.4126076883784871,0.2568784321127117,14.821145045850148,7.7194021231217596,7.0290328236090795,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
36,C37,C,6,0.5698454577253889,0.238607440458708,0.40412994840867245,10.297258690028332,4.644120486568395,11.058315207722853,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
37,C38,C,6,0.6071097561162716,0.178777118543594,0.43919128327431883,10.82201580462481,3.5757088051952315,12.017707833967329,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
38,C39,C,6,0.5594817977060133,0.1178397820208549,0.42521172635290033,9.850178802445248,2.4525221086737568,11.63518150175643,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
39,C40,C,6,0.5024422185838151,0.2694854645205035,0.4275644509499297,9.038624837497796,5.224778265904632,11.699559730327117,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
40,C41,C,6,0.45501363598420796,0.20683423293140107,0.43868982137893603,8.016991487172959,4.087964927722547,12.00398619882091,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
41,C42,C,6,0.5518253795666551,0.1251238807511948,0.3698187719562583,9.830691725277049,2.546579437390478,10.11944936555343,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
42,C43,C,6,0.7250125460776021,0.1983109061313026,0.46334215357353203,13.02039896529749,3.949609673895676,12.67855451796379,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
43,C44,C,6,0.8045578304091252,0.1812337581187504,0.45441063075241134,14.501741894256565,3.631314257514294,12.43415888475265,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
44,C45,C,6,0.8469160548098241,0.23380012213012746,0.48560017418734674,15.325445088165843,4.6136860647244955,13.287606652844556,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
45,C46,C,6,0.8186943673488967,0.3145550908266566,0.4764390308715846,14.954661827897642,6.08264231412345,13.036927852998781,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
46,C47,C,6,0.7399121932894528,0.32094729047149007,0.48822155805502804,13.46331250317696,6.207730018068337,13.359336276455487,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
47,C48,C,6,0.6995715930357806,0.3970893824915735,0.48323883455901745,12.848617572082373,7.595351760030175,13.222992688882284,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
48,H49,H,1,0.1744464990849292,0.3784538547467874,0.1419267628972216,3.646940037134943,7.01442017708814,3.883579741390779,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
49,H50,H,1,0.17136801672770863,0.24240515188911277,0.18530304500398018,3.2651213454873265,4.559340512140157,5.070496479347019,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
50,H51,H,1,0.14084291882306457,0.15936853387875072,0.10881044987048782,2.701749559048021,2.988354436883322,2.977409264767469,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
51,H52,H,1,0.04174013195629198,0.39824202871269637,0.15621802633075352,1.1616860658363493,7.386022582038281,4.274635381753235,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
52,H53,H,1,0.4801126586291076,0.3055250638069818,0.1281612931685946,9.285142925101065,5.672297901520359,3.506911533946795,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
53,H54,H,1,0.061865883413106906,0.2584151410790632,0.0462883844005986,1.5175696766544688,4.753909671322953,1.2666013671435101,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
54,H55,H,1,0.15795853916188027,0.2511870931789437,0.044701108877704,3.3118512426611506,4.620733463748492,1.2231683250668521,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
55,H56,H,1,0.28724424861846193,0.21697689744953583,0.2040730236073647,5.358081949007868,4.1079845039040475,5.584104393474043,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
56,H57,H,1,0.3751832068937394,0.2869804662491344,0.1293030006883877,7.281055407450482,5.334288527737209,3.538152380309739,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
57,H58,H,1,0.414516784493569,0.23139644609832444,0.23526584173721213,7.709256811332627,4.393408244688346,6.437641767913335,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
58,H59,H,1,0.064685063824279,0.3193559750144583,0.23412830786833222,1.2982270714793636,5.999646015526401,6.406515126269806,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
59,H60,H,1,0.4278287328100967,0.3584904018390865,0.2572518812187127,8.135950783030333,6.730930965512758,7.039251610770146,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
60,H61,H,1,0.3132742413450673,0.2983625194035333,0.2628060620852737,5.869973030975224,5.636294810342225,7.1912321382836,L300_D7.2_U80,r300/t7.2/t7.2_80.cif
