atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14698260711505898,0.2423546018435877,0.18034634503229552,2.883582560355637,4.67144002532342,4.82781812938768,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
1,C2,C,6,0.17889919835654092,0.26525629166915327,0.2304534334825617,3.442810576567631,5.1410204656737895,6.169170015325305,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
2,C3,C,6,0.1370693198119543,0.21994641389817332,0.2645162371625214,2.526775289413388,4.325356985436478,7.08102115993505,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
3,C4,C,6,0.0743406846544156,0.28588596330968374,0.1715033786706327,1.6043040967494666,5.475416073400289,4.591094544494645,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
4,C5,C,6,0.027150288593470198,0.2751476187079497,0.2167402288069959,0.6275457514595114,5.313739889280667,5.802071596264775,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
5,C6,C,6,0.14094304251930798,0.1484492413414918,0.23898622896754038,2.520562512907055,2.9707891271625813,6.397590417908791,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
6,C7,C,6,0.2904091470123412,0.3088209541592971,0.22645832805678354,5.618673052879587,5.949743842797786,6.06222222883186,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
7,C8,C,6,0.3703791322725178,0.2949993560299126,0.24288087770695252,7.073381884444054,5.706063278922426,6.501849008723946,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
8,C9,C,6,0.41216911823016755,0.3524136745502041,0.2181134858646856,7.99419344533657,6.75528773938003,5.838833280113908,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
9,C10,C,6,0.3906725486625051,0.36622982244743674,0.1621186737125982,7.701515920355742,6.965182476593751,4.339868778165752,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
10,C11,C,6,0.3098347726983091,0.3863921166519698,0.15802703852569738,6.221595376950564,7.337561247197469,4.230336918617265,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
11,C12,C,6,0.274568738846176,0.4089000767443272,0.10684615918857839,5.676908644325421,7.713584730208306,2.860239969341701,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
12,C13,C,6,0.06721095028769149,0.3057866743833863,0.4566181880972959,1.0530088391111467,6.0890932868509005,12.223533370246642,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
13,C14,C,6,0.0959800258181195,0.2730616982826924,0.4094185483479064,1.613901681987355,5.438863880294378,10.960013023095366,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
14,C15,C,6,0.040308603863588886,0.310822369078766,0.37153654632945177,0.6899755869239294,6.110545566949639,9.945923072509201,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
15,C16,C,6,0.0038634203129229157,0.2640633814077392,0.469037597278399,-0.22745484947439884,5.321867199697681,12.555997267921287,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
16,C17,C,6,0.9479141426165492,0.2647078647584505,0.4234501834969108,17.597333999364785,5.295077165040407,11.335635731419096,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
17,C18,C,6,0.03138802609357421,0.38678561194676714,0.3902663210594601,0.6194900869564214,7.542580634498953,10.447313582999938,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
18,C19,C,6,0.21583837282803206,0.23030326336298226,0.41951259370834376,3.7803397443660356,4.65036150833279,11.230227621463047,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
19,C20,C,6,0.2908247739025304,0.23772132951047,0.4012917786019904,5.231539352749509,4.7731379651963985,10.7424618090374,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
20,C21,C,6,0.3469783820827601,0.18875619642629313,0.43380985064936556,6.1542973160915055,3.888019031980804,11.612960946322048,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
21,C22,C,6,0.3356269935460556,0.1906098651255203,0.49024514934558017,5.8547803978916315,3.9706129416164644,13.123717142319272,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
22,C23,C,6,0.2588060662773409,0.1719442468873566,0.4963089321436038,4.3695104430863045,3.627813623674939,13.286042808080477,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
23,C24,C,6,0.23395228257150696,0.16238169001672453,0.5488356499059472,3.8032099521421916,3.494261441133569,14.692167452551981,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
24,C25,C,6,0.6475247948821063,0.24266551016303536,0.18213019153117188,12.293350422957989,4.678754342621593,4.875571170713679,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
25,C26,C,6,0.6791149650099072,0.26719481570673614,0.2318966903215486,12.849696464183705,5.178386568898807,6.2078055725437,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
26,C27,C,6,0.6377820609010588,0.22226557166529123,0.2665050188136102,11.942779864941391,4.370283144351677,7.134260254460647,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
27,C28,C,6,0.5743914364700708,0.28524673342952456,0.1728234701915604,11.003977244185673,5.464623345561584,4.626433002704289,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
28,C29,C,6,0.5273737100794224,0.2750377361418762,0.2181599090911121,10.031192317290659,5.31289992280566,5.840076016106846,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
29,C30,C,6,0.6426084326174569,0.150069214144767,0.24195446873892848,11.951765457310497,3.0035149372642014,6.477049315609828,L200_D7.2_U340,r200/t7.2/t7.2_340.cif
