atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.007750518145870204,0.1752930788315897,0.5569083824447136,-1.1646627331546742,4.263697370380765,14.354070411449731,L300_D6_U160,r300/t6.0/t6.0_160.cif
15,C16,C,6,0.9440912231744525,0.20445773121925787,0.4506217544730024,16.7746974981939,4.664311140244252,11.614578980194498,L300_D6_U160,r300/t6.0/t6.0_160.cif
16,C17,C,6,0.896646605356692,0.20875793395848496,0.49620969238862017,15.758977468950887,4.818456320707254,12.789588176287067,L300_D6_U160,r300/t6.0/t6.0_160.cif
17,C18,C,6,0.013843328718830098,0.09925802307150912,0.5458300382403851,-1.1523951176796277,2.7719985523458357,14.068530926385518,L300_D6_U160,r300/t6.0/t6.0_160.cif
18,C19,C,6,0.15994448485661697,0.2457459322312922,0.5035800143262007,1.9721915947619875,5.547182639874256,12.97955500634746,L300_D6_U160,r300/t6.0/t6.0_160.cif
19,C20,C,6,0.2420692008155712,0.23268966603616945,0.5156608712285479,3.4557768018666892,5.312739673660452,13.290933818506307,L300_D6_U160,r300/t6.0/t6.0_160.cif
20,C21,C,6,0.2757145625922054,0.28468165448908694,0.4812195579523811,4.2794689837579245,6.267537057168495,12.403224005882011,L300_D6_U160,r300/t6.0/t6.0_160.cif
21,C22,C,6,0.2472737094169758,0.2853339513283676,0.42339918690877754,3.9148610402398374,6.19044782108209,10.912929186592903,L300_D6_U160,r300/t6.0/t6.0_160.cif
22,C23,C,6,0.1652822766895942,0.2997249560178,0.41918822809016826,2.4132451024560253,6.462988923094533,10.804393561546833,L300_D6_U160,r300/t6.0/t6.0_160.cif
23,C24,C,6,0.126218390055058,0.30251485977776854,0.36448291379662845,1.8439184460370035,6.432187747968336,9.394387969957606,L300_D6_U160,r300/t6.0/t6.0_160.cif
24,C25,C,6,0.633470104754755,0.33424450285593155,0.1386373743775419,12.07994083219848,6.696984103094771,3.573317795537597,L300_D6_U160,r300/t6.0/t6.0_160.cif
25,C26,C,6,0.6732708581051182,0.26222202277715106,0.1508765206194457,12.664300490391103,5.319288308446707,3.88877644631443,L300_D6_U160,r300/t6.0/t6.0_160.cif
26,C27,C,6,0.6219441357816291,0.22211699641628904,0.1165099608805489,11.729806140884406,4.488216294280107,3.0029933734758916,L300_D6_U160,r300/t6.0/t6.0_160.cif
27,C28,C,6,0.5702622543539528,0.3386454863845635,0.17110953906266543,10.806613000875684,6.83272761540586,4.410273662957544,L300_D6_U160,r300/t6.0/t6.0_160.cif
28,C29,C,6,0.5227141893938148,0.2782980112559457,0.15957032565518334,9.84089533555703,5.644533910426234,4.112855475397428,L300_D6_U160,r300/t6.0/t6.0_160.cif
29,C30,C,6,0.6067969699720969,0.2686082934027559,0.0670225480118837,11.67152297822828,5.312989898926637,1.7274769129783296,L300_D6_U160,r300/t6.0/t6.0_160.cif
30,C31,C,6,0.7945483654023684,0.26394061478737185,0.18093735961666757,14.856738648599727,5.399271270262829,4.663581446912913,L300_D6_U160,r300/t6.0/t6.0_160.cif
31,C32,C,6,0.8726129364758411,0.25682787795260587,0.167869968043178,16.34774959980129,5.24105701673838,4.326775134326165,L300_D6_U160,r300/t6.0/t6.0_160.cif
32,C33,C,6,0.9210263219942831,0.277678092332545,0.21535558550470482,17.155370014797967,5.71909248269899,5.550696192188118,L300_D6_U160,r300/t6.0/t6.0_160.cif
33,C34,C,6,0.8958542932941984,0.3482901488411357,0.23438878920602743,16.752193058914806,7.117972305864655,6.041268707697655,L300_D6_U160,r300/t6.0/t6.0_160.cif
34,C35,C,6,0.8180489635274587,0.3450679099600912,0.24577173829670057,15.252688424244647,7.073151907032028,6.3346592507169825,L300_D6_U160,r300/t6.0/t6.0_160.cif
35,C36,C,6,0.7814218710091915,0.410425068316306,0.2648580957062147,14.625017237334871,8.370208952912776,6.82660177984826,L300_D6_U160,r300/t6.0/t6.0_160.cif
36,C37,C,6,0.5149910238367201,0.169489157368208,0.4675588022948181,8.607806988578892,4.012472108119226,12.051123993090885,L300_D6_U160,r300/t6.0/t6.0_160.cif
37,C38,C,6,0.5476108819892669,0.2076522479389037,0.5131498324282278,9.155022616580919,4.823305955088457,13.226212889746979,L300_D6_U160,r300/t6.0/t6.0_160.cif
38,C39,C,6,0.5051715548033205,0.1780548424303254,0.5547758242320892,8.184903642600123,4.313944901766012,14.299104654593727,L300_D6_U160,r300/t6.0/t6.0_160.cif
39,C40,C,6,0.4412667355194167,0.2077486157396579,0.44862486845538,7.346393166182298,4.725030182067362,11.563110114930225,L300_D6_U160,r300/t6.0/t6.0_160.cif
40,C41,C,6,0.3941664567782963,0.2133312916556533,0.4942495454368681,6.339296743310399,4.904102660935503,12.739066244405334,L300_D6_U160,r300/t6.0/t6.0_160.cif
41,C42,C,6,0.5090587324617878,0.10195747148589879,0.5438632635088073,8.155170827490869,2.8212949412174786,14.017838166372464,L300_D6_U160,r300/t6.0/t6.0_160.cif
42,C43,C,6,0.6606889152421402,0.2414930379076803,0.5012789246494301,11.372247183552085,5.461137304489594,12.920245424583886,L300_D6_U160,r300/t6.0/t6.0_160.cif
43,C44,C,6,0.7424389516797039,0.22684504978247483,0.5148278008526752,12.841715887414997,5.198105381161323,13.269461793286512,L300_D6_U160,r300/t6.0/t6.0_160.cif
44,C45,C,6,0.777480736344738,0.27899276530717637,0.4814118404564587,13.688916928603312,6.157514068694723,12.408180003474119,L300_D6_U160,r300/t6.0/t6.0_160.cif
45,C46,C,6,0.7514070857644273,0.2793266845138477,0.4231387321609106,13.36950473641448,6.073548053818709,10.90621607918111,L300_D6_U160,r300/t6.0/t6.0_160.cif
46,C47,C,6,0.6693019659240672,0.2936383968985091,0.4169127596474439,11.87147544651191,6.341424126359395,10.745744355904575,L300_D6_U160,r300/t6.0/t6.0_160.cif
47,C48,C,6,0.6324793579218944,0.2947357460103796,0.3616367634124283,11.342895595000808,6.276914479825516,9.321029686433404,L300_D6_U160,r300/t6.0/t6.0_160.cif
48,H49,H,1,0.1736028262473156,0.37790246489076673,0.1444806587802263,3.5066237523455186,7.552687258454957,3.7239258998402556,L300_D6_U160,r300/t6.0/t6.0_160.cif
49,H50,H,1,0.170656018451227,0.24949469151755796,0.19289075006501644,3.0836151167181027,5.137681637332426,4.971674866871776,L300_D6_U160,r300/t6.0/t6.0_160.cif
50,H51,H,1,0.133185165487679,0.17280425308627284,0.11338425386912808,2.4759066185381404,3.5270709149310266,2.9224296399394323,L300_D6_U160,r300/t6.0/t6.0_160.cif
51,H52,H,1,0.042076610792581196,0.3986095934970872,0.16039122286505547,1.0276835674413598,7.97894256184851,4.134013742578362,L300_D6_U160,r300/t6.0/t6.0_160.cif
52,H53,H,1,0.47796806128477676,0.29770227747495376,0.1299100609531796,9.121397512233624,5.974796316584837,3.3483751023675534,L300_D6_U160,r300/t6.0/t6.0_160.cif
53,H54,H,1,0.0516008276253381,0.2682526904428572,0.04575605945433119,1.3096104792380987,5.2730876963445255,1.1793424553510858,L300_D6_U160,r300/t6.0/t6.0_160.cif
54,H55,H,1,0.1474990792612421,0.25961294779496835,0.04373178674227501,3.1006082536208686,5.102400315691952,1.1271677099948056,L300_D6_U160,r300/t6.0/t6.0_160.cif
55,H56,H,1,0.2858058588438985,0.22191977456754045,0.2126376805221689,5.139257064489512,4.633584637362888,5.480643377899901,L300_D6_U160,r300/t6.0/t6.0_160.cif
56,H57,H,1,0.37266888701830786,0.2833614521673101,0.1317414084064676,7.113867017254555,5.699535090473325,3.395577283410204,L300_D6_U160,r300/t6.0/t6.0_160.cif
57,H58,H,1,0.41713627834324357,0.2277000171638774,0.24476775862756187,7.521584050500103,4.7955444140471055,6.308782113082209,L300_D6_U160,r300/t6.0/t6.0_160.cif
58,H59,H,1,0.06837640107160303,0.3302194372021874,0.24534484953523564,1.153491452158637,6.784541313660238,6.323656379269752,L300_D6_U160,r300/t6.0/t6.0_160.cif
59,H60,H,1,0.43883200281854534,0.34524174563694726,0.26696449491708624,8.072008100134182,7.109414765242472,6.880893299855097,L300_D6_U160,r300/t6.0/t6.0_160.cif
60,H61,H,1,0.3204413847437648,0.29527103454860465,0.273930835046978,5.740813189552785,6.151172932807825,7.06044767520067,L300_D6_U160,r300/t6.0/t6.0_160.cif
61,H62,H,1,0.28640279671972585,0.4468077101338619,0.23543702761282057,5.481486695378938,9.030094652290312,6.068286594972117,L300_D6_U160,r300/t6.0/t6.0_160.cif
62,H63,H,1,0.3294588208040454,0.4190100229309991,0.2984579136227968,6.057388810987532,8.588840004432186,7.692622416975927,L300_D6_U160,r300/t6.0/t6.0_160.cif
63,H64,H,1,0.43663833416750075,0.1690701977614128,0.153153971859827,8.050600288212678,3.5163822214782487,3.9474767577006062,L300_D6_U160,r300/t6.0/t6.0_160.cif
64,H65,H,1,0.36585454204074513,0.39620684278360985,0.1700288332082175,7.073947946130492,7.947305219049545,4.382418941395058,L300_D6_U160,r300/t6.0/t6.0_160.cif
65,H66,H,1,0.18999410705062558,0.38325664592761904,0.2580037280806041,3.493605058808677,7.832708901245916,6.649933446913367,L300_D6_U160,r300/t6.0/t6.0_160.cif
66,H67,H,1,0.052875763368129394,0.1637677264135039,0.4384912832298385,0.006586877066572653,3.856406011140151,11.301921380062709,L300_D6_U160,r300/t6.0/t6.0_160.cif
67,H68,H,1,0.033469477088086695,0.2625123827094687,0.5092566941079274,-0.38911337427480663,5.8811353174145165,13.12586894928447,L300_D6_U160,r300/t6.0/t6.0_160.cif
68,H69,H,1,0.02746337879236739,0.18590094159304632,0.5967613011043272,-0.8917555207791397,4.531262527820845,15.38126199012679,L300_D6_U160,r300/t6.0/t6.0_160.cif
69,H70,H,1,0.9158855578413574,0.17494830982459453,0.4209261560063247,16.279407493635198,4.045963176463148,10.849187894806866,L300_D6_U160,r300/t6.0/t6.0_160.cif
70,H71,H,1,0.35885560881910306,0.1712875829036628,0.4924002804391307,5.607472645323616,4.08590263992347,12.691402246477296,L300_D6_U160,r300/t6.0/t6.0_160.cif
71,H72,H,1,0.9697730175661117,0.0721504287315068,0.5591464624627552,16.70741096405331,2.2669837473571604,14.411755946769569,L300_D6_U160,r300/t6.0/t6.0_160.cif
72,H73,H,1,0.06602886130262729,0.0732708888642412,0.5637784810343061,-0.2707959677451633,2.295901222756678,14.531144203113122,L300_D6_U160,r300/t6.0/t6.0_160.cif
73,H74,H,1,0.14101725059567166,0.2974945344858073,0.5159980960596179,1.6721660432883674,6.569987286117809,13.29962564129486,L300_D6_U160,r300/t6.0/t6.0_160.cif
74,H75,H,1,0.2562869961674911,0.17893535492145735,0.5058229473857339,3.656339607154701,4.2550439261963104,13.037365626692907,L300_D6_U160,r300/t6.0/t6.0_160.cif
75,H76,H,1,0.2611771057823282,0.336388497618158,0.49468201955984853,4.058744666932023,7.291152799536328,12.750213076107059,L300_D6_U160,r300/t6.0/t6.0_160.cif
76,H77,H,1,0.9143046585846584,0.3025640194073684,0.4391180605149714,16.42228875271514,6.548976943478996,11.3180762909362,L300_D6_U160,r300/t6.0/t6.0_160.cif
77,H78,H,1,0.2703365101317394,0.3264058482578445,0.4018826632855945,4.482989922332877,6.953537675495076,10.358350184314281,L300_D6_U160,r300/t6.0/t6.0_160.cif
78,H79,H,1,0.151119878289518,0.3493149667990046,0.4364273849773804,2.1848366701973183,7.451415669238542,11.24872530370307,L300_D6_U160,r300/t6.0/t6.0_160.cif
79,H80,H,1,0.13256501068366583,0.2507180241250018,0.3489814439122664,1.9166415049780028,5.403662232549868,8.994844351626112,L300_D6_U160,r300/t6.0/t6.0_160.cif
80,H81,H,1,0.15201022050023727,0.3380587720077892,0.3399033342390465,2.4624240950501366,7.083322565852715,8.760860038299318,L300_D6_U160,r300/t6.0/t6.0_160.cif
81,H82,H,1,0.3148049973939335,0.23899864967895273,0.5748585245641518,4.660262531976875,5.526962673615714,14.816727487550615,L300_D6_U160,r300/t6.0/t6.0_160.cif
82,H83,H,1,0.2347980189659698,0.189428421070077,0.4094624680324285,3.5517336640286077,4.308975829674785,10.553716342323039,L300_D6_U160,r300/t6.0/t6.0_160.cif
83,H84,H,1,0.0275041282676106,0.3003122925610552,0.385410774423262,-0.07408808504482864,6.421955240283932,9.933794440510285,L300_D6_U160,r300/t6.0/t6.0_160.cif
84,H85,H,1,0.6675417970519837,0.3763595977577154,0.1454672375876234,12.774140296722013,7.5242985055000045,3.7493545378608504,L300_D6_U160,r300/t6.0/t6.0_160.cif
85,H86,H,1,0.6732557691529026,0.24548618059116437,0.1918976823962671,12.515129253430182,5.058405578570396,4.946078981282861,L300_D6_U160,r300/t6.0/t6.0_160.cif
86,H87,H,1,0.6432044407932449,0.16908673213945982,0.1108012698776835,12.051852168220089,3.450970265217066,2.8558543552901234,L300_D6_U160,r300/t6.0/t6.0_160.cif
87,H88,H,1,0.5352610319447811,0.3868781705132303,0.16024667170584916,10.266322993844904,7.7512173510840805,4.13028799956082,L300_D6_U160,r300/t6.0/t6.0_160.cif
88,H89,H,1,0.976783392150262,0.3132290784378495,0.1328456645263215,18.504951986007647,6.2804549426468315,3.4240390027814875,L300_D6_U160,r300/t6.0/t6.0_160.cif
89,H90,H,1,0.55478336794945,0.261696609941005,0.044867436354422,10.74726086381919,5.144570159911857,1.1564385829235533,L300_D6_U160,r300/t6.0/t6.0_160.cif
90,H91,H,1,0.650316495785375,0.25963832722350877,0.0421813727812472,12.544957173043006,5.100486198056161,1.087206467059668,L300_D6_U160,r300/t6.0/t6.0_160.cif
91,H92,H,1,0.7884041374709513,0.22572767801316043,0.21303901792359897,14.580497949250708,4.708052046292499,5.49098767419795,L300_D6_U160,r300/t6.0/t6.0_160.cif
92,H93,H,1,0.873779827538683,0.2928078939617515,0.13373795147276107,16.532507282664916,5.885823295074865,3.4470373092537065,L300_D6_U160,r300/t6.0/t6.0_160.cif
93,H94,H,1,0.918562368148296,0.23837432651909787,0.2470073356697014,16.947603388564605,5.006021156737057,6.36650623354457,L300_D6_U160,r300/t6.0/t6.0_160.cif
94,H95,H,1,0.564725937192024,0.3168756519798414,0.2448270864379613,10.44978890779671,6.524969236679075,6.310311261492747,L300_D6_U160,r300/t6.0/t6.0_160.cif
95,H96,H,1,0.9311481350094688,0.3574694288840847,0.2696853987469927,17.32834341612784,7.350762243766291,6.9510234081249935,L300_D6_U160,r300/t6.0/t6.0_160.cif
96,H97,H,1,0.81549975720742,0.301951726536366,0.2747639469635237,15.044321205042637,6.282020834505038,7.081920771113177,L300_D6_U160,r300/t6.0/t6.0_160.cif
97,H98,H,1,0.7747309992194581,0.4518611157694482,0.23361494177342268,14.663491883372448,9.125264565962894,6.021323127983866,L300_D6_U160,r300/t6.0/t6.0_160.cif
98,H99,H,1,0.8164359038845214,0.4276345384138068,0.297579199267218,15.217593915459295,8.754726574769373,7.669973938107355,L300_D6_U160,r300/t6.0/t6.0_160.cif
99,H100,H,1,0.9433386588083039,0.18292943131686823,0.1521845062213709,17.590598457058295,3.7836418757010235,3.9224892041378596,L300_D6_U160,r300/t6.0/t6.0_160.cif
100,H101,H,1,0.8596886846320247,0.4054150031084301,0.17155378657377118,16.356925763957534,8.128240644997332,4.421723948597941,L300_D6_U160,r300/t6.0/t6.0_160.cif
101,H102,H,1,0.6811720742849751,0.38314591001751763,0.2560438904817497,12.720387667567042,7.827519738557041,6.599419488467507,L300_D6_U160,r300/t6.0/t6.0_160.cif
102,H103,H,1,0.5490507173367191,0.16459983649694857,0.43615390087326333,9.32994594137233,3.8689149683421964,11.241676370322546,L300_D6_U160,r300/t6.0/t6.0_160.cif
103,H104,H,1,0.5343734884566664,0.2638344028443936,0.5069695008107674,9.023747679087078,5.903222718526589,13.066917540638203,L300_D6_U160,r300/t6.0/t6.0_160.cif
104,H105,H,1,0.5253771896897753,0.1884421965373131,0.5945773148552016,8.466822087827417,4.577154041577021,15.324970698083435,L300_D6_U160,r300/t6.0/t6.0_160.cif
105,H106,H,1,0.4122762246371177,0.178295146410174,0.4192510967855805,6.8355313853208814,4.108266749442512,10.806013974722626,L300_D6_U160,r300/t6.0/t6.0_160.cif
106,H107,H,1,0.46406789600950143,0.07632717511224568,0.5572382924626135,7.226333304113375,2.345019497929864,14.362573698122468,L300_D6_U160,r300/t6.0/t6.0_160.cif
107,H108,H,1,0.5605943795320348,0.07468274114336881,0.5618344082707634,9.022228154957629,2.3202632207564586,14.4810365764145,L300_D6_U160,r300/t6.0/t6.0_160.cif
108,H109,H,1,0.6426937318560273,0.294103036533517,0.512575352472564,11.094504275851722,6.498905685510965,13.211405919707554,L300_D6_U160,r300/t6.0/t6.0_160.cif
109,H110,H,1,0.7564595134379067,0.1731449282836597,0.5047714682421193,13.039306899371722,4.1411215257071525,13.010264210841775,L300_D6_U160,r300/t6.0/t6.0_160.cif
110,H111,H,1,0.7617297207143334,0.33068817222802444,0.4944300607254109,13.446681461147417,7.180218559939505,12.743718947154594,L300_D6_U160,r300/t6.0/t6.0_160.cif
111,H112,H,1,0.41299439885379435,0.3059921326820926,0.43591127744675134,7.026173930936408,6.610479390429951,11.235422857433527,L300_D6_U160,r300/t6.0/t6.0_160.cif
112,H113,H,1,0.7754351102763006,0.32040841390911584,0.4023370543704465,13.95369263409916,6.837938044754967,10.370061916139305,L300_D6_U160,r300/t6.0/t6.0_160.cif
113,H114,H,1,0.6541447501025469,0.3437423622169677,0.43310548939900634,11.628342330736093,7.338193618026387,11.16310489550927,L300_D6_U160,r300/t6.0/t6.0_160.cif
114,H115,H,1,0.6397919762312493,0.24238377816443404,0.3472034784377135,11.429666240343204,5.239281452532601,8.9490180677788,L300_D6_U160,r300/t6.0/t6.0_160.cif
115,H116,H,1,0.6587960922039146,0.329820272628277,0.33706422955802395,11.970423532879424,6.919151627000012,8.687683354698368,L300_D6_U160,r300/t6.0/t6.0_160.cif
116,H117,H,1,0.8132786004741048,0.2338677469360667,0.5750859682838962,14.008780003775565,5.427814972363912,14.822589750125157,L300_D6_U160,r300/t6.0/t6.0_160.cif
117,H118,H,1,0.7397811838656271,0.18335837928521934,0.40883986070883377,13.023273604475165,4.190296631751344,10.53766891038759,L300_D6_U160,r300/t6.0/t6.0_160.cif
118,H119,H,1,0.5329903959449728,0.294616774297199,0.3819047396680648,9.415945771776034,6.306063804188076,9.843427925428989,L300_D6_U160,r300/t6.0/t6.0_160.cif
119,H120,H,1,0.8618892469105339,0.1662684148904189,0.4940273830500855,15.037725529046641,3.9910940576165275,12.733340105882055,L300_D6_U160,r300/t6.0/t6.0_160.cif
120,O121,O,8,0.051827242042089196,0.22727083840461643,0.1442984843170391,0.9548220538275476,4.6312904212578605,3.7192304325889305,L300_D6_U160,r300/t6.0/t6.0_160.cif
121,O122,O,8,0.10730587564457383,0.34208147533259764,0.0843578142983477,2.3735679594022105,6.764718665049555,2.1742858329389434,L300_D6_U160,r300/t6.0/t6.0_160.cif
122,O123,O,8,0.24264236084299023,0.25312612688397185,0.1374501334059197,4.602749043545875,5.122058599399413,3.542717177843151,L300_D6_U160,r300/t6.0/t6.0_160.cif
123,O124,O,8,0.10435539661606955,0.34726780383692085,0.2245697901887674,1.9195041420738694,7.082907180578345,5.788188295000333,L300_D6_U160,r300/t6.0/t6.0_160.cif
124,O125,O,8,0.28062692525896277,0.32806947903659744,0.19742513826707056,5.27382642463538,6.668475633782565,5.0885467430669475,L300_D6_U160,r300/t6.0/t6.0_160.cif
125,O126,O,8,0.384745058278034,0.1779587740521817,0.1540986300618641,7.089323123686048,3.690219500067395,3.9718249104205743,L300_D6_U160,r300/t6.0/t6.0_160.cif
126,O127,O,8,0.496733264683649,0.2550918264494746,0.20588753177939098,9.177409997636385,5.266395090239143,5.306661241168081,L300_D6_U160,r300/t6.0/t6.0_160.cif
127,O128,O,8,0.40931439839748424,0.392385194882221,0.19490863301215564,7.810734413953172,7.911808315666226,5.02368491882709,L300_D6_U160,r300/t6.0/t6.0_160.cif
128,O129,O,8,0.22572253833284223,0.39577782157230207,0.285771760102633,4.105717308449227,8.118621767525207,7.365642348765212,L300_D6_U160,r300/t6.0/t6.0_160.cif
129,O130,O,8,0.934322143720909,0.206765199048408,0.547837298723019,16.312600163970643,4.859939851025997,14.120267188955973,L300_D6_U160,r300/t6.0/t6.0_160.cif
130,O131,O,8,0.009964193563897597,0.09866449759939762,0.48999993670221526,-1.0638765120220828,2.6738387423534067,12.629534434647786,L300_D6_U160,r300/t6.0/t6.0_160.cif
131,O132,O,8,0.1257506357115269,0.1942124635725118,0.5278349427465537,1.168641551727743,4.58546751285929,13.604715196686278,L300_D6_U160,r300/t6.0/t6.0_160.cif
132,O133,O,8,0.9536193904630065,0.27145648774154746,0.4287809984038801,17.13548138925222,5.929682728422889,11.051643028181598,L300_D6_U160,r300/t6.0/t6.0_160.cif
133,O134,O,8,0.14010172224121978,0.24401673574042856,0.4487144134501709,1.7562002364342066,5.428496335390011,11.565418098075636,L300_D6_U160,r300/t6.0/t6.0_160.cif
134,O135,O,8,0.26226057022025084,0.24127723608074955,0.5691153649890905,3.6945349326755257,5.56223646637456,14.66870005696547,L300_D6_U160,r300/t6.0/t6.0_160.cif
135,O136,O,8,0.854966468983329,0.273752034995909,0.49139714120250394,15.105314888862258,6.071381015058643,12.665546770623585,L300_D6_U160,r300/t6.0/t6.0_160.cif
136,O137,O,8,0.26919573259515517,0.221974437110851,0.40132023904423786,4.278696245108753,4.927485374759771,10.343853945047599,L300_D6_U160,r300/t6.0/t6.0_160.cif
137,O138,O,8,0.05229946617668049,0.3282345564912895,0.3618087748770766,0.5093999370955069,6.9268049672785486,9.32546320683455,L300_D6_U160,r300/t6.0/t6.0_160.cif
138,O139,O,8,0.5584926781097136,0.21629021731317769,0.1425560555265154,10.452525677244648,4.415645136214785,3.674320091257164,L300_D6_U160,r300/t6.0/t6.0_160.cif
139,O140,O,8,0.6052463783866014,0.33808998516952626,0.0843067228261499,11.714900440240111,6.687234654191819,2.1729689725495693,L300_D6_U160,r300/t6.0/t6.0_160.cif
140,O141,O,8,0.745757592553421,0.2552858256726546,0.1374356892432826,14.051992386897604,5.163918001054872,3.5423448858574975,L300_D6_U160,r300/t6.0/t6.0_160.cif
141,O142,O,8,0.5990104548390279,0.3376522502438546,0.22445824934912298,11.189395387683033,6.896265063404936,5.785313378557201,L300_D6_U160,r300/t6.0/t6.0_160.cif
142,O143,O,8,0.7772506299952464,0.33203847824614335,0.19747027699998176,14.604222551711327,6.745514251454582,5.0897101742001745,L300_D6_U160,r300/t6.0/t6.0_160.cif
143,O144,O,8,0.8919609060342556,0.18750356254579098,0.15625581285951523,16.622282214216185,3.8786642041189743,4.027425355204553,L300_D6_U160,r300/t6.0/t6.0_160.cif
144,O145,O,8,0.9967250827084654,0.27302112750424873,0.2092907725261842,18.585936205211667,5.619369830508093,5.3943782855626035,L300_D6_U160,r300/t6.0/t6.0_160.cif
145,O146,O,8,0.9021144765562832,0.4036469762511329,0.19724943189110877,17.075554261834732,8.133834670645333,5.084017987939893,L300_D6_U160,r300/t6.0/t6.0_160.cif
146,O147,O,8,0.7148226080742811,0.3993216437153115,0.2835991013657457,13.300565910434518,8.183973081614345,7.309643018404211,L300_D6_U160,r300/t6.0/t6.0_160.cif
147,O148,O,8,0.4323790446562479,0.21117832117572025,0.5457204258582791,6.903174659483033,4.942235590230147,14.065705715093474,L300_D6_U160,r300/t6.0/t6.0_160.cif
148,O149,O,8,0.5050209228310034,0.10104986552826462,0.4880174836110334,8.240201185983068,2.7170200124152935,12.578437571761105,L300_D6_U160,r300/t6.0/t6.0_160.cif
149,O150,O,8,0.6241296394747013,0.19201154248451086,0.5255694369555285,10.527811081737637,4.539270163247092,13.546322774041874,L300_D6_U160,r300/t6.0/t6.0_160.cif
150,O151,O,8,0.4519937360395324,0.27401132307128345,0.42616984190452045,7.730169970864626,5.975174618549582,10.984341609440888,L300_D6_U160,r300/t6.0/t6.0_160.cif
151,O152,O,8,0.6427775768272875,0.23867817215010098,0.4462712592329617,11.191011027481762,5.321176740594974,11.502446864807599,L300_D6_U160,r300/t6.0/t6.0_160.cif
152,O153,O,8,0.7609056729175815,0.23456069301649576,0.5686103570650547,13.045601029314959,5.431202551718415,14.655683698209781,L300_D6_U160,r300/t6.0/t6.0_160.cif
153,O154,O,8,0.3534500786503719,0.2786954807959556,0.4892939935691652,5.70479740015628,6.16398232381711,12.611339058608019,L300_D6_U160,r300/t6.0/t6.0_160.cif
154,O155,O,8,0.7743831831437854,0.216038452724315,0.40143980412941277,13.752149499116511,4.812557748971469,10.346935682915895,L300_D6_U160,r300/t6.0/t6.0_160.cif
155,O156,O,8,0.5581564570462769,0.32003407324896127,0.3570988266556733,10.005469653456151,6.760467651525871,9.204066347790116,L300_D6_U160,r300/t6.0/t6.0_160.cif
