atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
67,H68,H,1,0.22965624441812948,0.17841053454528147,0.48106638825282094,4.039426492800483,3.5082770419027534,13.285073205696037,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
68,H69,H,1,0.2061626763856166,0.07450958327347258,0.416393504341828,3.5085944649716625,1.5851467004009707,11.49907439521692,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
69,H70,H,1,0.10225186675252083,0.32418301251273535,0.43335719824401886,1.9388417070786843,6.129330788224753,11.967541785233758,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
70,H71,H,1,0.5422480645663916,0.22264472454187237,0.4186517216782195,10.027002322251365,4.276935208892804,11.561437061495253,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
71,H72,H,1,0.13268867323886485,0.1551432346777441,0.34347592094360874,2.342565413815563,3.009068468821272,9.485390926400788,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
72,H73,H,1,0.2292276064188324,0.14796439930064334,0.34356356728949333,4.137251537824171,2.878730384672132,9.487811357654607,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
73,H74,H,1,0.3444008243288648,0.15573985739709717,0.5030961181040173,6.125770226108086,3.1087832209645785,13.893443652938846,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
74,H75,H,1,0.43883191023594215,0.20584136670072478,0.42314414396463373,8.060760311986467,3.974242640426088,11.685499270793791,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
75,H76,H,1,0.47209226054860703,0.1760867332353279,0.5319064112203491,8.514496415873596,3.4943789320713345,14.68906534357103,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
76,H77,H,1,0.1190109085881253,0.2685291444543357,0.5185187119412609,2.069471248604205,5.1659263913529365,14.319352203510494,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
77,H78,H,1,0.48373188460937927,0.3081355875354497,0.5408609661354005,8.930212511129984,5.897725967680632,14.936353286515743,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
78,H79,H,1,0.36738594318424744,0.2505095373680993,0.5521361409082354,6.650193750681608,4.857360638741162,15.247727196483044,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
79,H80,H,1,0.3307090718680857,0.40083033397184387,0.5024536277947882,6.256347568837586,7.559925268556785,13.875700715580326,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
80,H81,H,1,0.3661870711770661,0.38850783029030855,0.5630082615820043,6.832947305380623,7.369833145872493,15.547970411513637,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
81,H82,H,1,0.5055800427613489,0.09274380497048819,0.4505833452694198,9.100696574439011,1.9353663495246078,12.443257050055509,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
82,H83,H,1,0.4214350687497379,0.33578526148480997,0.4474147740787451,7.912803948405081,6.347886149468388,12.355754158035852,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
83,H84,H,1,0.23409936624006766,0.3349882582422836,0.5286983829380396,4.3158791885882835,6.378670145989559,14.600472809116042,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
84,H85,H,1,0.6875006112472821,0.3101596522422219,0.2327055357299907,13.090260160813393,5.7629036806334195,6.426368902578412,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
85,H86,H,1,0.6584004449694149,0.3218454720207522,0.13419012878743802,12.674435667704667,5.920294893193128,3.705778927722539,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
86,H87,H,1,0.6168913356846335,0.46537319636099633,0.12156944044708742,12.138033715550458,8.520115607032837,3.3572474721852292,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
87,H88,H,1,0.5568092331321485,0.2837545301541329,0.23888477920150808,10.596732725863632,5.286756587487847,6.59701416876106,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
88,H89,H,1,0.9774259490128429,0.3651800953535819,0.19843387486514916,18.639292256188103,6.743139477802994,5.479926717906538,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
89,H90,H,1,0.5577107346909187,0.4984655056629978,0.20799655426721364,10.986309624047594,9.169284295169673,5.74400855567622,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
90,H91,H,1,0.6529640740520596,0.5032210719174329,0.20385527203362758,12.780470652598275,9.253352204494096,5.629643389075294,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
91,H92,H,1,0.7703082520042182,0.31079359393053907,0.1090798489513295,14.778732861974767,5.705581460684539,3.0123363718005107,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
92,H93,H,1,0.8715342865356264,0.37354407833685455,0.184462180244216,16.687027149327367,6.8872722096937276,5.09408603067653,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
93,H94,H,1,0.9022891814510936,0.26411076537654293,0.10281096044895652,17.18137482202265,4.8542056097219435,2.839215478913264,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
94,H95,H,1,0.5635751228913739,0.21854247196622542,0.1581311408024698,10.710927229490933,4.05736625290071,4.366931120028671,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
95,H96,H,1,0.9360491467782086,0.1688221565447081,0.165405470597983,17.592882290112232,3.1583625314051664,4.567818162265719,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
96,H97,H,1,0.8103996117328005,0.1914112881357135,0.1276838851203412,15.31994690357888,3.5476378487118976,3.5261032623213393,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
97,H98,H,1,0.79643479486152,0.1541583277859469,0.2348883424342142,14.880107670579084,2.9307170240766665,6.486649037644205,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
98,H99,H,1,0.8313863018061297,0.09003344275738248,0.19214268387764447,15.480811067522971,1.7422359768938938,5.30618992219407,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
99,H100,H,1,0.9202082986382694,0.4146972224817421,0.11058676695461032,17.74508484986818,7.5935888436754295,3.0539512434220257,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
100,H101,H,1,0.8752721536997111,0.2614755499339848,0.2358773532765255,16.522944857238112,4.880436036718736,6.513961445582437,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
101,H102,H,1,0.690012669465115,0.16455629874475317,0.18444053887710882,12.961920165214103,3.0914820826945455,5.093488385209477,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
102,H103,H,1,0.7366886181392407,0.3006984156477263,0.42279919275959127,13.78297040477908,5.696908753268993,11.67597313859398,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
103,H104,H,1,0.7302625093499361,0.1783966948821113,0.4814620759557937,13.404512751261771,3.508246000304551,13.296000471098383,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
104,H105,H,1,0.7070706930647471,0.07335734023382728,0.41767533490226594,12.8765419274479,1.5649326182623382,11.534473278299492,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
105,H106,H,1,0.6019520593616257,0.3230698130530348,0.4330465327312439,11.286035380900579,6.108939120759396,11.958962482708195,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
106,H107,H,1,0.6331409002608775,0.1525956751709348,0.3442425587461729,11.70036443348748,2.9632248351264017,9.506562306439017,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
107,H108,H,1,0.7296726470593521,0.1456930593146005,0.3442895250561506,13.495396648984649,2.8378809864833463,9.507859322571285,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
108,H109,H,1,0.8447467982340628,0.1557719833182732,0.503141321637898,15.486451259840857,3.1093918836595695,13.894691988452252,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
109,H110,H,1,0.9389240383192983,0.20584908792384587,0.42306436366938854,17.416793649151668,3.974338455880032,11.683296067475942,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
110,H111,H,1,0.9723519247747349,0.17625143839163177,0.5318224795935085,17.873915976970583,3.4973236848904676,14.686747497564577,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
111,H112,H,1,0.6188426061232916,0.2686003342355187,0.5184149115583336,11.420759169797583,5.1671615912107205,14.316485664255952,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
112,H113,H,1,0.9836826676053406,0.3083047377193156,0.5408321822084374,18.2837987119343,5.900782161027239,14.935558392949721,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
113,H114,H,1,0.8674342897893008,0.25048196521262733,0.5521257915604991,16.005274761754453,4.856854091872161,15.247441390104415,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
114,H115,H,1,0.8306789641765674,0.40088148280697616,0.5025369806584643,15.609980002074328,7.5609006803576895,13.878002578530808,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
115,H116,H,1,0.866036007364172,0.3884289257360545,0.5631147620059308,16.184086120750496,7.368459328479356,15.55091151478514,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
116,H117,H,1,0.005611861660793808,0.09287014479223601,0.4502956063599064,-0.25239570152668156,1.9375008026688274,12.435310885928565,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
117,H118,H,1,0.9212854884234591,0.3359508953524484,0.4474090603501135,17.26448116841939,6.350891322859634,12.355596368373133,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
118,H119,H,1,0.7340716249285334,0.3349068968015861,0.5285973315221468,13.669553448376764,6.377136137543408,14.597682185014136,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
119,H120,H,1,0.04182186799527549,0.22445172760076298,0.41865648915604514,0.667661127104921,4.3097578810412775,11.561568719606205,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
120,O121,O,8,0.040868409440347093,0.4010254268929754,0.14478447445313522,1.2342452167361226,7.364314104373825,3.998351140564953,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
121,O122,O,8,0.11949893832821512,0.40612262121192644,0.24033170134884146,2.606456977649864,7.510094680169799,6.636972201830218,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
122,O123,O,8,0.2374087373282741,0.3871832710247579,0.1647383977683383,4.867084306501172,7.124014052050481,4.54939635689381,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
123,O124,O,8,0.10107622275967482,0.22829131234094013,0.18301394808961605,2.045827941908138,4.248286369395212,5.054091820599662,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
124,O125,O,8,0.27959510901545265,0.2683800165090265,0.18273699198373972,5.449081874641614,4.976250445409684,5.046443433118893,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
125,O126,O,8,0.3679240132360055,0.4053464792470143,0.1138649392754285,7.394326541555441,7.425579617052858,3.1444808674540172,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
126,O127,O,8,0.48679891991599994,0.2930398608583419,0.1404466323838943,9.41167704566633,5.400591505541714,3.878557800494128,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
127,O128,O,8,0.41723804731889724,0.23198178994563073,0.22554908602222384,7.91895226464966,4.338999418477251,6.228737223080157,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
128,O129,O,8,0.22463614640863577,0.1220201309239018,0.180443180346147,4.192940128285472,2.3166855177215817,4.9830977987748,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
129,O130,O,8,0.11847300524809679,0.13875943626287832,0.4373498345680262,1.945811536047094,2.763764935170716,12.077801963752574,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
130,O131,O,8,0.1806643536749873,0.245443469205751,0.3713212469665033,3.351189654735995,4.664667313818576,10.254364198456152,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
131,O132,O,8,0.3102661814366836,0.1686667946733743,0.4310357091349867,5.588123648875287,3.303446920521186,11.903431813070185,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
132,O133,O,8,0.15462359269977913,0.289677613046566,0.4985863970368909,2.791330497952711,5.538940692420533,13.768903722532071,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
133,O134,O,8,0.3363538752691052,0.2646883720897993,0.47887199939360786,6.173909503790814,5.074091897410446,13.224473219190456,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
134,O135,O,8,0.4535859138089092,0.09975456757059978,0.4538222111695628,8.13538782324408,2.064504024525419,12.532701192563795,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
135,O136,O,8,0.05461455910115191,0.20189675656063366,0.4927134603845417,0.7886365881148552,3.9413349996192304,13.60671738970129,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
136,O137,O,8,0.46228285407700503,0.3386972914355174,0.4702720404247936,8.65602201205949,6.413503622827687,12.986977756492205,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
137,O138,O,8,0.26579321407800893,0.35533321985753735,0.5533417911610005,4.913300103329464,6.761910917027261,15.281022293084208,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
138,O139,O,8,0.5406384292988085,0.3985323129959861,0.14150833448102831,10.58388878743597,7.317208280561069,3.907877641637662,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
139,O140,O,8,0.6214553345615471,0.40718899162523203,0.23634298093593184,12.003407279628604,7.527241855818947,6.52682016465503,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
140,O141,O,8,0.7371993723393222,0.38724667563416554,0.15993788302391174,14.222844991525086,7.122492664126692,4.416825902249589,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
141,O142,O,8,0.6027480171266428,0.22841708871785643,0.1811388537270405,11.43360831276712,4.24952672987298,5.002309433630418,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
142,O143,O,8,0.779943808789712,0.2688570685885493,0.179537192713211,14.814144161142897,4.983133301966672,4.958078150092372,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
143,O144,O,8,0.8694584758453816,0.40585562923616086,0.1114828572146727,16.780708515915926,7.433500772636095,3.0786975674108543,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
144,O145,O,8,0.9880271631024681,0.2948894182078557,0.140116136086023,18.79214655515931,5.434000398650386,3.869430853322911,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
145,O146,O,8,0.9174034266242548,0.23304213831100573,0.2239108720597633,17.279756967045074,4.357346008439742,6.183496497580864,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
146,O147,O,8,0.7255322317004038,0.12255058037322361,0.17970553757425756,13.56557332662203,2.325909172554109,4.962727142118044,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
147,O148,O,8,0.6191247064083018,0.13755519166695226,0.4382883956952878,11.309265784479239,2.74241522879423,12.103721158250815,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
148,O149,O,8,0.6808730181425247,0.24352625831010064,0.3713965851024441,12.70619799725068,4.629887575832768,10.256444727621345,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
149,O150,O,8,0.8104383199664089,0.16851900622137564,0.431123111541275,14.94522193939836,3.3008113529544887,11.905845507716595,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
150,O151,O,8,0.6545322838859293,0.28937132486448275,0.49836369076585724,12.143597327976924,5.533253672725208,13.76275349215577,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
151,O152,O,8,0.8363641671172362,0.2646877009193513,0.47886860633528316,15.528313158252987,5.074077817860136,13.224379516887955,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
152,O153,O,8,0.9536757301725709,0.09981558700497078,0.4538325099584319,17.49136110200253,2.0656180354520823,12.532985602714655,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
153,O154,O,8,0.5545517389553322,0.20157080532469276,0.49290775117956953,10.140939019212848,3.9355230352614847,13.61208290161018,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
154,O155,O,8,0.9620945694381895,0.3389767802406906,0.4702835587385758,18.007135179672197,6.418586301980665,12.987295844900665,L60_D9.6_U60,r60/t9.6/t9.6_60.cif
