atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1427477730466387,0.3170904159180041,0.23855484917681097,3.01189921352486,5.858787506885398,6.4931310759852545,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
1,C2,C,6,0.1671882173691166,0.36574083751717273,0.197832798809233,3.56855131940888,6.748491286672869,5.3847335245123835,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
2,C3,C,6,0.11018229789598098,0.42955406527063655,0.20342855369695242,2.5929588610885443,7.922505691235955,5.537042186777796,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
3,C4,C,6,0.07881299509098859,0.2799758617136557,0.21783819768524812,1.7695087637842237,5.173889615407747,5.929252646959806,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
4,C5,C,6,0.0197602050104165,0.33823969744287385,0.19876567380277418,0.762108204288525,6.242932266954796,5.410125083860156,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
5,C6,C,6,0.10849791255586749,0.4393395276825413,0.2587391650034723,2.5426215724770773,8.109011329044144,7.042520068889179,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
6,C7,C,6,0.28644746710571606,0.3394467091728027,0.17804781587653912,5.776809688095146,6.2626619263325365,4.846213817361529,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
7,C8,C,6,0.3636802877409014,0.3604491361724411,0.18396282303474756,7.253117099539579,6.649541982711359,5.00721208223089,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
8,C9,C,6,0.4124258261915851,0.30027478631497256,0.15959516203328722,8.090736671569694,5.540203965541867,4.343958254259505,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
9,C10,C,6,0.40087697636703135,0.22348845241649748,0.17810117655085153,7.7466713690374105,4.130516386035528,4.84766622067175,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
10,C11,C,6,0.3217749711452084,0.2130391994613546,0.1681315082085024,6.253761698471119,3.937197820080483,4.576305719913309,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
11,C12,C,6,0.29555756890162077,0.1397465700340635,0.18143452021768422,5.643115674489005,2.5911310237781247,4.938395197360913,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
12,C13,C,6,0.8814182191486876,0.2102443560649649,0.3901363903692562,16.607885888853524,3.9122111557163928,10.618969720887046,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
13,C14,C,6,0.9111740695151972,0.19436958622696546,0.4421777130313981,17.110164195169286,3.6265072228473954,12.035462114896097,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
14,C15,C,6,0.8649928562557223,0.13234903358948774,0.4545569378151331,16.142835946173072,2.4875929029313264,12.37240738939899,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
15,C16,C,6,0.8102515852258673,0.255734632371632,0.3955874550950741,15.339122167933786,4.749299911557258,10.767340118263382,L80_D3.6_U120,r80/t3.6/t3.6_120.cif
