atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.19646507701155919,0.16375999386306822,0.4229882000505907,3.779630939699571,3.7548820176511493,11.8674178638154,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
22,C23,C,6,0.11684213905881088,0.15484183177208727,0.4156916734718408,2.2737702317714374,3.581841110857072,11.662705463199723,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
23,C24,C,6,0.08895348011901022,0.07915500489658762,0.43345140322675996,1.67515411869332,2.2724776116405123,12.160974999146243,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
24,C25,C,6,0.6466088134651207,0.30423619751097797,0.26542907571301677,12.410557179006386,5.936149911847307,7.4469163780831735,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
25,C26,C,6,0.6720010713474875,0.3642572479040364,0.22865475714427747,12.950765575244445,6.929165182207355,6.415170799695647,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
26,C27,C,6,0.6175996234740219,0.42787781543809367,0.23929840648778467,11.984352669873996,8.080876622464105,6.713790558687073,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
27,C28,C,6,0.5806820433177732,0.2721566975937729,0.24448972088383478,11.143181714409668,5.324307829901883,6.859438823090191,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
28,C29,C,6,0.523818545370102,0.3370702667487678,0.23138703958027534,10.135639238043758,6.451550477256659,6.491828109251971,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
29,C30,C,6,0.6169720252491414,0.4227707516089302,0.29344596326793815,11.958633858307204,8.098314615849032,8.232962210609978,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
30,C31,C,6,0.7902732027165639,0.3401105865238579,0.20852983070873385,15.157888617296573,6.459905424923742,5.8505429650171,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
31,C32,C,6,0.8677207908395644,0.36129777044579187,0.21399678327966004,16.63456543707445,6.84729386852729,6.0039245737548415,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
32,C33,C,6,0.9152775795321668,0.3013500390872702,0.19043881249868594,17.47774762732041,5.7350415061959445,5.342978752457851,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
33,C34,C,6,0.9015614677676117,0.2201871374232855,0.20923822171324388,17.140617481710027,4.3304532299603995,5.870417685069534,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
34,C35,C,6,0.8229227243606143,0.20970261350540587,0.19868476369518603,15.652369766349185,4.123073191894794,5.574328346895216,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
35,C36,C,6,0.7942299963001502,0.13268971122829085,0.2121374729741979,15.038107173808593,2.781542098760914,5.951759496027429,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
36,C37,C,6,0.4446268386117215,0.2691182023586498,0.47932890630009684,8.539709484401543,5.739511067273507,13.448120833130847,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
37,C38,C,6,0.4716227341836139,0.314111343173309,0.4354580943675095,9.097270762701884,6.45132364288577,12.217275014815812,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
38,C39,C,6,0.41607638313025125,0.38040453531639856,0.4343431892028676,8.113786460636236,7.627030982341488,12.185995074936287,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
39,C40,C,6,0.38016275524064697,0.22821339160342985,0.46360294114417344,7.290747353580575,4.9812718852716955,13.006910889697856,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
40,C41,C,6,0.32344801354249286,0.28626281014432675,0.4402484466200883,6.281326413870403,5.966065996351253,12.351673827570925,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
41,C42,C,6,0.4121064752150004,0.39686574048164075,0.4865512511759835,8.045618258823579,8.023831169028158,13.650751981206566,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
42,C43,C,6,0.5908325778410363,0.287436070973441,0.4196536179174118,11.318954805297492,5.9457660709198015,11.773862347205448,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
43,C44,C,6,0.6683118509267884,0.30687219498739576,0.42788990845201286,12.794125893774877,6.307573645444765,12.004940900721143,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
44,C45,C,6,0.7143832780749731,0.2462265883742129,0.4040096059033129,13.608751531846037,5.182277044555369,11.334951692923235,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
45,C46,C,6,0.6987932664237483,0.16577055167570987,0.42336653701793586,13.236914285410535,3.7913626352359855,11.878032540263293,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
46,C47,C,6,0.6195109790765669,0.15574693045804547,0.41533414479453534,11.73655783881827,3.597209096720149,11.652674587134213,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
47,C48,C,6,0.5925041869641995,0.07969878056874802,0.433175929737922,11.154190176874668,2.281589347072014,12.153246275266826,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
48,H49,H,1,0.18792723158787553,0.2589399107364547,0.27834233052342594,3.7321912581858836,5.157099745822532,7.8092125149463785,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
49,H50,H,1,0.16399538624176208,0.34690203652376017,0.19474598968299034,3.3779451643183966,6.553040551222024,5.4638215359055184,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
50,H51,H,1,0.1281663113826119,0.4821117919694425,0.2261559740240832,2.82445837016322,9.018278821772142,6.34506458057453,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
51,H52,H,1,0.0568977103405175,0.23099978486370576,0.27350891999402993,1.2405144767663663,4.650986993653243,7.673605652975177,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
52,H53,H,1,0.486982925240593,0.3412601235432874,0.26140816420886615,9.441117350939656,6.585978409638813,7.334105105788884,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
53,H54,H,1,0.06577597901698028,0.44284062808712743,0.31106609537422797,1.59907414422638,8.490131347589111,8.727315174820236,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
54,H55,H,1,0.1606239040813827,0.44937938132861177,0.31119550488729575,3.390507196089906,8.60657415632111,8.73094590675778,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
55,H56,H,1,0.2724082293189183,0.345403757933704,0.1726170477491139,5.420967131185563,6.482206150624772,4.84296875376642,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
56,H57,H,1,0.3786414733458838,0.3614194160655104,0.25370308276022197,7.421895947935399,6.928785858690637,7.117930230899098,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
57,H58,H,1,0.39867066237174825,0.30768838939222365,0.15280780740266064,7.765772648403304,5.772480667727524,4.287197853471812,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
58,H59,H,1,0.06522863312999021,0.23767111443770078,0.1830577750110955,1.418821798570205,4.588811623355283,5.135895301611597,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
59,H60,H,1,0.435894696131182,0.18225736327151268,0.1905335577942523,8.342980284359795,3.619124936784384,5.345636940116472,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
60,H61,H,1,0.3106087788069123,0.22203309057229562,0.16250536750148498,6.026552065828389,4.269884060088471,4.559273996348722,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
61,H62,H,1,0.2977446032387617,0.12277310825482737,0.25469189238672524,5.676178426604562,2.6903591761729606,7.145672416199005,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
62,H63,H,1,0.3322002160138744,0.08852468109695218,0.20110014446468857,6.301814911952812,1.974741080666408,5.6420946176528455,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
63,H64,H,1,0.4236954099632009,0.4437837513033335,0.18987405001977237,8.357627451139882,8.264755718187525,5.327133695006437,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
64,H65,H,1,0.3803753000806807,0.22674993644882577,0.2775314612597511,7.324780995808963,4.5835100565062215,7.786462650094823,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
65,H66,H,1,0.19325694010544736,0.1615725876231665,0.2057449715462946,3.7538603605788796,3.281977555316741,5.772410555251086,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
66,H67,H,1,0.9846410946532083,0.22834895074053693,0.499342575154331,18.663115098992005,5.055085967208165,14.009627209083693,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
67,H68,H,1,0.9666636497954958,0.28526058314028996,0.40648441201106694,18.393523934398576,5.880799585766516,11.40438520952991,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
68,H69,H,1,0.9306284431125676,0.43096303637295663,0.4159804889201297,17.84965119134072,8.488695514624714,11.670808511015146,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
69,H70,H,1,0.8532081683971852,0.20113133413404363,0.4966836631003689,16.164152515466384,4.566155669420573,13.935028389533336,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
70,H71,H,1,0.2861936675485594,0.30297613157243763,0.4680628348996835,5.590987282648301,6.318609003783397,13.132038311263111,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
71,H72,H,1,0.8624949482712232,0.42323080399088037,0.5015256801269522,16.545499992994056,8.522218398729224,14.070876716629222,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
72,H73,H,1,0.9574313227293364,0.4307752259040529,0.5018380406758184,18.339505994678277,8.656896019780945,14.079640349177655,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
73,H74,H,1,0.0770015441534621,0.2894290559365239,0.3828093069648785,1.6550414125291242,5.907566091216839,10.740153052417162,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
74,H75,H,1,0.17820993793707215,0.3004940523491189,0.46737828949775206,3.5561762238908856,6.273138343802564,13.112832606871116,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
75,H76,H,1,0.19778534588382138,0.2509029019082591,0.36563011318634414,3.895520272414035,5.188688770861594,10.258171117438971,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
76,H77,H,1,0.862687254349813,0.17290951416488223,0.4108722346801346,16.330712118617235,3.8932489713071368,11.527490594313504,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
77,H78,H,1,0.22787779417717313,0.12307077768589213,0.4027831851579358,4.336342916112542,2.991524800926285,11.30054305584896,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
78,H79,H,1,0.10340907481559562,0.16472813201351416,0.37727881369639293,2.0366278913219045,3.6807601556680956,10.584988736716896,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
79,H80,H,1,0.0926044640694799,0.0730435510011364,0.47279055772206174,1.7315334739765733,2.2424828414299474,13.26467998370397,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
80,H81,H,1,0.12320493280366318,0.03370452790764448,0.41973280428622356,2.2797606590208703,1.4374790500292804,11.776084011374081,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
81,H82,H,1,0.23138210807704246,0.3831439592350396,0.40370883467792434,4.6449592929450905,7.614501227460025,11.326513212103508,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
82,H83,H,1,0.179866005981957,0.1702965907265795,0.49094270392213124,3.461817311760424,4.006796498246864,13.77395921195556,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
83,H84,H,1,0.9859520850931666,0.1087440895488033,0.4281250060357088,18.588144423140857,2.7875913797357548,12.011536832390536,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
84,H85,H,1,0.687450333558819,0.26004605684320037,0.2759035798252012,13.136304623928192,5.17188191375082,7.740790574102538,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
85,H86,H,1,0.6646370629624763,0.34759613346389706,0.19212227810486424,12.802760302860381,6.560131657624042,5.390210305975159,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
86,H87,H,1,0.6295898709806607,0.48346866371868746,0.22296352151709753,12.26470587272901,9.036010178750903,6.255496673228054,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
87,H88,H,1,0.5562545315146001,0.2334654613000302,0.2712596892682111,10.642735195899393,4.690304711806266,7.610500911773809,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
88,H89,H,1,0.9860220661005675,0.33687875567334735,0.2624121148934126,18.83041676723438,6.510133619161997,7.362272090794025,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
89,H90,H,1,0.5668769820632085,0.4453596110672179,0.3080236283526563,11.034309732734767,8.528811413596584,8.641955281855017,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
90,H91,H,1,0.6617173757126489,0.45184977878437227,0.3079245613545012,12.825594213016933,8.643934446577877,8.63917584388611,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
91,H92,H,1,0.7744769512358145,0.3463994204164633,0.17020306128858775,14.872890115214147,6.495074660464922,4.7752416019422546,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
92,H93,H,1,0.8787546559241705,0.36048287479448393,0.2527075836213358,16.834965931151658,6.910155924442625,7.090000363676283,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
93,H94,H,1,0.9019052004041639,0.30659714071305594,0.15207597396824418,17.237407885003282,5.7516285913412295,4.266665429229499,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
94,H95,H,1,0.5629686473232812,0.24131676906050578,0.18080231632839217,10.791711591808234,4.649083416710389,5.072615827954862,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
95,H96,H,1,0.9360169255213144,0.1805501200772672,0.19023489866027324,17.7553834243936,3.588192975454981,5.337257716437535,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
96,H97,H,1,0.8122678259406041,0.22292448204105805,0.1601482601030834,15.470656674012586,4.281013464264719,4.493142651683843,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
97,H98,H,1,0.7935055806510181,0.12307017219866771,0.25139853353662667,15.008865060948587,2.6890576659460668,7.053273465956564,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
98,H99,H,1,0.8302489572191966,0.08870822544494933,0.1984665729012033,15.677347469754388,1.9727407009333136,5.56820675455311,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
99,H100,H,1,0.9263376926664234,0.44340480133892873,0.19092214361420934,17.818479151237405,8.260116342067173,5.356539159849391,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
100,H101,H,1,0.8781591877176977,0.22588568245463386,0.2763696390579142,16.69410153625082,4.565832261062609,7.75386639906227,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
101,H102,H,1,0.6917937936582474,0.16330884515216038,0.20129513400058838,13.14033693656084,3.303937881966152,5.647565272156488,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
102,H103,H,1,0.48532333754405377,0.23023424527231606,0.4967622089099268,9.266506837299298,5.0834295456423035,13.937232082079284,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
103,H104,H,1,0.46736915019832465,0.2832353494415802,0.4031726909942901,8.9938259178349,5.8381974942501325,11.31147108769443,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
104,H105,H,1,0.4286341023807041,0.4289360689966781,0.41024786529822127,8.399540180782736,8.441225817179546,11.509973197006317,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
105,H106,H,1,0.354709660623559,0.20011062170947072,0.49477347932203214,6.780139021310131,4.544202656085039,13.881435998323623,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
106,H107,H,1,0.3606460062251549,0.42376789061027487,0.495908865796522,7.100500177115936,8.52053963868821,13.913290564782175,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
107,H108,H,1,0.45542317152349326,0.43271809923287724,0.49593127284986016,8.892870739734782,8.67961676360563,13.91391922029793,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
108,H109,H,1,0.5793314002687169,0.28837354703881457,0.38087879885325165,11.10988319860521,5.884954187857865,10.685990438785335,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
109,H110,H,1,0.6767263870169153,0.3026324199730323,0.4670028390076454,12.941956595021459,6.310383941470738,13.102298913844367,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
110,H111,H,1,0.7005305497960355,0.2523306263795398,0.36574948348704506,13.360152758205315,5.214295878738734,10.261520187788399,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
111,H112,H,1,0.3632382799233004,0.16792706540333868,0.4102669919467621,6.924888745988048,3.8035087759017765,11.510509817012599,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
112,H113,H,1,0.7311294087305573,0.12520760689010943,0.4036290694611255,13.811047154764944,3.0311832080531778,11.324275307692377,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
113,H114,H,1,0.6068215094431146,0.16495415169011088,0.3767813606957874,11.512802006009128,3.683782323100538,10.571032123683509,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
114,H115,H,1,0.5955523457807613,0.0740645888663763,0.4725397901327278,11.199663791826145,2.260124201541662,13.25764441209944,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
115,H116,H,1,0.6277192116002861,0.034634386644846485,0.4199159901149285,11.77721737080723,1.4543672977563586,11.78122349936857,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
116,H117,H,1,0.7309041073445754,0.38574485716555573,0.4041538694866801,14.049960801686924,7.661604599181512,11.33899917279654,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
117,H118,H,1,0.6802685073078345,0.17259127297009788,0.4910773175390197,12.883159261106659,4.047838656141142,13.777735950979446,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
118,H119,H,1,0.4892504231597317,0.10742006211891855,0.427008008418262,9.237536452759556,2.7618336269630017,11.980198186353737,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
119,H120,H,1,0.7849060514073868,0.304029656403751,0.47000823635616473,14.979051320219417,6.341215409034808,13.186618774723266,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
120,O121,O,8,0.04968083162137118,0.40793694201493624,0.22177007210666866,1.278592175982054,7.691535495493809,6.222013084675963,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
121,O122,O,8,0.1244284981336701,0.3404387474306164,0.309440344750704,2.607777394124364,6.667348809254473,8.681702881168995,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
122,O123,O,8,0.24350109149271454,0.38350160229533037,0.23793152670003864,4.901386921033347,7.289644093137581,6.675441182489711,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
123,O124,O,8,0.1036356369701408,0.2291165802963496,0.20683368437790703,2.1297692105258967,4.484312505276952,5.802955639262643,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
124,O125,O,8,0.2835986014988328,0.26247329334472386,0.22837731305768477,5.544771701400301,5.12005612943625,6.407386788441796,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
125,O126,O,8,0.37297415582157933,0.4350327870502754,0.19226769058070892,7.394312475780027,8.114045980677025,5.394290019341287,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
126,O127,O,8,0.4873473561767195,0.3202133570892425,0.18947926636517418,9.440465278502971,6.068298475642322,5.316057587932149,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
127,O128,O,8,0.4206870888103458,0.20769094477888672,0.2593017461774019,8.068863903211634,4.208437390565449,7.275007138109713,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
128,O129,O,8,0.22760674111867918,0.12210647912159539,0.1962700758428147,4.365189158141833,2.561791264104423,5.506581516720421,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
129,O130,O,8,0.8511434878595778,0.35711398014981094,0.4209302773795292,16.283700368640005,7.186393158167686,11.809680488952496,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
130,O131,O,8,0.9220816862477526,0.32205931629097156,0.5165301231347663,17.570130728773183,6.754524187743365,14.491843530753675,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
131,O132,O,8,0.043960703174563194,0.3360266250253567,0.44481621964581186,1.066144970224721,6.859423643334072,12.479827925479196,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
132,O133,O,8,0.9022836758112407,0.1753895690625197,0.4333907798994199,17.074562590101777,3.9823065285457315,12.159274142342783,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
133,O134,O,8,0.0804061550682179,0.21174341996904497,0.44181796484303093,1.6366408508769235,4.645099214860971,12.395708456892278,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
134,O135,O,8,0.18033702077079772,0.37917524397331787,0.4088689171530774,3.679546689712401,7.554292353822714,11.471285229235589,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
135,O136,O,8,0.7898727901580056,0.25711806276114896,0.40430620736184847,15.039831107116619,5.376395496992541,11.343273186163561,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
136,O137,O,8,0.2181302494705573,0.14919691162619436,0.47180037606127645,4.165607449855106,3.5936404074490143,13.236899304412633,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
137,O138,O,8,0.01903467255742049,0.06958134841077498,0.41665267382435145,0.3529485815560406,2.068804746900681,11.68966742750311,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
138,O139,O,8,0.5503647320249063,0.4101421846955616,0.2187952743133902,10.705672186080964,7.724776045404242,6.13855172932617,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
139,O140,O,8,0.6256083204039484,0.3427590546972576,0.30700182833445505,12.044209216649838,6.703705345864502,8.61328751337401,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
140,O141,O,8,0.744228590403773,0.38416162795295405,0.23536629753077964,14.327775837252524,7.296246645695416,6.603470743445776,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
141,O142,O,8,0.601884074160282,0.2322150939118528,0.20416364101029272,11.511788335981047,4.53403407609714,5.728044517973212,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
142,O143,O,8,0.783395162318181,0.2630563586940731,0.22577010844199716,14.95357252975469,5.125207343684878,6.3342386802271164,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
143,O144,O,8,0.8755745242032374,0.4343302712400753,0.191409874007682,16.854394740651504,8.099849423398572,5.370222994016705,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
144,O145,O,8,0.989575735742562,0.31715635527105407,0.1903743194745491,18.891051498136516,6.01576819842285,5.341169326883707,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
145,O146,O,8,0.9189039215748346,0.20625798087194566,0.2587797124710152,17.445694973518,4.181932690972371,7.260360885254559,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
146,O147,O,8,0.7264132784643992,0.1245814976451601,0.19119345376531646,13.757537562373187,2.595626039526449,5.364151076525785,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
147,O148,O,8,0.3504013650343222,0.3536504098739331,0.41653617031014895,6.855593106322607,7.116071356032747,11.686398788128587,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
148,O149,O,8,0.4215092600093581,0.32381822781143177,0.5124489882353133,8.150040721556524,6.777623686444113,14.377342622206777,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
149,O150,O,8,0.5429779161362369,0.3369605848647949,0.44136182197229834,10.460746471003846,6.869117113996722,12.382910846812525,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
150,O151,O,8,0.4037149221569969,0.1735495407432616,0.4315391782446576,7.688452020880152,3.945912491231338,12.107325339629686,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
151,O152,O,8,0.5815457528014321,0.2125070001741959,0.4407871132512416,11.070624581293309,4.656607366498066,12.36678673615898,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
152,O153,O,8,0.679783411932797,0.38101801250739714,0.4084441864543354,13.082563970344669,7.586187121515169,11.459368923577514,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
153,O154,O,8,0.2883838033260137,0.2526113689123728,0.40350018800750825,5.596086041229461,5.294707645113806,11.320659391066833,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
154,O155,O,8,0.719144389776661,0.1515165585341379,0.4724415501468133,13.598400284757195,3.636138225414772,13.254888176905071,L80_D4.8_U280,r80/t4.8/t4.8_280.cif
