atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
114,H115,H,1,0.39147005571203897,0.3205212886375466,0.5915159542457209,7.4284002196216266,4.9426682590254885,16.77574467182325,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
115,H116,H,1,0.431048001537393,0.25517475505136106,0.6323343361575747,8.044626442059197,3.740844661946255,17.933378287544414,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
116,H117,H,1,0.5556995650724772,0.1200491660686421,0.4253645414705032,10.317986191986275,1.606114249181021,12.06359167312004,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
117,H118,H,1,0.4800311254137566,0.3190624986565358,0.5239768612942621,9.132764712916371,4.998164202035605,14.860295780567236,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
118,H119,H,1,0.2956721832654398,0.23969248308291266,0.5855265124703735,5.513563415838191,3.5240288948983087,16.605880536749996,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
119,H120,H,1,0.5965394125469483,0.253060450668134,0.4567296060582643,11.26369196003137,3.9147479150058095,12.953123580692138,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
120,O121,O,8,0.056426377861852714,0.2371607303926985,0.1545909462381192,1.3123444411620515,3.9976551748080937,4.384291284202506,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
121,O122,O,8,0.11637324735693881,0.3835090163982055,0.13312740210465843,2.6721251668185744,6.605094377559118,3.7755723924280793,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
122,O123,O,8,0.2467277144604272,0.2726342936897471,0.1584233270364033,4.932730719747985,4.618809602564918,4.492979885576232,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
123,O124,O,8,0.09666970474284117,0.3308136993136844,0.2549480467701937,2.1410082514730453,5.529020208697806,7.2304784114413625,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
124,O125,O,8,0.2780099378486774,0.33201343495042096,0.2278452276960644,5.562394997803445,5.582780500361866,6.461826324526831,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
125,O126,O,8,0.3864921786796744,0.18924794100468995,0.15761867724291936,7.428901137942102,3.148818627067146,4.470159538316225,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
126,O127,O,8,0.49296982576197906,0.2546427868041603,0.22053506837373926,9.482439085723051,4.226732435942466,6.254505853419585,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
127,O128,O,8,0.40891204055536384,0.4014364115778813,0.24167619399162604,8.113172670226541,6.790786814177291,6.854080764113003,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
128,O129,O,8,0.21122140289571364,0.379429566078417,0.3165971751175393,4.321511104983004,6.312472244759178,8.978884399432536,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
129,O130,O,8,0.670162492335579,0.16471612552686127,0.435563994184247,12.525491908156619,2.3817850818412825,12.35285422519488,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
130,O131,O,8,0.7314323295685449,0.3141723558115964,0.4308253702816452,13.903521854661783,5.0239341997113245,12.218464029773669,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
131,O132,O,8,0.8618151218904981,0.1971512775469112,0.4419177666537183,16.164939935481364,2.9463085964914866,12.533050995688804,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
132,O133,O,8,0.7148377254076893,0.22683598466950333,0.5441477479363672,13.384142798923587,3.3470029715176453,15.432354136193055,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
133,O134,O,8,0.8928281798732979,0.2300558674820483,0.5178654686098231,16.745196354997642,3.4354123630336635,14.686973045098279,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
134,O135,O,8,0.004301077773665401,0.12432467218174781,0.4289826310867553,-0.02037744835230383,1.677183896333532,12.166202848974828,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
135,O136,O,8,0.6090346840971783,0.1642025847024602,0.5027041613274522,11.332974228419184,2.291976457240708,14.256989342994359,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
136,O137,O,8,0.021118654132014796,0.29860803468130825,0.5425244484109227,0.481746140034525,4.615034478888844,15.386316395081788,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
137,O138,O,8,0.8294513785116951,0.23456987552125638,0.612365335631893,15.499669845941895,3.4013855468696734,17.367045542390457,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
138,O139,O,8,0.5568291351699686,0.23649036526919845,0.15446874123909304,10.697289002390177,3.9859767215718054,4.380825477664968,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
139,O140,O,8,0.6161093924364534,0.38336738684786165,0.132790358155062,12.045509121834952,6.603001355896569,3.766013625329696,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
140,O141,O,8,0.7469055903496457,0.27286337804109945,0.15829791868586823,14.314817256985535,4.623001543882304,4.4894232300825125,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
141,O142,O,8,0.5965310403010785,0.3305844757679238,0.25458322804492817,11.51662681873242,5.525415409084772,7.220131935166925,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
142,O143,O,8,0.7778150846460623,0.3321279220106895,0.22782252114648013,14.937248264040448,5.584827393540907,6.461182353260342,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
143,O144,O,8,0.8867305781495455,0.1893964353618265,0.15780352644416415,16.81179240724731,3.1512157907967873,4.475401971729246,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
144,O145,O,8,0.9931101210249911,0.2550631991258696,0.2210064426176081,18.86370789456739,4.233581704825267,6.267874307648517,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
145,O146,O,8,0.9086990947254813,0.4014273785753145,0.24175754311826267,17.48743007254124,6.790529630704448,6.85638787378255,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
146,O147,O,8,0.7106533678567967,0.3799102709716837,0.3164034229725801,13.690032714802914,6.321185040476623,8.973389473234647,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
147,O148,O,8,0.1705792242821988,0.16424108550787592,0.4357968186851062,3.1541146141192393,2.3731252236960336,12.359457266671148,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
148,O149,O,8,0.2301601265209464,0.3143962551235597,0.43062985584428826,4.501809260637253,5.0281189922123675,12.21291912391405,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
149,O150,O,8,0.3618292090220324,0.1985765968686452,0.44186624683479586,6.789070609222999,2.9715135934609243,12.53158986294745,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
150,O151,O,8,0.2151672038516469,0.2271322507653995,0.5440608487995561,4.012508509348991,3.3523337026041498,15.429889624930286,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
151,O152,O,8,0.3931551775361499,0.2320947473352092,0.5176879004027127,7.376207270452141,3.471592339118025,14.68193710501427,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
152,O153,O,8,0.5037668242363164,0.12458462608051522,0.4291182099936761,9.348222872314597,1.6816064952329317,12.170047947503555,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
153,O154,O,8,0.10923576162217907,0.1640688025547344,0.5028317980975291,1.9581379554871057,2.2894629934921413,14.260609197793164,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
154,O155,O,8,0.5215669334087789,0.2993188714580013,0.5424525960570716,9.869595759169936,4.6276602566633045,15.384278619543151,L320_D1.2_U20,r320/t1.2/t1.2_20.cif
