atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.49108697347170094,0.1582570790835607,0.42387969598358377,8.752339505445477,2.934384200244431,11.862434832442966,L0_D6_U40,r0/t6.0/t6.0_40.cif
39,C40,C,6,0.4434548432200421,0.2736538142266058,0.48957929988562265,7.939615092369298,5.020330189354051,13.70106328572806,L0_D6_U40,r0/t6.0/t6.0_40.cif
40,C41,C,6,0.39237519936257,0.21400381700037974,0.4721628170198948,6.919560847425272,3.9457311529716232,13.213656375317663,L0_D6_U40,r0/t6.0/t6.0_40.cif
41,C42,C,6,0.4837746459198788,0.21739774767274692,0.3847498467323129,8.770067263042243,3.9873578256642213,10.767371088779965,L0_D6_U40,r0/t6.0/t6.0_40.cif
42,C43,C,6,0.6634433434824566,0.18021462208669023,0.48798071094970324,11.90512524323351,3.3426860235057783,13.656326165134901,L0_D6_U40,r0/t6.0/t6.0_40.cif
43,C44,C,6,0.7421341533539367,0.17493651910488464,0.4741204644644491,13.38863195021838,3.244881151081295,13.268441885111988,L0_D6_U40,r0/t6.0/t6.0_40.cif
44,C45,C,6,0.7896658301772537,0.18629406318790262,0.5199003828773495,14.222061742578639,3.458862042947609,14.549610348601258,L0_D6_U40,r0/t6.0/t6.0_40.cif
45,C46,C,6,0.7656703685353509,0.2567890111560506,0.5475498934260653,13.840586263407491,4.730393599868442,15.323392438521855,L0_D6_U40,r0/t6.0/t6.0_40.cif
46,C47,C,6,0.6875347399787248,0.24965867621333218,0.5591331727677357,12.351615600836464,4.604956696639763,15.647554925280525,L0_D6_U40,r0/t6.0/t6.0_40.cif
47,C48,C,6,0.6509490862703785,0.31231237593380334,0.587796443097574,11.721086246776702,5.735956787221818,16.449707469019188,L0_D6_U40,r0/t6.0/t6.0_40.cif
48,H49,H,1,0.1808271565256379,0.386258755718112,0.19979700412487186,3.667295097595724,6.977688849083516,5.591395302973938,L0_D6_U40,r0/t6.0/t6.0_40.cif
49,H50,H,1,0.16284743358892398,0.26115461802932705,0.1457748246615123,3.2208035806556596,4.720066782370978,4.07956402286596,L0_D6_U40,r0/t6.0/t6.0_40.cif
50,H51,H,1,0.1223675115820178,0.3192630081873588,0.05936735408672769,2.6919431812800787,5.7440737998115505,1.6614180289863378,L0_D6_U40,r0/t6.0/t6.0_40.cif
51,H52,H,1,0.04871786171421571,0.38341533513836334,0.21730994650732174,1.1674805972162368,6.930513687188905,6.081501669720473,L0_D6_U40,r0/t6.0/t6.0_40.cif
52,H53,H,1,0.4744386756119518,0.36836372122836974,0.152414928385394,9.198542227625046,6.646002284543894,4.265389856119033,L0_D6_U40,r0/t6.0/t6.0_40.cif
53,H54,H,1,0.05465736889713062,0.4534937942458617,0.08216774742605018,1.6013327893393199,8.158632614453584,2.299495725805896,L0_D6_U40,r0/t6.0/t6.0_40.cif
54,H55,H,1,0.1508291083604011,0.4479064342359463,0.07811965300338576,3.3954113557331866,8.057442427381767,2.1862082606608513,L0_D6_U40,r0/t6.0/t6.0_40.cif
55,H56,H,1,0.278502511360048,0.220897099399176,0.14012549782758218,5.327068107527335,3.996172336817968,3.9214654584627655,L0_D6_U40,r0/t6.0/t6.0_40.cif
56,H57,H,1,0.3700929607205756,0.35378769978379127,0.14113275445316636,7.244394425998639,6.381863137968807,3.9496539189947404,L0_D6_U40,r0/t6.0/t6.0_40.cif
57,H58,H,1,0.4123869252747435,0.1881274474144141,0.16385862579692284,7.739218592241431,3.413175927448152,4.585646089368089,L0_D6_U40,r0/t6.0/t6.0_40.cif
58,H59,H,1,0.0658893021194407,0.24128456497280937,0.21540471960878918,1.2687223521382431,4.378757897265335,6.028183168884011,L0_D6_U40,r0/t6.0/t6.0_40.cif
59,H60,H,1,0.43725531054952815,0.22246319818383137,0.24730144224766043,8.125869243529054,4.047943951841863,6.920825107758036,L0_D6_U40,r0/t6.0/t6.0_40.cif
60,H61,H,1,0.3166475024074853,0.18427721075825193,0.2156122485748938,5.86318303530671,3.355486451373947,6.033990946089635,L0_D6_U40,r0/t6.0/t6.0_40.cif
61,H62,H,1,0.2882599857501669,0.30704360942666237,0.2888229166626874,5.409627261134097,5.575380531007601,8.082819393075917,L0_D6_U40,r0/t6.0/t6.0_40.cif
62,H63,H,1,0.3292214303485163,0.2163294937187217,0.3033815477101138,6.0097792307127245,3.9502198910703075,8.490248231225232,L0_D6_U40,r0/t6.0/t6.0_40.cif
63,H64,H,1,0.4280742069293074,0.27645037101036357,0.0826897279821226,8.298572874146966,4.980708921980018,2.314103550594114,L0_D6_U40,r0/t6.0/t6.0_40.cif
64,H65,H,1,0.3675342616698204,0.3651649601189441,0.22926374291359058,7.075381637236993,6.605546980550485,6.4160332177358015,L0_D6_U40,r0/t6.0/t6.0_40.cif
65,H66,H,1,0.188275245426089,0.2462794298758117,0.2582074062586953,3.4951278162594854,4.477867537314453,7.226032666864334,L0_D6_U40,r0/t6.0/t6.0_40.cif
66,H67,H,1,0.046022839457319206,0.3124542299323304,0.4708271900126085,0.6061112471452104,5.71268210021296,13.176278344511964,L0_D6_U40,r0/t6.0/t6.0_40.cif
67,H68,H,1,0.039049399388983594,0.1655717120798146,0.4960396866550407,0.20612030431671974,3.0816157597696403,13.881859671520424,L0_D6_U40,r0/t6.0/t6.0_40.cif
68,H69,H,1,0.009303581641214491,0.10227329989645681,0.41183118329725055,-0.31577394581188784,1.9267810282437552,11.52525261323371,L0_D6_U40,r0/t6.0/t6.0_40.cif
69,H70,H,1,0.9120930112382082,0.3282243014495106,0.4856543852072812,16.785168327277184,5.999037750133146,13.591223052671632,L0_D6_U40,r0/t6.0/t6.0_40.cif
70,H71,H,1,0.34829566125768147,0.24195455472135727,0.4493744278691754,6.175885799580697,4.442433623411818,12.575914620290954,L0_D6_U40,r0/t6.0/t6.0_40.cif
71,H72,H,1,0.9335661111280277,0.21719025119946664,0.3627001713650267,17.206406368924494,3.9787656526026716,10.15030252050609,L0_D6_U40,r0/t6.0/t6.0_40.cif
72,H73,H,1,0.030277352094046993,0.2108059667115863,0.3616199137622247,0.3251326552409219,3.8639253306776835,10.120071099806038,L0_D6_U40,r0/t6.0/t6.0_40.cif
73,H74,H,1,0.1544643255453381,0.1324979662035798,0.5114467138557026,2.285928607815429,2.4913226837653575,14.313031199341388,L0_D6_U40,r0/t6.0/t6.0_40.cif
74,H75,H,1,0.24568617598049272,0.22054317675920504,0.4481098943277337,4.227665402977702,4.05780700271482,12.5405261672206,L0_D6_U40,r0/t6.0/t6.0_40.cif
75,H76,H,1,0.2845421062837172,0.1383875277686228,0.5437277520199716,4.674012733732887,2.6041700200018933,15.216428354656125,L0_D6_U40,r0/t6.0/t6.0_40.cif
76,H77,H,1,0.933691020306557,0.2308436998081595,0.5520966436375792,16.931335861653572,4.2656629168138505,15.450634975955326,L0_D6_U40,r0/t6.0/t6.0_40.cif
77,H78,H,1,0.3002215539384472,0.25940946489816546,0.5808455224823315,5.097812507766854,4.784782400995648,16.255183306609222,L0_D6_U40,r0/t6.0/t6.0_40.cif
78,H79,H,1,0.18389420868915868,0.19733081788295811,0.5789002545033329,2.8307551755846547,3.670002881942507,16.200744240876283,L0_D6_U40,r0/t6.0/t6.0_40.cif
79,H80,H,1,0.1450635273803652,0.3646918019617085,0.5663571496402255,2.387222388856629,6.671467131932191,15.849720671111166,L0_D6_U40,r0/t6.0/t6.0_40.cif
80,H81,H,1,0.18520756426061247,0.3224905094626707,0.6199608812464501,2.9864615414775444,5.925760902459656,17.34984152846695,L0_D6_U40,r0/t6.0/t6.0_40.cif
81,H82,H,1,0.3118490366808856,0.10054750067103001,0.4485304288504348,5.275027804836535,1.9039032521426233,12.55229498610389,L0_D6_U40,r0/t6.0/t6.0_40.cif
82,H83,H,1,0.23159863147370488,0.33224386934730094,0.4996939893618797,4.058018320442624,6.074290732942727,13.984126725424266,L0_D6_U40,r0/t6.0/t6.0_40.cif
83,H84,H,1,0.0498126055210126,0.2877336620032971,0.5763445736191914,0.47174278432724254,5.292225665036114,16.129222537364864,L0_D6_U40,r0/t6.0/t6.0_40.cif
84,H85,H,1,0.6802780508872955,0.38718211737477903,0.1999601431127817,12.997976513258369,6.994299774831067,5.595960809722782,L0_D6_U40,r0/t6.0/t6.0_40.cif
85,H86,H,1,0.6631760503279,0.2622411018541126,0.1457808662693724,12.56838361980126,4.739571172531829,4.079733099564379,L0_D6_U40,r0/t6.0/t6.0_40.cif
86,H87,H,1,0.6222297115795553,0.32026579457676413,0.05941775131367549,12.030609780819221,5.762085560791427,1.6628284145888304,L0_D6_U40,r0/t6.0/t6.0_40.cif
87,H88,H,1,0.5482273060802273,0.38357114727204483,0.21734076536416316,10.498262773566411,6.9333174146200705,6.082364147174231,L0_D6_U40,r0/t6.0/t6.0_40.cif
88,H89,H,1,0.9748023575285227,0.36855460641559323,0.15249168261180782,18.545263579849465,6.649445735241925,4.267537852396222,L0_D6_U40,r0/t6.0/t6.0_40.cif
89,H90,H,1,0.5532044410109308,0.45384321730457694,0.082658282906477,10.913716228494627,8.165013260510255,2.3132235481684695,L0_D6_U40,r0/t6.0/t6.0_40.cif
90,H91,H,1,0.6491836633021194,0.4492263493085324,0.077880307344122,12.706869469887907,8.081082883349573,2.1795100811718426,L0_D6_U40,r0/t6.0/t6.0_40.cif
91,H92,H,1,0.7780292300885449,0.22257307201399354,0.1400256519075135,14.660759028177466,4.026235040509818,3.918671232338413,L0_D6_U40,r0/t6.0/t6.0_40.cif
92,H93,H,1,0.8705976480343028,0.35464868572577163,0.1407574561653048,16.595511916173272,6.397235520619079,3.939151053382943,L0_D6_U40,r0/t6.0/t6.0_40.cif
93,H94,H,1,0.9116346349710962,0.18883966635268623,0.1636634426236903,17.066339323495452,3.4259176109455503,4.580183813880964,L0_D6_U40,r0/t6.0/t6.0_40.cif
94,H95,H,1,0.5660811093279806,0.24151685831411623,0.2152141936834709,10.61271964218217,4.382885647631179,6.022851228254643,L0_D6_U40,r0/t6.0/t6.0_40.cif
95,H96,H,1,0.9368446977703324,0.22268947338430592,0.24714973935819654,17.45854296261421,4.051972243074004,6.916579644582493,L0_D6_U40,r0/t6.0/t6.0_40.cif
96,H97,H,1,0.8159397028117349,0.1852948623916642,0.2151520920185998,15.192031015976934,3.373652347529021,6.021113289496312,L0_D6_U40,r0/t6.0/t6.0_40.cif
97,H98,H,1,0.7881653479388385,0.30729697660622657,0.288935155976411,14.747829271733604,5.579953405464,8.08596045304482,L0_D6_U40,r0/t6.0/t6.0_40.cif
98,H99,H,1,0.8292833189600199,0.216511280918726,0.30308565407455107,15.351436855787147,3.9534177649654567,8.481967535069092,L0_D6_U40,r0/t6.0/t6.0_40.cif
99,H100,H,1,0.9279506092279453,0.27646507032579026,0.082635094383263,17.63612352145176,4.980960723371472,2.3125746085091907,L0_D6_U40,r0/t6.0/t6.0_40.cif
100,H101,H,1,0.8676474298749461,0.3656828514727156,0.2294022160866925,16.41783811054606,6.614874018644708,6.419908442257117,L0_D6_U40,r0/t6.0/t6.0_40.cif
101,H102,H,1,0.6880864234829571,0.24654933852451608,0.2583574673588538,12.831536746246544,4.482745690559073,7.230232183940481,L0_D6_U40,r0/t6.0/t6.0_40.cif
102,H103,H,1,0.545970702453265,0.31237076155661964,0.47083457353873337,9.944745220631798,5.7111854211762845,13.176484975304428,L0_D6_U40,r0/t6.0/t6.0_40.cif
103,H104,H,1,0.5389165118223213,0.16553916757736434,0.4960753398620221,9.54328102688267,3.081039436300388,13.882857440105218,L0_D6_U40,r0/t6.0/t6.0_40.cif
104,H105,H,1,0.5090023791679306,0.1022108937571784,0.4118771897984289,9.018179654801537,1.925670955426578,11.52654012270224,L0_D6_U40,r0/t6.0/t6.0_40.cif
105,H106,H,1,0.41202494166546694,0.32820834721973563,0.4856823538220956,7.444077531297154,5.998757535937119,13.592005765016038,L0_D6_U40,r0/t6.0/t6.0_40.cif
106,H107,H,1,0.4330014746485602,0.217225908494908,0.3629064523080653,7.855839459663188,3.9794512597834975,10.15607537131059,L0_D6_U40,r0/t6.0/t6.0_40.cif
107,H108,H,1,0.52968288251887,0.210576556781316,0.3615444837867931,9.653538284534882,3.859790629350016,10.117960163197258,L0_D6_U40,r0/t6.0/t6.0_40.cif
108,H109,H,1,0.6544811466959732,0.1321956966250177,0.5113229423268897,11.625715034963308,2.4858694352631505,14.30956740593829,L0_D6_U40,r0/t6.0/t6.0_40.cif
109,H110,H,1,0.7455371430773278,0.22016891917778292,0.44781316824767486,13.564513897648084,4.05102334519592,12.532222174787991,L0_D6_U40,r0/t6.0/t6.0_40.cif
110,H111,H,1,0.784649255160206,0.1379870065015533,0.5433740538433768,14.01569533345453,2.59690233645092,15.20652997638992,L0_D6_U40,r0/t6.0/t6.0_40.cif
111,H112,H,1,0.43375422813709186,0.2309803213103826,0.5521945276583835,7.592825838251028,4.268136965231341,15.453374297581089,L0_D6_U40,r0/t6.0/t6.0_40.cif
112,H113,H,1,0.8003403942497872,0.25896454902099875,0.580548539465968,14.439554524042096,4.7767303266584,16.24687212371621,L0_D6_U40,r0/t6.0/t6.0_40.cif
113,H114,H,1,0.6839771342606403,0.19679990465189995,0.5787800287949848,12.171412845672776,3.660446121241141,16.197379678610204,L0_D6_U40,r0/t6.0/t6.0_40.cif
114,H115,H,1,0.6454677303916626,0.3642521194305195,0.5663014156961165,11.733922452424368,6.663562255312397,15.848160935445096,L0_D6_U40,r0/t6.0/t6.0_40.cif
115,H116,H,1,0.6854849782702848,0.32195509261705707,0.6198949668728324,12.330659429654453,5.916135288361825,17.347996889601323,L0_D6_U40,r0/t6.0/t6.0_40.cif
116,H117,H,1,0.8113827502294251,0.10005556976071861,0.4481909112688003,14.605833439237612,1.8949978393506446,12.542793457191864,L0_D6_U40,r0/t6.0/t6.0_40.cif
117,H118,H,1,0.7313341658649762,0.3318010366694222,0.4995227247977996,13.392405309927955,6.066303805767378,13.979333821329643,L0_D6_U40,r0/t6.0/t6.0_40.cif
118,H119,H,1,0.5498722332651312,0.2877306778631307,0.5763536580369739,9.812587789128534,5.292174103267238,16.129476768258574,L0_D6_U40,r0/t6.0/t6.0_40.cif
119,H120,H,1,0.8484100039849887,0.2420483795872453,0.44917655490133046,15.51823089792628,4.4440741571579325,12.570377069876523,L0_D6_U40,r0/t6.0/t6.0_40.cif
120,O121,O,8,0.043471803297306204,0.31326617339263263,0.10637449123083796,1.1346668590326858,5.646803769411161,2.976930676360967,L0_D6_U40,r0/t6.0/t6.0_40.cif
121,O122,O,8,0.11426784166273138,0.44263724827358975,0.14730008762489957,2.595081316202695,7.97812891619692,4.122249088173314,L0_D6_U40,r0/t6.0/t6.0_40.cif
122,O123,O,8,0.23878895727070293,0.32859267656126945,0.12144115788183037,4.78332046838394,5.925249956710049,3.398577084488194,L0_D6_U40,r0/t6.0/t6.0_40.cif
123,O124,O,8,0.10183281224930292,0.2773082449888429,0.22138448475292588,1.987093996098048,5.026725266258729,6.195529175328214,L0_D6_U40,r0/t6.0/t6.0_40.cif
124,O125,O,8,0.279091204781962,0.29375629431271527,0.19735319082617175,5.3618532019663165,5.316672995199456,5.523004256473777,L0_D6_U40,r0/t6.0/t6.0_40.cif
125,O126,O,8,0.3774149925757533,0.27215651376548994,0.08837951281376867,7.336585834769487,4.904887553817814,2.4733343474819134,L0_D6_U40,r0/t6.0/t6.0_40.cif
126,O127,O,8,0.4930459957445231,0.25434932499487134,0.16534957577563467,9.347213651750142,4.602228706018804,4.627370892722638,L0_D6_U40,r0/t6.0/t6.0_40.cif
127,O128,O,8,0.4110993174545375,0.3340165088897716,0.2396673812543481,7.823977487218007,6.048709631947925,6.707183001523324,L0_D6_U40,r0/t6.0/t6.0_40.cif
128,O129,O,8,0.22490142187126638,0.21692743071811363,0.2786755100837708,4.101044327933492,3.955499352831002,7.79884035279331,L0_D6_U40,r0/t6.0/t6.0_40.cif
129,O130,O,8,0.9242581656181114,0.15151842525151624,0.44616684668167716,16.798052284552917,2.818341103108339,12.486149238351212,L0_D6_U40,r0/t6.0/t6.0_40.cif
130,O131,O,8,0.9846918853039549,0.2873221225814184,0.4098442879842392,18.19683621181023,5.2480832098160475,11.469648590694266,L0_D6_U40,r0/t6.0/t6.0_40.cif
131,O132,O,8,0.1164293755932176,0.18278811115907553,0.44733216270156395,1.7553311027183924,3.379908544865109,12.518761051269102,L0_D6_U40,r0/t6.0/t6.0_40.cif
132,O133,O,8,0.9682602339998834,0.2616819224634563,0.5383512220303114,17.647035215970963,4.81619376942191,15.065964113902567,L0_D6_U40,r0/t6.0/t6.0_40.cif
133,O134,O,8,0.14757060993762516,0.24807529187741142,0.5138195868577359,2.3343602280229185,4.566530959251086,14.379436954604015,L0_D6_U40,r0/t6.0/t6.0_40.cif
134,O135,O,8,0.2604321373080895,0.10440515860808221,0.4540343783772974,4.3119426353107135,1.9743655986143296,12.70632511116558,L0_D6_U40,r0/t6.0/t6.0_40.cif
135,O136,O,8,0.8657233255011194,0.1810537428496273,0.5125275368849865,15.64620450648355,3.363167491063857,14.34327844371702,L0_D6_U40,r0/t6.0/t6.0_40.cif
136,O137,O,8,0.274006777154835,0.3241176485043805,0.5217557763994648,4.802655789060085,5.933290200769258,14.601534243407206,L0_D6_U40,r0/t6.0/t6.0_40.cif
137,O138,O,8,0.0838665807833131,0.2939284081803429,0.6038123466907818,1.0742210808052899,5.409488721736527,16.897918634728043,L0_D6_U40,r0/t6.0/t6.0_40.cif
138,O139,O,8,0.5434888321915797,0.31327097185601543,0.10642478735013165,10.474663310064939,5.64690100770359,2.978338232427227,L0_D6_U40,r0/t6.0/t6.0_40.cif
139,O140,O,8,0.6141109395134159,0.44356909488734814,0.1473671104875919,11.933253807462323,7.99487093446112,4.124124748528139,L0_D6_U40,r0/t6.0/t6.0_40.cif
140,O141,O,8,0.7386498874139172,0.3303843981965304,0.12158003156707199,14.123058917861382,5.95744312443046,3.4024635174943736,L0_D6_U40,r0/t6.0/t6.0_40.cif
141,O142,O,8,0.6018934807963461,0.27766136376256806,0.2212677397412575,11.328714451990002,5.033038195041994,6.192262021685208,L0_D6_U40,r0/t6.0/t6.0_40.cif
142,O143,O,8,0.7790642864678297,0.2951539055253203,0.19737483977928638,14.703254499054143,5.3417657596878,5.523610110677095,L0_D6_U40,r0/t6.0/t6.0_40.cif
143,O144,O,8,0.8773010764104683,0.2722682278737328,0.08839499812297526,16.674358598226437,4.906896309532168,2.4737677097615034,L0_D6_U40,r0/t6.0/t6.0_40.cif
144,O145,O,8,0.9927819193273072,0.2544614366869646,0.16523070561831615,18.682394069492467,4.604214939534918,4.624044266068721,L0_D6_U40,r0/t6.0/t6.0_40.cif
145,O146,O,8,0.9111490364238135,0.3343643116711694,0.23972628443426508,17.1651079968369,6.054965909857334,6.708831429461273,L0_D6_U40,r0/t6.0/t6.0_40.cif
146,O147,O,8,0.7248248423912683,0.21719334224737952,0.2787422425687307,13.43967508694962,3.960287360453219,7.800707886816631,L0_D6_U40,r0/t6.0/t6.0_40.cif
147,O148,O,8,0.424056666206334,0.1513556917101698,0.44636737776116303,7.453967067269655,2.8154642028089834,12.491761177032918,L0_D6_U40,r0/t6.0/t6.0_40.cif
148,O149,O,8,0.4846631812742473,0.2873013756252014,0.40984764326495726,8.85651206945964,5.24771152980412,11.469742489503856,L0_D6_U40,r0/t6.0/t6.0_40.cif
149,O150,O,8,0.6162295693064458,0.1826034016800152,0.4472941006328674,11.091119878249614,3.376584493271337,12.517695869771194,L0_D6_U40,r0/t6.0/t6.0_40.cif
150,O151,O,8,0.4683183742234812,0.26175526694548995,0.5383827426123083,8.308436157261339,4.817517306419334,15.066846229402229,L0_D6_U40,r0/t6.0/t6.0_40.cif
151,O152,O,8,0.6475078540119692,0.24773078422677422,0.5137789089849573,11.672462984803925,4.560337854227129,14.378298568831989,L0_D6_U40,r0/t6.0/t6.0_40.cif
152,O153,O,8,0.760014870629103,0.10403705584846361,0.4538317143864441,13.643641906812153,1.967713188232249,12.700653482146404,L0_D6_U40,r0/t6.0/t6.0_40.cif
153,O154,O,8,0.36573598817247016,0.1811294525089865,0.512793820286146,6.3063893063732435,3.3645853085324875,14.35073048617894,L0_D6_U40,r0/t6.0/t6.0_40.cif
154,O155,O,8,0.7738462942033861,0.3236767315969746,0.5214943161718464,14.139130408659053,5.925317752095303,14.594217179294942,L0_D6_U40,r0/t6.0/t6.0_40.cif
155,O156,O,8,0.5839405239740076,0.2939267681725234,0.603813919270808,10.415347445528683,5.409459629730354,16.897962643979387,L0_D6_U40,r0/t6.0/t6.0_40.cif
