atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1381643098327227,0.3679775524055346,0.1726881062587312,3.0873050078872306,6.562389618765661,4.802721656562321,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
1,C2,C,6,0.17071972936027102,0.2955578469858396,0.1500849181434572,3.60245742058432,5.265818050097762,4.174092253991119,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
2,C3,C,6,0.12023121911698009,0.2913052272228346,0.1074693911424772,2.6330421034339584,5.208044378689068,2.9888889480565806,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
3,C4,C,6,0.07101237444247589,0.3484280548532703,0.20055671255411664,1.8224852474437876,6.1972750617894015,5.577790431666741,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
4,C5,C,6,0.019803270762501008,0.3076464173919374,0.16701901287645618,0.8021487576062645,5.4763931203466685,4.645055456208411,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
5,C6,C,6,0.115400272780758,0.37076706249548896,0.0902456424369448,2.62536279062449,6.649386300389848,2.509870023665166,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
6,C7,C,6,0.288832018370707,0.26976090132294306,0.1720594890661121,5.792234285173391,4.790606036272265,4.785238846251367,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
7,C8,C,6,0.3680550632634675,0.2733626398425271,0.1580972499435897,7.271199447302987,4.861799878322651,4.396927516301569,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
8,C9,C,6,0.4123070754491218,0.25261993248177184,0.20273952635064513,8.096364114321828,4.467696677845069,5.638497838331584,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
9,C10,C,6,0.3889074940585787,0.2986430743821812,0.24782402994552682,7.732987961871966,5.278012312625617,6.892367178157946,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
10,C11,C,6,0.3090587388963782,0.2889478922430027,0.2563244534476012,6.232738715456069,5.099307388086728,7.128777020896028,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
11,C12,C,6,0.2734591043876549,0.33246011953605314,0.29849749834417266,5.636948710238556,5.865615026496649,8.30167421941226,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
12,C13,C,6,0.826235974272403,0.22834980351184467,0.40860858128311484,15.9078057444158,3.9382428612431366,11.364032676607103,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
13,C14,C,6,0.8541896151953079,0.17308163556067901,0.4458398140371099,16.385140199569996,2.924513968856551,12.399490483876235,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
14,C15,C,6,0.8069218145346918,0.10973092491994062,0.4326974081002889,15.422445494524242,1.7873609512771305,12.033979974903865,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
15,C16,C,6,0.7544623276520225,0.2632312763795346,0.42769492106783225,14.614622862716391,4.559099140957517,11.89485312171193,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
16,C17,C,6,0.7026361664227003,0.20227272707047897,0.44128039695914867,13.582203844601489,3.4532188936365174,12.27268608711705,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
17,C18,C,6,0.8113136714711702,0.1089590860925774,0.3780472460703647,15.477554884318117,1.7977414334632804,10.514074971588178,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
18,C19,C,6,0.969872473265131,0.1961559955726593,0.46935347896320656,18.586127577311306,3.3303726036482644,13.053441645958682,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
19,C20,C,6,0.05025655867422919,0.17891958691370208,0.4592905061742302,1.3641767324432443,3.023862213711673,12.773574905914616,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
20,C21,C,6,0.09096242422517528,0.2351067586967036,0.4886693936194228,2.203729858957225,4.024546500902016,13.590646921096319,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
21,C22,C,6,0.0647306858029142,0.3160914003825946,0.4798038962559477,1.8015813365653577,5.48964606030411,13.344083813154395,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
22,C23,C,6,0.9842789757059579,0.322980935412424,0.4912127478551682,19.011074958675515,5.608875520940215,13.661381511526205,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
23,C24,C,6,0.9470156618267029,0.3993910963198607,0.4841309874254199,18.398248898969936,6.990647174145434,13.464426869313728,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
24,C25,C,6,0.6381643590600858,0.3682562515118392,0.1729707818864837,12.438087634016501,6.567292293562808,4.810583300242374,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
25,C26,C,6,0.6704013697982697,0.29570360476415414,0.1503960239217466,12.947147113084084,5.268309500906151,4.182744583854726,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
26,C27,C,6,0.6197746715135389,0.2916174440627284,0.1078239230680905,11.975358779880743,5.2135198345924545,2.9987490258232254,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
27,C28,C,6,0.5710756900382044,0.34901403438409884,0.2010781058151568,11.174916684326478,6.207615637519445,5.592291179637371,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
28,C29,C,6,0.5196047136373187,0.3083158414000604,0.16770075212826258,10.149855150144141,5.488167918159306,4.6640156726339335,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
29,C30,C,6,0.61540375324437,0.37098340462156204,0.090469143596866,11.976109947670649,6.653190224740153,2.516085934443712,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
30,C31,C,6,0.7886508659833673,0.2697604028519012,0.1721795664904521,15.139231166193342,4.790543636822175,4.788578383981186,L340_D2.4_U80,r340/t2.4/t2.4_80.cif
