atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1449123044654525,0.29091225033599827,0.16771149297677085,2.8435593909538768,5.427124272319345,4.634955183457937,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
1,C2,C,6,0.1791846660339212,0.2410884633036091,0.20960364329975137,3.341824783390454,4.560984851224526,5.792706723554185,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
2,C3,C,6,0.1324281509783443,0.17625044443618182,0.20252795711963273,2.3855209672252866,3.378582443035295,5.597159669771742,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
3,C4,C,6,0.07548430809769652,0.3280843741491646,0.1850224317073089,1.5676713723967957,6.116895127556926,5.113368581225156,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
4,C5,C,6,0.027034403314876696,0.2690233653328899,0.20403972529520814,0.5433004354997109,5.062686452479736,5.63893961947704,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
5,C6,C,6,0.1304766589152261,0.1682748579293507,0.1480419551486395,2.4308038289262197,3.1850384674687695,4.09135841084232,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
6,C7,C,6,0.2969028744060575,0.2659231932299794,0.23206677242168855,5.54268380059666,5.031597814429423,6.413508523791146,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
7,C8,C,6,0.3768331589148389,0.24636758209570125,0.22476159618252592,7.023351785685192,4.670337725545682,6.2116191727705194,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
8,C9,C,6,0.41951131539208086,0.306352462240321,0.2485073707138828,7.867800883261734,5.779667119972875,6.867868776156855,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
9,C10,C,6,0.39161391948501983,0.3846242045434464,0.23040179936728877,7.489024918008015,7.183144734522805,6.367494530642347,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
10,C11,C,6,0.3125232140931354,0.3943861878711591,0.24184565697480256,6.002917677578251,7.370477422883834,6.683762463121173,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
11,C12,C,6,0.2727583690163985,0.4690942556004403,0.22836131809734805,5.388957395888852,8.713461616107773,6.311102812513819,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
12,C13,C,6,0.8774084662515961,0.2583628687194712,0.42104166435898804,16.075124617638796,5.063997442848448,11.636109189861815,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
13,C14,C,6,0.9122754222317918,0.18412737430491652,0.4411748006815687,16.58669573438522,3.735549659252,12.19251819261594,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
14,C15,C,6,0.8620135511237867,0.1343963304002289,0.41415357548064174,15.620622181636545,2.809269501082113,11.445746665003533,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
15,C16,C,6,0.8111647447936617,0.2758425328474381,0.44952733144777524,14.81142213846627,5.406604527127656,12.423352735214538,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
16,C17,C,6,0.7611857363676126,0.21136874975131786,0.44657040749468463,13.788267240122819,4.234503741873693,12.341633767955887,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
17,C18,C,6,0.8549530659520233,0.1692450600347918,0.3635324970148041,15.625178298647107,3.395955260469288,10.046758284046467,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
18,C19,C,6,0.03154117022366339,0.18970318367239572,0.46907182625257066,0.060002691393474944,3.861712373040618,12.963493758919457,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
19,C20,C,6,0.11055791105930231,0.1771281735253878,0.45738683055300594,1.541096548362745,3.623139689745244,12.640561618580794,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
20,C21,C,6,0.15636379909985174,0.21097912047392386,0.4979018612151793,2.377840890595158,4.273486519067908,13.760254419846401,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
21,C22,C,6,0.13137902265305712,0.2914020950121026,0.5072627785041075,2.0096596443813866,5.740624426571402,14.018957215582935,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
22,C23,C,6,0.05272920327339729,0.2918773445679766,0.5194368396890799,0.5172129301216434,5.76016615345666,14.355405404025438,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
23,C24,C,6,0.015497913298331098,0.36581614231574294,0.531780756883031,-0.09464012150496955,7.11236786947696,14.696547814523228,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
24,C25,C,6,0.6463855048028068,0.2896240333896202,0.16850047437998583,12.227710107762766,5.404465945280028,4.656759851579219,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
25,C26,C,6,0.6802592820311568,0.2396516260643745,0.21044142751780712,12.718217107994045,4.53567457871475,5.815860129651611,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
26,C27,C,6,0.6335008880949711,0.1749133283465992,0.20298718981663974,11.762669423501485,3.3547413450035,5.609851244640143,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
27,C28,C,6,0.5767541514820747,0.3265225873427289,0.18563672072688964,10.947921339262104,6.089117975970666,5.130345366923685,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
28,C29,C,6,0.5280458041189798,0.2673835731273023,0.20423319392291892,9.919320788572337,5.033116889012285,5.644286411178243,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
29,C30,C,6,0.6317728341667322,0.1672715775997538,0.1484578472238023,11.81268877590424,3.167213718220365,4.102852203517589,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
30,C31,C,6,0.7976448384950482,0.2654631294241169,0.23299549759728955,14.91409672507256,5.0240861852536725,6.439175217768141,L260_D3.6_U60,r260/t3.6/t3.6_60.cif
