atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15006267179380892,0.27531321017263716,0.2159279466588075,2.8832146636577183,5.203399473864259,5.920072994848875,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
1,C2,C,6,0.1718189450845602,0.3522415690176459,0.2033348390317154,3.411685610521174,6.596890004068859,5.574809134667891,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
2,C3,C,6,0.11986961044462242,0.39540569785068225,0.2351933045051255,2.4509879823356955,7.411035114952262,6.448269212554328,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
3,C4,C,6,0.08098692694971021,0.26537214405348153,0.1856025038945746,1.616525671826945,4.996840092933903,5.0886436336043674,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
4,C5,C,6,0.0232204740511922,0.327931498287068,0.19582406080065612,0.6027180415578896,6.147009852650658,5.368886945974771,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
5,C6,C,6,0.1259142416091755,0.3495698822641716,0.2823466362291921,2.4375652786114554,6.613624877651897,7.74106697253067,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
6,C7,C,6,0.2865404653044991,0.35211774211725244,0.1750203592600845,5.602321913138366,6.57116038265428,4.798514126759105,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
7,C8,C,6,0.36572937799803473,0.36194475113404556,0.18784234288149787,7.082810691117205,6.761129667574617,5.150053055147409,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
8,C9,C,6,0.40875549825074126,0.3370080792831843,0.14409544662689644,7.9170557232929,6.269778127864191,3.9506491654112232,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
9,C10,C,6,0.3927362333109475,0.2605534834888567,0.1264059970929306,7.5388322741967695,4.859832552536311,3.465659454258882,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
10,C11,C,6,0.3119926734191708,0.2631975060955035,0.11468325129725548,6.044355461008721,4.898368541828585,3.1442582096107583,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
11,C12,C,6,0.282574599803564,0.19345128494602598,0.09561876298961558,5.425735494134449,3.609709849568443,2.621569210168696,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
12,C13,C,6,0.8871321329470488,0.22010512428445908,0.4934260749235972,16.247420351581646,4.425879196674426,13.528208952615053,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
13,C14,C,6,0.9078806435210933,0.2940359837488875,0.4735482193149124,16.76308744907195,5.7586275843713155,12.983219950471545,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
14,C15,C,6,0.8546844717553121,0.3432165044702081,0.5009619037546411,15.793227378482568,6.678886513771062,13.73481795087946,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
15,C16,C,6,0.8189348114289976,0.20277553421395886,0.4646487724321799,14.985167171209696,4.085763811682719,12.739224784608156,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
16,C17,C,6,0.7599066471968098,0.2664938578138018,0.46835447536131947,13.958289926973459,5.2516835818150795,12.840823638194239,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
17,C18,C,6,0.8609246695447326,0.30782757373585196,0.5517974224544829,15.792346943785082,6.075182230730429,15.128569830109832,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
18,C19,C,6,0.0235586706112904,0.2876350915897644,0.4461708516386539,0.2077384356378385,5.619119403464186,12.2326176428121,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
19,C20,C,6,0.10268891582749572,0.2992979400472581,0.45814748118997184,1.6907573849956707,5.841891721174543,12.560979590735872,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
20,C21,C,6,0.14640914182789627,0.26482599471310436,0.4173787147342009,2.521123641215356,5.1789916933917794,11.443226761318757,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
21,C22,C,6,0.13095025449051537,0.1850490289685965,0.40792529358456064,2.137534032862677,3.7152402784194742,11.184043343317983,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
22,C23,C,6,0.050500655037690204,0.1856095394735557,0.3955918231104389,0.646628715997279,3.715246312636441,10.84589792668052,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
23,C24,C,6,0.0216749463862862,0.11226365302582657,0.3835801746035437,0.02451310350821796,2.3667404476373544,10.516575867865923,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
24,C25,C,6,0.6490256675936377,0.2722531369256163,0.21727186591657874,12.234916060103302,5.148667650356442,5.9569190827606,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
25,C26,C,6,0.6708233625014527,0.3489137854266716,0.20437943517808746,12.76422082753227,6.537024406003065,5.603448713436415,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
26,C27,C,6,0.6185172913397662,0.39254643409258544,0.23576090810650527,11.798121911716501,7.359324542925052,6.463831138670437,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
27,C28,C,6,0.5801364107881152,0.26151428067369,0.1870323241677349,10.970537403936024,4.927619943919597,5.1278448602987465,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
28,C29,C,6,0.5224060390537313,0.32484519569964804,0.1958181049494978,9.960431532420111,6.090680440178717,5.36872365505227,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
29,C30,C,6,0.6245707214283868,0.3473978791211501,0.2832332630914541,11.785341500009718,6.574721127739745,7.765375524642633,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
30,C31,C,6,0.7862407247641942,0.3496864487545778,0.17712929620231582,14.967630245497178,6.528537801958905,4.856334621200572,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
31,C32,C,6,0.8653535428426369,0.3591612566765299,0.19058052214444815,16.445347339701062,6.712601056674874,5.225125417759467,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
32,C33,C,6,0.9077904705764063,0.33810384270961547,0.14578523471220062,17.27518997280496,6.291176277526945,3.9969779012956694,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
33,C34,C,6,0.8931828913219263,0.2618611266735876,0.1271349071160807,16.925058525675098,4.88430100081271,3.4856439009713034,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
34,C35,C,6,0.8124099182019812,0.2631405218219846,0.1156007123310532,15.427941793562042,4.898089070114815,3.169412138845283,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
35,C36,C,6,0.78371350644957,0.19362290356279946,0.095591549897882,14.824472869878143,3.612819302068843,2.620823111796664,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
36,C37,C,6,0.3876584934857217,0.21961981191760568,0.494233869954306,6.878410722036204,4.417691911228573,13.550356180987622,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
37,C38,C,6,0.40763573195405295,0.2934670602340777,0.4737027561434814,7.380407755547607,5.748372926169871,12.987456869868396,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
38,C39,C,6,0.35439355590856286,0.3427156010572375,0.5010278453456757,6.409898895974051,6.66979977400906,13.736625864298551,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
39,C40,C,6,0.3191035640114804,0.2014350516320021,0.46615259429835154,5.607340359720485,4.0625467561756095,12.780454904917935,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
40,C41,C,6,0.2598790366178095,0.2653962586673275,0.4688922709422919,4.578446058321538,5.232098369190527,12.855568321061504,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
41,C42,C,6,0.3611965406817889,0.308026389256336,0.5520872691723381,6.420199030666822,6.079050832001127,15.1365165260034,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
42,C43,C,6,0.5231930816895577,0.2877404129251506,0.4461564918308381,9.578153589299076,5.621029596374862,12.232223941525273,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
43,C44,C,6,0.6022219313667516,0.29967330973474904,0.4581430104183076,11.059618703455532,5.848738445687201,12.560857016076106,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
44,C45,C,6,0.6459431412103592,0.2655746044911009,0.417287713601249,11.89062309237742,5.192578258657895,11.440731793168382,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
45,C46,C,6,0.6310406477023278,0.18560345317767774,0.4079699471719712,11.517020049037349,3.7253954353032444,11.185267605860385,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
46,C47,C,6,0.5506013086638959,0.18581251489732153,0.3956360070207847,10.025837367783664,3.718987202110456,10.847109312137997,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
47,C48,C,6,0.522045750418556,0.11237872003898655,0.3835053246703017,9.408835715213668,2.3687783573258927,10.51452371539882,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
48,H49,H,1,0.19158858798187162,0.2317259941846063,0.2101302012846115,3.6117008953092005,4.403134763904237,5.761116841410235,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
49,H50,H,1,0.1593023859998866,0.3668284153146857,0.16462188092606206,3.2501912138066222,6.831008290433072,4.513420178868983,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
50,H51,H,1,0.13086892368719738,0.4529203000985276,0.2395893446541532,2.728159448216602,8.464310287816488,6.5687949665071175,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
51,H52,H,1,0.058811777777866316,0.2134289878703658,0.196110238358455,1.1165373907353717,4.057596526128032,5.376733044906718,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
52,H53,H,1,0.4864285161081607,0.30537917699114847,0.22291838671853728,9.222039827548215,5.757892402576531,6.1117291285734625,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
53,H54,H,1,0.07754929814863,0.3568837536718801,0.3032904025352072,1.5112469728665994,6.764461971871081,8.315279932164762,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
54,H55,H,1,0.17311912068962146,0.36269722420791467,0.30520442701180533,3.308710446408618,6.872143309838936,8.367756532765668,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
55,H56,H,1,0.2664441366724203,0.39082992518993787,0.1446260076228292,5.31942559339492,7.252457065305278,3.965195498448441,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
56,H57,H,1,0.3804111262729112,0.3265009800548914,0.2205916804053368,7.265268014732376,6.141432967007793,6.047938075007397,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
57,H58,H,1,0.39290121970925157,0.3766558391833796,0.11382962197768179,7.714789748657121,6.968255457643564,3.1208543475326147,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
58,H59,H,1,0.05520341246338292,0.28914795069194815,0.117444882373064,1.2593775545512182,5.3742486694553735,3.2199735480215983,L120_D3.6_U240,r120/t3.6/t3.6_240.cif
