atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.024980189880639405,0.20777803808743664,0.49912531184139663,0.0012237358999463534,3.8173610083325005,13.884588729108845,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
17,C18,C,6,0.1348279911948789,0.08860274064453288,0.5405886883377081,1.8204151483893762,1.6739229170090864,15.03801035753233,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
18,C19,C,6,0.29022210874747484,0.24252392696325553,0.507390319201946,4.99989149204121,4.445148407507849,14.114503392464469,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
19,C20,C,6,0.371550718923688,0.22628572993840318,0.51647218310213,6.48376080789023,4.153577481198736,14.367141241429868,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
20,C21,C,6,0.4085427024027114,0.28282184272149263,0.4869292277879375,7.302529243531315,5.169024552683896,13.545319998049717,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
21,C22,C,6,0.3830640268723838,0.2847848857728673,0.4335635174776524,6.9106547473378175,5.196922989737311,12.060801136120066,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
22,C23,C,6,0.30179995836280576,0.30399164767463704,0.43214816233614184,5.420513220515875,5.543108575795913,12.021429011366456,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
23,C24,C,6,0.26318282461228787,0.3115600947264595,0.38257569706281846,4.785154019504585,5.672631139475815,10.642430038004754,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
24,C25,C,6,0.6400476511037404,0.37141807922994796,0.18740630244286066,12.21996258006544,6.724696772140873,5.213238785792021,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
25,C26,C,6,0.664751928442307,0.3406151966252147,0.1394412330422401,12.711203372625826,6.1624370966562925,3.8789540957733317,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
26,C27,C,6,0.6072900121147894,0.3833899636092317,0.10656111112316131,11.74852507977372,6.929235730569938,2.9643000812832123,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
27,C28,C,6,0.5763911704141934,0.32865237121127255,0.20025929842294268,10.94790626909485,5.955245371627276,5.570781388594413,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
28,C29,C,6,0.5171575757636159,0.3338334208784802,0.15838757097346157,9.91166904093828,6.042795234155538,4.406000318148277,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
29,C30,C,6,0.6053659101119324,0.4606815574134382,0.1278710975996699,11.791307549671457,8.326148559345375,3.557097903853294,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
30,C31,C,6,0.7856708995930176,0.2968752842400316,0.142896558474345,14.904565037201607,5.374094928484179,3.975073790390726,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
31,C32,C,6,0.8629761133333862,0.3151437285098569,0.1349751355195295,16.38902297535106,5.702443553204239,3.754716903517626,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
32,C33,C,6,0.9145024455386677,0.2533920365268636,0.15883740247701694,17.22714555045337,4.5921372504236135,4.418513659539883,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
33,C34,C,6,0.8992149231995343,0.2379376636419487,0.2113231541403357,16.838399455429812,4.320805505918424,5.87855397145035,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
34,C35,C,6,0.8210138180806814,0.21848101689669494,0.211013057609876,15.348097842143373,3.969870741605578,5.869927755368716,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
35,C36,C,6,0.7931946496793089,0.19930948470374496,0.2594456033687382,14.725809644787805,3.630931890256661,7.217216628546983,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
36,C37,C,6,0.6491025238044149,0.1606411935314074,0.4725829800020968,11.647912106956069,2.963538660841762,13.146238353447444,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
37,C38,C,6,0.6763810424697144,0.202531891970288,0.5166539127607724,12.150951046682787,3.725214122266209,14.37219656823913,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
38,C39,C,6,0.6294525160395543,0.17038890203393217,0.5535951545454089,11.170151853489617,3.1507254754592906,15.399822170775657,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
39,C40,C,6,0.5775040036563124,0.2007457799024164,0.4550966607337584,10.393349906595901,3.684346506055753,12.659806698576933,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
40,C41,C,6,0.5251867666052428,0.20632380650439797,0.49680111500487334,9.358847459963613,3.7908078291270724,13.819934590288339,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
41,C42,C,6,0.6347562654538446,0.0886369115137551,0.540841835144155,11.171026122598219,1.674574768584517,15.045052355227527,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
42,C43,C,6,0.7898016798599042,0.24323830159838483,0.5090725923426528,14.342768763821972,4.4582683616050005,14.161300599768119,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
43,C44,C,6,0.8710099543562599,0.2273869092822997,0.518929058495218,15.823756823330115,4.173782191777343,14.435486211284923,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
44,C45,C,6,0.908242561268594,0.2843236212816017,0.48991261091000937,16.646796060591804,5.1965279108381734,13.628311276369208,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
45,C46,C,6,0.8836823934303767,0.2867079107851682,0.43631977450001763,16.2730577527702,5.231991385113393,12.13747425663578,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
46,C47,C,6,0.8022487935369166,0.3047167853369788,0.43397671156686307,14.779440849040405,5.556443204657974,12.07229530373265,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
47,C48,C,6,0.7648856338097804,0.3116999845922385,0.3839427105723888,14.16740072263682,5.6753462095591525,10.680457402911367,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
48,H49,H,1,0.1826517121977349,0.36765926482564365,0.21607102240036205,3.6151701387688147,6.6609391100409265,6.010629417368434,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
49,H50,H,1,0.15949248783860615,0.2803159303254172,0.1366760150625249,3.177821014658835,5.074580325775344,3.802031700767881,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
50,H51,H,1,0.11753134676742628,0.38082479601904623,0.0681112805303952,2.6430759262468486,6.877567507405873,1.894708794648353,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
51,H52,H,1,0.0520080959213844,0.3533754047454247,0.23207139940715893,1.1263926764943588,6.405586555685603,6.455725366180299,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
52,H53,H,1,0.47482848673884254,0.3763780330139193,0.16733912530038134,9.167542572081036,6.811325353460136,4.655013236080698,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
53,H54,H,1,0.05405094279705952,0.49293031680633986,0.12001794173264013,1.5377431212063561,8.906634966279757,3.33864005999635,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
54,H55,H,1,0.14971043786831362,0.4908817842242105,0.11481716759262524,3.33203789467688,8.868959363945882,3.19396575017085,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
55,H56,H,1,0.273234643537836,0.24558571299621282,0.12217216615205123,5.277485368900509,4.4461982724164715,3.3985659330869753,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
56,H57,H,1,0.3693082052938432,0.3688638104126045,0.151983632042085,7.2065487248821976,6.673650771152135,4.2278565610615875,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
57,H58,H,1,0.40698725531223423,0.2019615427683867,0.13822919863836916,7.691730912447111,3.661715463349831,3.84523791503869,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
58,H59,H,1,0.06457427650300841,0.2233481568995488,0.19678536857409637,1.2280554928181235,4.055646598824443,5.474144159264049,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
59,H60,H,1,0.43606562148619665,0.1912426224415955,0.224970593021049,8.0871112994652,3.4806022044659244,6.258196260809071,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
60,H61,H,1,0.3133399215078188,0.17115088554809063,0.1864244271780851,5.8217337028007465,3.1128372831229068,5.185925135469624,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
61,H62,H,1,0.2909755041184888,0.24981854806367518,0.2819902146145106,5.37026512388159,4.545008418779821,7.8443590470518165,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
62,H63,H,1,0.3314122710390034,0.1579748049221121,0.2774138550307151,6.001191237408971,2.8880076762978573,7.717054602276017,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
63,H64,H,1,0.4238448429448465,0.3248551645610356,0.0804114923889908,8.272960578178559,5.8699120400316955,2.2368741364689178,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
64,H65,H,1,0.3691592315126882,0.3339333539534741,0.23804573758982606,7.021370730068116,6.055798716336725,6.621918557803695,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
65,H66,H,1,0.1888468270316034,0.2053059547129516,0.24117123293585152,3.4584156886227393,3.7365056353731574,6.708863091420329,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
66,H67,H,1,0.1844321202393703,0.156548528123797,0.4432817553012253,2.99549174864379,2.8856092008073455,12.33114153391351,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
67,H68,H,1,0.16386579836274948,0.26266169256096367,0.513004622641469,2.656877516348771,4.8091126770307735,14.27068119472942,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
68,H69,H,1,0.14819637294695348,0.1809891525456329,0.5913050095803463,2.125896113865004,3.3471984579421146,16.44882893475399,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
69,H70,H,1,0.048677629653953114,0.171934420771735,0.4276751465912203,0.5023888362720562,3.1608917467022253,11.896999369102993,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
70,H71,H,1,0.48965567550883426,0.16092193927445478,0.4930341510511437,8.63455816625609,2.971477542047152,13.715145784723749,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
71,H72,H,1,0.08853376065658831,0.0605542224635233,0.5520004016099797,0.8965469077519086,1.169686208418389,15.35545958665568,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
72,H73,H,1,0.1849435099833008,0.05956278665856648,0.5561026841593204,2.6921284779534074,1.152382993795637,15.469576231708327,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
73,H74,H,1,0.2729482229823981,0.29754786296718394,0.5225814273136083,4.732837023431622,5.439614445472161,14.537087227557338,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
74,H75,H,1,0.3843266793014505,0.1690538667446943,0.5038523322027721,6.659555138206861,3.1196541110889804,14.016084231490176,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
75,H76,H,1,0.3940314744171639,0.33798128488601853,0.5020623634654744,7.087433478606382,6.165926226469809,13.966291165168508,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
76,H77,H,1,0.0487189149605407,0.3079278253603959,0.44929528810909036,0.6661105240120792,5.616506791294133,12.49842503540169,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
77,H78,H,1,0.4102253480829768,0.32755338858522076,0.4150745788133838,7.508733837001866,5.965632287508189,11.546478773978146,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
78,H79,H,1,0.2900450968705989,0.3564912064042847,0.4516672787398024,5.2464102892344515,6.49265728613458,12.564408694405547,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
79,H80,H,1,0.2647784964026498,0.25667579998279355,0.3650936259922397,4.762669726074056,4.680361316946898,10.156116558825463,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
80,H81,H,1,0.292282940030123,0.34829071104785336,0.3604504475725218,5.416368351860776,6.331938766788201,10.026953358274051,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
81,H82,H,1,0.4417621488769571,0.2288412544347929,0.571159390435046,7.716831842836599,4.207355035926185,15.888421297854508,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
82,H83,H,1,0.3641970254736677,0.18347896864042426,0.4167316192947443,6.437483202315449,3.3675532133840904,11.59257406316774,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
83,H84,H,1,0.16273659333803014,0.31209883006215666,0.4019889824913664,2.87734618466724,5.685076793839306,11.182465731770252,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
84,H85,H,1,0.6822342526716655,0.36814040663235853,0.21629812891972786,12.95999882416251,6.6696482033631135,6.016947030489396,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
85,H86,H,1,0.6596326568194781,0.28063218840313925,0.136940107944568,12.532785395024709,5.080321022136145,3.8093781946572127,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
86,H87,H,1,0.6177290169651714,0.3808759336392978,0.068246537803298,11.998931148509445,6.87850876889123,1.898471360004832,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
87,H88,H,1,0.5516296532773165,0.35320589849882916,0.23215634158018353,10.471230943041006,6.402541537237095,6.458088274071811,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
88,H89,H,1,0.9749539575632151,0.3764327501687013,0.1673852137382764,18.52218928153428,6.812318631516623,4.656295316933258,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
89,H90,H,1,0.5537985139050635,0.4930148629357993,0.11992787596591342,10.88557324959893,8.90814704988232,3.336134624788188,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
90,H91,H,1,0.6495074033197074,0.4910991357677299,0.11498084022896975,12.680594207976343,8.872902208348991,3.198518769598914,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
91,H92,H,1,0.7731086587112062,0.24620685175478904,0.12250365351393394,14.627807735669526,4.457446820315587,3.4077871959230728,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
92,H93,H,1,0.8693938751701897,0.369160365086211,0.1525948355221529,16.55993284290444,6.679084935617022,4.244858922491094,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
93,H94,H,1,0.9066281079410519,0.2023131980386552,0.13826041762705804,17.03776406137863,3.6680617849912656,3.8461063599125533,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
94,H95,H,1,0.5646881104152891,0.22332785075827938,0.1967688396628769,10.582472402978762,4.055278063209667,5.473684360634371,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
95,H96,H,1,0.9360056311597591,0.1911492741156723,0.2250036637668134,17.438095480814013,3.4789233631020493,6.259116217567445,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
96,H97,H,1,0.8131870363040251,0.17129837397497943,0.18648404484736417,15.171286909449403,3.1155055483754173,5.187583570334155,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
97,H98,H,1,0.7911820621344604,0.2491833448168154,0.28235543037144695,14.724944069665229,4.533604192500603,7.854518561029866,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
98,H99,H,1,0.8314168712528284,0.1573004252256731,0.2773546312009122,15.352687238110487,2.8758372386769424,7.7154071231755434,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
99,H100,H,1,0.9235951572964048,0.325657388286587,0.0807526118747273,17.621215537679287,5.88442772165813,2.2463633441980613,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
100,H101,H,1,0.8691250798382997,0.3337550693031037,0.2384228524988812,16.372187965533335,6.052636467899497,6.63240908050736,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
101,H102,H,1,0.6889096873721834,0.2052254815284272,0.24130645168509984,12.811559613274449,3.7350733545972585,6.7126245851319,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
102,H103,H,1,0.6870931933492197,0.15520632246231347,0.44407156172577034,12.39441049670323,2.8615142342649174,12.353112243713737,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
103,H104,H,1,0.6632553792333842,0.2625814380763823,0.5126535767361715,11.998174271088466,4.807615963658522,14.260915855435945,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
104,H105,H,1,0.6453243123600925,0.1821607885741799,0.5910919708960105,11.426483443272405,3.3682983870791228,16.442902658435766,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
105,H106,H,1,0.5517549567677048,0.1687577556062596,0.42624096146066415,9.909859575462962,3.103400465852994,11.857103434701848,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
106,H107,H,1,0.588681039451117,0.06003450496555479,0.5520298322758636,10.250798693138618,1.1603174945824009,15.356278284249505,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
107,H108,H,1,0.684994693028978,0.060519732099238,0.5568673179664506,12.04558451547049,1.169748559315283,15.490846693631424,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
108,H109,H,1,0.7718505396648778,0.2982481395381983,0.5239974898423692,14.063434567910546,5.4524427142857235,14.576479030297234,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
109,H110,H,1,0.8842535011959761,0.17030163360283398,0.506194442052842,16.008684605352855,3.142486318274199,14.081236671679282,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
110,H111,H,1,0.8933941761099418,0.3393232223383361,0.5051597990588305,16.42498845043552,6.190562965635305,14.052455137037597,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
111,H112,H,1,0.5491505459287023,0.3054198582882344,0.4465116443063495,10.027129001867321,5.57088539937589,12.420990073774917,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
112,H113,H,1,0.9106667332387185,0.330161677193285,0.4183754256451323,16.86797929326542,6.013135656710285,11.638301207401787,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
113,H114,H,1,0.7892737643441751,0.35716941391530926,0.4532762188717418,14.582784390800125,6.50511467192401,12.609165935706976,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
114,H115,H,1,0.7672094251909682,0.2566509403993067,0.36665450121125254,14.158000636802706,4.680132470971455,10.199536738005511,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
115,H116,H,1,0.7944407828240825,0.3483649952803292,0.3620754677384375,14.806635879191766,6.333506951132758,10.072157911409231,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
116,H117,H,1,0.9405351858229115,0.23085526439614765,0.5738880646442751,17.04489224717586,4.24406042200679,15.964327124050937,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
117,H118,H,1,0.8666853603636577,0.18522913005673108,0.4187435156818986,15.835755745400105,3.3993994286441516,11.648540677640087,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
118,H119,H,1,0.6638004034840037,0.311445764834516,0.4017895571699361,12.248900071194164,5.673271037678097,11.176918149821313,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
119,H120,H,1,0.9893142193016812,0.162435538684814,0.4956329254214966,17.978659235961565,2.999140001220559,13.787438077813395,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
120,O121,O,8,0.040218492642649796,0.3498090496702547,0.11117803973510693,1.0861796309892027,6.324269498053492,3.092733068847045,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
121,O122,O,8,0.11611725972929238,0.44826573075635767,0.17903942347787066,2.543718856908244,8.10943026644973,4.98049027430793,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
122,O123,O,8,0.2365245230112215,0.3560907863748087,0.128651291079582,4.740257095679336,6.440014588072522,3.5788012022849998,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
123,O124,O,8,0.1022250026419994,0.2533866451884952,0.21021355565618025,1.955016065889605,4.599264345555829,5.847687336876953,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
124,O125,O,8,0.2783215519493925,0.2832397639385748,0.1925968857903129,5.318903338371021,5.135173629465265,5.357629609766976,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
125,O126,O,8,0.3730780412402163,0.3185914772338641,0.08449997828187492,7.308084205348161,5.757524393771718,2.3506069883213554,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
126,O127,O,8,0.48946027698026356,0.2633598366411794,0.1531516666900464,9.300005261459107,4.771102169601453,4.260348763567732,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
127,O128,O,8,0.4121925747478983,0.2995887704782793,0.24171354817804797,7.771137134641046,5.436926613730976,6.723949130779153,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
128,O129,O,8,0.22594787766548657,0.16837941582456112,0.2547471276783059,4.078298690446944,3.072462461115011,7.086515177292798,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
129,O130,O,8,0.0589510612102467,0.2056032357204094,0.5469590598473018,0.5601218312164826,3.7848657108787003,15.21522034140597,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
130,O131,O,8,0.13505938489066,0.0879186757421934,0.48873054020771695,1.9033068267742503,1.6542940375970219,13.595428621130768,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
131,O132,O,8,0.2525921523826145,0.1870324136918808,0.5271801316070395,4.185657698385838,3.447168729080426,14.665013253920367,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
132,O133,O,8,0.08919145317315001,0.2745586827012201,0.439484848010931,1.3900603532036766,5.013331027384777,12.22551976936344,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
133,O134,O,8,0.2724929570666973,0.2441600522191263,0.4566144422627715,4.748524378833912,4.467515213966191,12.7020281043262,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
134,O135,O,8,0.3893801410912346,0.23269425528207185,0.5664061987753074,6.749895951235003,4.276173655685528,15.756197766447885,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
135,O136,O,8,0.985359608176483,0.2777876630339311,0.49698421703255846,18.06896505517156,5.079649466340222,13.825028093441876,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
136,O137,O,8,0.401407425422135,0.216329014655271,0.4097830946749317,7.191519908251744,3.9590107379708477,11.399281107808982,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
137,O138,O,8,0.19195098394473517,0.34459945404800923,0.3843072399178731,3.497781652174999,6.268723396555797,10.690597822404555,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
138,O139,O,8,0.5402803965148256,0.3498351886599004,0.11121112381849622,10.439616083421608,6.324745554178729,3.0936533966293513,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
139,O140,O,8,0.6155533456982756,0.44851696762888504,0.17910483044091824,11.88572467441107,8.113970398521742,4.9823097548279325,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
140,O141,O,8,0.7364861570215293,0.35667344492928993,0.12921096262288173,14.091812811447655,6.450601250627401,3.5943700564740086,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
141,O142,O,8,0.6022580208661525,0.2534356068354209,0.21023398929934695,11.307964542307129,4.600150218345126,5.848255756720379,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
142,O143,O,8,0.7781465020036307,0.2832999687861388,0.19304806658331566,14.66731543695136,5.136322837985556,5.370180485478339,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
143,O144,O,8,0.8728033585230162,0.3195799887324786,0.08489236771616693,16.65606160092293,5.775406894159886,2.3615224153444663,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
144,O145,O,8,0.989342914242481,0.2633979111256995,0.15318605080521164,18.65010382447024,4.7717936593766,4.261305255427707,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
145,O146,O,8,0.9121825985131434,0.29942111834602103,0.24196150605011635,17.122620020663916,5.433937955999391,6.730846783521133,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
146,O147,O,8,0.7259200675148241,0.1681505645142249,0.2548190593717304,13.429629768768837,3.0683453538236924,7.088516161727154,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
147,O148,O,8,0.5573590567094869,0.20483334210587537,0.5452010662765533,9.884222167501806,3.770733851466507,15.166316755193906,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
148,O149,O,8,0.6357661030380647,0.08738053723390529,0.48904503907996943,11.267558834723992,1.6446331950409916,13.604177300857879,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
149,O150,O,8,0.7520343496548786,0.1875407478449172,0.5284760806008091,13.526260939551527,3.4565185198304444,14.701063757402169,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
150,O151,O,8,0.5903283207314121,0.2723496049575486,0.4374507588458976,10.763551201018624,4.973205358726442,12.168935799717358,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
151,O152,O,8,0.7730878786706049,0.24449357218575513,0.4581501062063237,14.110069029517167,4.473746023732558,12.744746960245731,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
152,O153,O,8,0.888217261033152,0.2334048277705331,0.5690008760723085,16.077480878632116,4.28935333882652,15.828376087801109,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
153,O154,O,8,0.48570236201889405,0.27622682557065614,0.49331997205142414,8.726454560211588,5.050985269310499,13.723096707958629,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
154,O155,O,8,0.903578130225266,0.21878898459460025,0.4124458403499105,16.58387652181041,4.003749524696767,11.47335294450045,L20_D8.4_U160,r20/t8.4/t8.4_160.cif
