atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7896647556952568,0.2800911043360951,0.14766659583268202,14.937518155082751,5.025693614544712,4.154227457225199,L0_D0_U60,r0/t0/t0_60.cif
31,C32,C,6,0.8664769732031162,0.2937199770332233,0.1362709076205623,16.419455458455335,5.266371761734846,3.8336384939744605,L0_D0_U60,r0/t0/t0_60.cif
32,C33,C,6,0.9194216011405449,0.24770537247942118,0.1720663089172674,17.26232682329752,4.45322256419567,4.8406518816038355,L0_D0_U60,r0/t0/t0_60.cif
33,C34,C,6,0.9027163953105464,0.2610313873812683,0.2241905327451509,16.867836737544863,4.7017146016782005,6.307035531821506,L0_D0_U60,r0/t0/t0_60.cif
34,C35,C,6,0.8254201759052073,0.24160120833746962,0.2276913592101582,15.383027302562848,4.355937052042593,6.405522460039127,L0_D0_U60,r0/t0/t0_60.cif
35,C36,C,6,0.7939977165951637,0.24551508628944002,0.2760469452798756,14.705250381879893,4.435794785025107,7.765884986365998,L0_D0_U60,r0/t0/t0_60.cif
36,C37,C,6,0.18501679003262977,0.25995261596665903,0.42352315616726866,3.0443676797517654,4.723946202890836,11.914756443050237,L0_D0_U60,r0/t0/t0_60.cif
37,C38,C,6,0.22149369231320426,0.18442655014614123,0.44171612943366223,3.5656426060770094,3.380845680793185,12.42656988769314,L0_D0_U60,r0/t0/t0_60.cif
38,C39,C,6,0.17053306252120945,0.13388596310177742,0.4151515628871081,2.5820644727502367,2.47400934116806,11.679242768010482,L0_D0_U60,r0/t0/t0_60.cif
39,C40,C,6,0.1195248888994285,0.2778554447834782,0.4523919800270588,1.7913427931772203,5.0492202048853505,12.726908034003317,L0_D0_U60,r0/t0/t0_60.cif
40,C41,C,6,0.0702971841062592,0.21227761029833392,0.4486625727156097,0.7697774133932628,3.878969529767545,12.621990559844484,L0_D0_U60,r0/t0/t0_60.cif
41,C42,C,6,0.1593455858126987,0.16976637289211724,0.3661530482950666,2.5298408334613165,3.1036847227604354,10.300793068308948,L0_D0_U60,r0/t0/t0_60.cif
42,C43,C,6,0.3407961501483124,0.18996666015917094,0.4688960667547605,5.751970875195309,3.48529919242209,13.191208912980239,L0_D0_U60,r0/t0/t0_60.cif
43,C44,C,6,0.42020272351073035,0.1779478180715043,0.45783110577596753,7.239434063165465,3.2686605618605795,12.87992412678993,L0_D0_U60,r0/t0/t0_60.cif
44,C45,C,6,0.46496691557354375,0.21198898688746454,0.4990225565459849,8.05068342951523,3.8842994369951067,14.038741764772439,L0_D0_U60,r0/t0/t0_60.cif
45,C46,C,6,0.43840180341902985,0.29357977251814343,0.5096904855188562,7.667206610991957,5.341558752341389,14.33885705625681,L0_D0_U60,r0/t0/t0_60.cif
46,C47,C,6,0.3595558952543135,0.29337493193669256,0.5207859348233048,6.169990599247626,5.340214081340364,14.650999554638894,L0_D0_U60,r0/t0/t0_60.cif
47,C48,C,6,0.3206754785115159,0.36813867374600867,0.5339223085808612,5.539971811262686,6.676237635397995,15.020558318042955,L0_D0_U60,r0/t0/t0_60.cif
48,H49,H,1,0.1817772796705487,0.3872552322454021,0.1996252759040433,3.6408019167717005,6.947602449342691,5.615953951131796,L0_D0_U60,r0/t0/t0_60.cif
49,H50,H,1,0.16401654056432885,0.2610755147760024,0.1460197578084404,3.2073011341961486,4.686238663645974,4.107897820523484,L0_D0_U60,r0/t0/t0_60.cif
50,H51,H,1,0.12145696863736138,0.31897787959100093,0.0599442655708761,2.6786496490130363,5.7009264532473125,1.686380813030284,L0_D0_U60,r0/t0/t0_60.cif
51,H52,H,1,0.0500893262325515,0.3848790706548169,0.2165915488510702,1.1399272731805679,6.908757157376163,6.093257274377479,L0_D0_U60,r0/t0/t0_60.cif
52,H53,H,1,0.47531108594050187,0.36890363003439053,0.15213511496484008,9.195544066377481,6.610451260479391,4.279937979413852,L0_D0_U60,r0/t0/t0_60.cif
53,H54,H,1,0.053151396486513895,0.4540409699543487,0.0823099561187253,1.5793836276544997,8.114211625723033,2.3155831404067078,L0_D0_U60,r0/t0/t0_60.cif
54,H55,H,1,0.1491229145123687,0.4487146057790013,0.07826383065850448,3.373716209412266,8.018382752540107,2.2017555994693336,L0_D0_U60,r0/t0/t0_60.cif
55,H56,H,1,0.2795617809921193,0.22081108360808033,0.1401610021615067,5.313682943861292,3.966968670578305,3.943076498298093,L0_D0_U60,r0/t0/t0_60.cif
56,H57,H,1,0.3704440791042806,0.35452411102948916,0.1409579627990464,7.232684373151584,6.351690427985188,3.965496976972542,L0_D0_U60,r0/t0/t0_60.cif
57,H58,H,1,0.4137599078179133,0.18796958875532674,0.16433406810739223,7.721261260329372,3.386322670714203,4.623124776728629,L0_D0_U60,r0/t0/t0_60.cif
58,H59,H,1,0.0675625241048717,0.24138503546456916,0.21444784664820205,1.234146794040653,4.349326738416151,6.03294961643323,L0_D0_U60,r0/t0/t0_60.cif
59,H60,H,1,0.44049528395704424,0.2236909514611382,0.2471895719012914,8.11491645996596,4.04059300372068,6.954055525838936,L0_D0_U60,r0/t0/t0_60.cif
60,H61,H,1,0.3205225672760782,0.18404510747105501,0.2143111346465399,5.87112414089525,3.32673325986323,6.029103568870241,L0_D0_U60,r0/t0/t0_60.cif
61,H62,H,1,0.28882499519783594,0.3041428859244571,0.2886216343260372,5.328192568852784,5.483943008424625,8.119642166228283,L0_D0_U60,r0/t0/t0_60.cif
62,H63,H,1,0.330643332834663,0.21247879655439228,0.30199778877954403,5.932347110839178,3.852044787037156,8.495946555108526,L0_D0_U60,r0/t0/t0_60.cif
63,H64,H,1,0.42754851330331217,0.2755877757530722,0.08319431110832838,8.285748254286654,4.931971015681451,2.340462238885459,L0_D0_U60,r0/t0/t0_60.cif
64,H65,H,1,0.36843443960506916,0.366520671443019,0.2286554097945328,7.03986478821702,6.583874549564615,6.432643593191684,L0_D0_U60,r0/t0/t0_60.cif
65,H66,H,1,0.19002066316673422,0.24586151530651137,0.255467311324499,3.4501207818138155,4.437691339388009,7.186928859186502,L0_D0_U60,r0/t0/t0_60.cif
66,H67,H,1,0.7201367392677024,0.30533378837429614,0.4262702309359488,13.122673480330146,5.533817651365805,11.992038467239595,L0_D0_U60,r0/t0/t0_60.cif
67,H68,H,1,0.7183271153458005,0.17801033679034853,0.4806193889955084,12.770167649524764,3.2745164240095064,13.521015033774114,L0_D0_U60,r0/t0/t0_60.cif
68,H69,H,1,0.6898181033286362,0.07445913273169812,0.4152725761478596,12.196420527139603,1.4142529460984028,11.682647171069059,L0_D0_U60,r0/t0/t0_60.cif
69,H70,H,1,0.586248689350179,0.3275334372705795,0.43839772305139646,10.630875300436443,5.932235585875469,12.333214888685376,L0_D0_U60,r0/t0/t0_60.cif
70,H71,H,1,0.02753011904130141,0.2260875494108505,0.42041844440706294,0.04903254152184625,4.119371504897959,11.827413203583738,L0_D0_U60,r0/t0/t0_60.cif
71,H72,H,1,0.6059704321097457,0.1604687582730888,0.348731933630072,10.90292659140461,2.934252437513076,9.810693919827246,L0_D0_U60,r0/t0/t0_60.cif
72,H73,H,1,0.7011903069231146,0.15139636111420196,0.3433397095926449,12.679703238602373,2.771339067968275,9.65899728847014,L0_D0_U60,r0/t0/t0_60.cif
73,H74,H,1,0.8323455909914589,0.1569718602222868,0.500919419606656,14.827520518295241,2.9035524407751963,14.092105225647265,L0_D0_U60,r0/t0/t0_60.cif
74,H75,H,1,0.9237554122194153,0.20848977813050956,0.4233880040982274,16.777037803662342,3.8061614628691753,11.910954280259485,L0_D0_U60,r0/t0/t0_60.cif
75,H76,H,1,0.9597405475796881,0.17825560629779366,0.5301623317444886,17.187082581496735,3.289197469789645,14.91478084735562,L0_D0_U60,r0/t0/t0_60.cif
76,H77,H,1,0.6088129891093689,0.27091862035321673,0.5208980181535293,10.794796748521554,4.939765339625294,14.654152736611366,L0_D0_U60,r0/t0/t0_60.cif
77,H78,H,1,0.9714916124434803,0.3127549707235077,0.5401529689871545,17.608963244180913,5.689854957705764,15.195842243229377,L0_D0_U60,r0/t0/t0_60.cif
78,H79,H,1,0.8559556863786842,0.2535253711439417,0.5500699215229068,15.330412880374508,4.6356538314785,15.474830705607836,L0_D0_U60,r0/t0/t0_60.cif
79,H80,H,1,0.8144632472299632,0.405895839715106,0.502370613951936,14.90107244594921,7.343011621237944,14.132930920591592,L0_D0_U60,r0/t0/t0_60.cif
80,H81,H,1,0.8547145670255532,0.3947990937939824,0.561300394519636,15.517996365098314,7.157378999759103,15.790771755224101,L0_D0_U60,r0/t0/t0_60.cif
81,H82,H,1,0.992664272961627,0.09368166967971323,0.4504077005992718,17.822456172016164,1.7643654715356665,12.671085333986179,L0_D0_U60,r0/t0/t0_60.cif
82,H83,H,1,0.9060409986897286,0.3405679334538135,0.44824973427754233,16.614118616810696,6.166734421740799,12.610376391012688,L0_D0_U60,r0/t0/t0_60.cif
83,H84,H,1,0.7212077671067528,0.3380853675673766,0.5296243420567567,12.990487587490719,6.139391281142934,14.899645863577623,L0_D0_U60,r0/t0/t0_60.cif
84,H85,H,1,0.6818793930240571,0.38713571789433454,0.1995945216973983,12.994567235397124,6.945464705659407,5.6150887590485805,L0_D0_U60,r0/t0/t0_60.cif
85,H86,H,1,0.6641949868035748,0.2609679780628017,0.1459700111438949,12.5625518612488,4.684310570548311,4.106498323510671,L0_D0_U60,r0/t0/t0_60.cif
86,H87,H,1,0.621419435153123,0.3189216324125179,0.059934412403655095,12.029865739656975,5.699921325751923,1.6861036190069552,L0_D0_U60,r0/t0/t0_60.cif
87,H88,H,1,0.5503518928308747,0.38422292022207716,0.21678680873664044,10.495356736164739,6.897096396250599,6.098750419075212,L0_D0_U60,r0/t0/t0_60.cif
88,H89,H,1,0.9750865679759534,0.36913158878903907,0.1519797085188704,18.544022474098803,6.614484205597804,4.275566010782513,L0_D0_U60,r0/t0/t0_60.cif
89,H90,H,1,0.5527573756492625,0.453730716949835,0.0824833841017674,10.923146866388985,8.108714844781684,2.3204620995575036,L0_D0_U60,r0/t0/t0_60.cif
90,H91,H,1,0.6486642356304531,0.4488137426092993,0.0782274841517911,12.717364587069982,8.02014313621078,2.2007330821199527,L0_D0_U60,r0/t0/t0_60.cif
91,H92,H,1,0.779641284638373,0.22082129366428654,0.1401287352869495,14.667242536856394,3.967144037550046,3.942168751116081,L0_D0_U60,r0/t0/t0_60.cif
92,H93,H,1,0.8704468235850752,0.35456783325121033,0.140818684030574,16.58507717003226,6.3524411672508005,3.9615787198952797,L0_D0_U60,r0/t0/t0_60.cif
93,H94,H,1,0.9139054182483433,0.1880768028253267,0.1642834968712653,17.07625210923216,3.3882241395589974,4.621702082472831,L0_D0_U60,r0/t0/t0_60.cif
94,H95,H,1,0.5681472513421513,0.24092402238788557,0.21461256088733408,10.595985039342745,4.341139582166936,6.037583436363457,L0_D0_U60,r0/t0/t0_60.cif
95,H96,H,1,0.9406295597378052,0.2237664220465224,0.2471289733846925,17.469664787995494,4.041926292664306,6.952350739322374,L0_D0_U60,r0/t0/t0_60.cif
96,H97,H,1,0.8206644162375241,0.18402857479575674,0.2142607189915393,15.22584191623111,3.326427937670651,6.027685251497267,L0_D0_U60,r0/t0/t0_60.cif
97,H98,H,1,0.7888178852384099,0.30405756249800364,0.2885899095778616,14.679973355421746,5.4824148027639525,8.118749670405506,L0_D0_U60,r0/t0/t0_60.cif
98,H99,H,1,0.8308257893604251,0.21247562557964753,0.30197275765236525,15.287795801723094,3.851983030272716,8.495242367440184,L0_D0_U60,r0/t0/t0_60.cif
99,H100,H,1,0.9275383384695062,0.27557608202764894,0.0831012578752044,17.637715667453385,4.931743117899412,2.3378444207266034,L0_D0_U60,r0/t0/t0_60.cif
100,H101,H,1,0.8684038103172631,0.36653047387062426,0.2286493735152491,16.391311430266732,6.5840481042289065,6.432473777689414,L0_D0_U60,r0/t0/t0_60.cif
101,H102,H,1,0.6901767078753166,0.2455093908559522,0.2554390447984728,12.804505877676359,4.431405887689404,7.186133651726912,L0_D0_U60,r0/t0/t0_60.cif
102,H103,H,1,0.2206438503159872,0.30516989516616455,0.4253667055862588,3.7816999654150587,5.530706908533386,11.96662005900166,L0_D0_U60,r0/t0/t0_60.cif
103,H104,H,1,0.2182042625674963,0.1784401441859434,0.48026592474509033,3.4172935077776296,3.2821078092104177,13.511071208049994,L0_D0_U60,r0/t0/t0_60.cif
104,H105,H,1,0.1900879319074685,0.074285992442942,0.4153307205427877,2.8490742267351754,1.41117736512674,11.684282917058406,L0_D0_U60,r0/t0/t0_60.cif
105,H106,H,1,0.0868893246322337,0.3280512472915484,0.437669174723865,1.2931753283433405,5.941318322214659,12.312719017909185,L0_D0_U60,r0/t0/t0_60.cif
106,H107,H,1,0.1072846031820538,0.15928317516930163,0.3479332926040472,1.5751523868308126,2.912943325423303,9.788226167658449,L0_D0_U60,r0/t0/t0_60.cif
107,H108,H,1,0.2026678265574061,0.1509431465332878,0.34330228960451603,3.354673965512869,2.763248932698332,9.65794457142701,L0_D0_U60,r0/t0/t0_60.cif
108,H109,H,1,0.3318040423448487,0.1569172120575462,0.5010234159520107,5.465102321380638,2.9025995146970027,14.095030900684923,L0_D0_U60,r0/t0/t0_60.cif
109,H110,H,1,0.42421782109547074,0.2083018265809135,0.4240801840109995,7.432003602270078,3.802953653595768,11.930427017358644,L0_D0_U60,r0/t0/t0_60.cif
110,H111,H,1,0.45918580730134395,0.17808763779877732,0.5309727647609147,7.822820606720127,3.286370627684252,14.937580337450822,L0_D0_U60,r0/t0/t0_60.cif
111,H112,H,1,0.10858304674402691,0.27073737624960187,0.5200431683148808,1.439911605532986,4.9363552981831855,14.630103691182418,L0_D0_U60,r0/t0/t0_60.cif
112,H113,H,1,0.47111153825374474,0.31276879599585666,0.540541860371142,8.24910967642364,5.690182415228266,15.206782722056897,L0_D0_U60,r0/t0/t0_60.cif
113,H114,H,1,0.35541454907351905,0.2533844310068551,0.5502293827777156,5.967749225659858,4.633173566481284,15.47931674606509,L0_D0_U60,r0/t0/t0_60.cif
114,H115,H,1,0.31433567477260693,0.40579513551020874,0.5025172334886974,5.546236152477645,7.341246227498753,14.13705569168112,L0_D0_U60,r0/t0/t0_60.cif
115,H116,H,1,0.35419573343864835,0.394617015097226,0.5615451709751998,6.155511687597564,7.154182844197471,15.79765792380442,L0_D0_U60,r0/t0/t0_60.cif
116,H117,H,1,0.49278018572999616,0.09334885009015512,0.45098291994842116,8.470935408986625,1.7585498418476924,12.687267680445029,L0_D0_U60,r0/t0/t0_60.cif
117,H118,H,1,0.40597377349256186,0.33986995374227735,0.4485157896241094,7.259186703819935,6.1543424314608695,12.61786118755464,L0_D0_U60,r0/t0/t0_60.cif
118,H119,H,1,0.22087157157099577,0.33792718097941293,0.5293927114283244,3.6324092688882414,6.136522089629526,14.893129519707559,L0_D0_U60,r0/t0/t0_60.cif
119,H120,H,1,0.5272453012955957,0.22544324938998433,0.4215357409355654,9.392403009898853,4.108113899961012,11.858845525094193,L0_D0_U60,r0/t0/t0_60.cif
120,O121,O,8,0.0434730345427762,0.31319103931113373,0.10652947282941812,1.1175074288016125,5.607419224192538,2.9969381940187487,L0_D0_U60,r0/t0/t0_60.cif
121,O122,O,8,0.1142326709938793,0.4437311927652461,0.1471089020114602,2.5754955245819517,7.943834359452661,4.138538147318783,L0_D0_U60,r0/t0/t0_60.cif
122,O123,O,8,0.2387296135546316,0.32918358964751804,0.12168722772726569,4.765730000389285,5.895774002483728,3.4233634206006407,L0_D0_U60,r0/t0/t0_60.cif
123,O124,O,8,0.10303816467215204,0.2778419139769661,0.2211437593151198,1.9445005943672926,5.000869342041738,6.221322241231934,L0_D0_U60,r0/t0/t0_60.cif
124,O125,O,8,0.2809590386579893,0.29418544813836783,0.197069090101742,5.347359701202292,5.287321320792327,5.544042106846299,L0_D0_U60,r0/t0/t0_60.cif
125,O126,O,8,0.3769947555417271,0.2717997592555887,0.08878364784066518,7.322782718020613,4.865580679577025,2.497704139060772,L0_D0_U60,r0/t0/t0_60.cif
126,O127,O,8,0.4942029867445479,0.25413336621519417,0.16508090212406226,9.333598627386797,4.566402189385417,4.644135069276821,L0_D0_U60,r0/t0/t0_60.cif
127,O128,O,8,0.41266302631346824,0.33583339475363455,0.2391741031920132,7.795463253489338,6.038804856524857,6.728560517933816,L0_D0_U60,r0/t0/t0_60.cif
128,O129,O,8,0.2272984853154751,0.21353533041656111,0.2739973796398159,4.0570169102355,3.8650610748159395,7.708225623330578,L0_D0_U60,r0/t0/t0_60.cif
129,O130,O,8,0.6050876221756963,0.13839433456700484,0.4407582628951616,10.666299413171876,2.559736160671696,12.3996227270834,L0_D0_U60,r0/t0/t0_60.cif
130,O131,O,8,0.6605117128437468,0.2499616867641748,0.37509401701389006,12.018183145949122,4.535698770463665,10.552324686116497,L0_D0_U60,r0/t0/t0_60.cif
131,O132,O,8,0.7949348162606507,0.17038488742273963,0.4303128136801053,14.2908555179737,3.1280629178470822,12.105766342790465,L0_D0_U60,r0/t0/t0_60.cif
132,O133,O,8,0.6439215023396753,0.29082889535365003,0.5011832440256895,11.523681958442896,5.290731427945611,14.09952726066646,L0_D0_U60,r0/t0/t0_60.cif
133,O134,O,8,0.8224771654317287,0.2679607759266305,0.4781105838389514,14.871684322420641,4.8781153357223435,13.450436124526377,L0_D0_U60,r0/t0/t0_60.cif
134,O135,O,8,0.9405178888506224,0.10040792432588011,0.45269221627808837,16.85365503866273,1.8847926405468203,12.735354424134059,L0_D0_U60,r0/t0/t0_60.cif
135,O136,O,8,0.5414770734761858,0.2032392607393131,0.49426842645964947,9.47677294725742,3.727273134902663,13.904996298314655,L0_D0_U60,r0/t0/t0_60.cif
136,O137,O,8,0.9475332777273161,0.34382913305036816,0.4709974908017776,17.35017084391874,6.229625161564366,13.25032718157826,L0_D0_U60,r0/t0/t0_60.cif
137,O138,O,8,0.754500274063857,0.3595029110994672,0.5533688568639078,13.601154172898667,6.526278468952073,15.56763793594939,L0_D0_U60,r0/t0/t0_60.cif
138,O139,O,8,0.5435547579177838,0.3129428635317118,0.10658736080927128,10.470502060919095,5.6030054530493585,2.9985667264162976,L0_D0_U60,r0/t0/t0_60.cif
139,O140,O,8,0.6142073900343274,0.4435455004558019,0.1471563766966304,11.926612679980417,7.940532713700183,4.139873727918748,L0_D0_U60,r0/t0/t0_60.cif
140,O141,O,8,0.7388164870253019,0.3291946589917328,0.12166929973772321,14.11940023801783,5.895967676573706,3.4228590618051378,L0_D0_U60,r0/t0/t0_60.cif
141,O142,O,8,0.6037365118246945,0.27734564269816286,0.22100691830553343,11.309007654056506,4.991990676239972,6.217472564356182,L0_D0_U60,r0/t0/t0_60.cif
142,O143,O,8,0.7810798795012891,0.29417163013135605,0.1970512079765229,14.701624088827398,5.287071178697237,5.543539038327926,L0_D0_U60,r0/t0/t0_60.cif
143,O144,O,8,0.8770142052174624,0.2716967985344349,0.08873221334034488,16.67507049882957,4.8637338407669315,2.4962571590428855,L0_D0_U60,r0/t0/t0_60.cif
144,O145,O,8,0.9942153557156875,0.25440661853690716,0.16500386457381322,18.686426117857437,4.57125917623941,4.6419678119856425,L0_D0_U60,r0/t0/t0_60.cif
145,O146,O,8,0.912659577882625,0.3358845089664916,0.23916590697925252,17.1474907936007,6.039714690819511,6.728329938147618,L0_D0_U60,r0/t0/t0_60.cif
146,O147,O,8,0.7274721032389602,0.21328488138483293,0.274030193590077,13.411776628914257,3.8606015474130344,7.70914876110853,L0_D0_U60,r0/t0/t0_60.cif
147,O148,O,8,0.1050841185877489,0.13883074449931193,0.44000186108177,1.316472697676342,2.5673614631340786,12.378343268691559,L0_D0_U60,r0/t0/t0_60.cif
148,O149,O,8,0.1605051086562319,0.2494530383407119,0.3745464931036635,2.6663214521743215,4.526513938587157,10.536921481021096,L0_D0_U60,r0/t0/t0_60.cif
149,O150,O,8,0.2952475233983636,0.17039272880034304,0.4302732820697562,4.944804930007448,3.1281945318832447,12.104654220578839,L0_D0_U60,r0/t0/t0_60.cif
150,O151,O,8,0.14382703621115725,0.2909656443319208,0.5005651431028867,2.171383171761716,5.293041533641277,14.082138549222519,L0_D0_U60,r0/t0/t0_60.cif
151,O152,O,8,0.3224107112218794,0.26788787377994067,0.4782018844504748,5.518147489600594,4.876834238090411,13.453004637094255,L0_D0_U60,r0/t0/t0_60.cif
152,O153,O,8,0.44058958067893483,0.10007373995659861,0.4530669167939514,7.501705129845251,1.8789109556857622,12.745895678657176,L0_D0_U60,r0/t0/t0_60.cif
153,O154,O,8,0.041482701851733514,0.2040992202045184,0.49319472187234303,0.12844952763756634,3.742385746828867,13.87479032618951,L0_D0_U60,r0/t0/t0_60.cif
154,O155,O,8,0.44747899549296755,0.3432172587362641,0.4712445841751501,7.995661003321124,6.218764777119764,13.257278530800974,L0_D0_U60,r0/t0/t0_60.cif
155,O156,O,8,0.25400900888288996,0.35929172943098114,0.5532647240277376,4.2398334785737255,6.522490720758907,15.564708421086685,L0_D0_U60,r0/t0/t0_60.cif
