atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1502706956260078,0.2932451510990385,0.22290844359381742,2.9787185078465632,5.583197925176009,6.076938365575306,L100_D8.4_U120,r100/t8.4/t8.4_120.cif
1,C2,C,6,0.1702582709345593,0.3606472837591571,0.19436413143344944,3.4869854464583203,6.795778227491281,5.298762254838202,L100_D8.4_U120,r100/t8.4/t8.4_120.cif
2,C3,C,6,0.11525117047647136,0.4161848173786018,0.21528044429694182,2.5125236201646235,7.834297498903935,5.868983562103471,L100_D8.4_U120,r100/t8.4/t8.4_120.cif
3,C4,C,6,0.08273929612049731,0.2685819100843503,0.1968837161546388,1.7081871801994433,5.107175696583937,5.367451268186719,L100_D8.4_U120,r100/t8.4/t8.4_120.cif
4,C5,C,6,0.022814682808117888,0.33257557948495836,0.19191401370772573,0.6852667740369056,6.278052891446651,5.231967053330458,L100_D8.4_U120,r100/t8.4/t8.4_120.cif
5,C6,C,6,0.11906547783575432,0.3949678269543931,0.26959468515430585,2.487196333423217,7.492776199015833,7.3497004373451045,L100_D8.4_U120,r100/t8.4/t8.4_120.cif
6,C7,C,6,0.2861836478689677,0.34879537353528856,0.16674535771474863,5.675552441878073,6.553630883720746,4.5458182078771605,L100_D8.4_U120,r100/t8.4/t8.4_120.cif
7,C8,C,6,0.3647551684746485,0.3638184356711494,0.1769523024341624,7.157910832168906,6.838585352543616,4.824080318368305,L100_D8.4_U120,r100/t8.4/t8.4_120.cif
8,C9,C,6,0.4106294018553414,0.32008740575797634,0.14073955278565461,7.997053015241498,6.003341595954552,3.8368469766695594,L100_D8.4_U120,r100/t8.4/t8.4_120.cif
9,C10,C,6,0.3964938355155003,0.23907509820775677,0.14037596375153272,7.613343642935607,4.515179746916586,3.826934798758596,L100_D8.4_U120,r100/t8.4/t8.4_120.cif
10,C11,C,6,0.3164118762542891,0.2362146877687474,0.12777487844993374,6.12346719501658,4.451477618727549,3.483403537750331,L100_D8.4_U120,r100/t8.4/t8.4_120.cif
11,C12,C,6,0.2890682218190128,0.16081504105572894,0.12379230374585502,5.504844005962684,3.063187960689544,3.374830436512918,L100_D8.4_U120,r100/t8.4/t8.4_120.cif
12,C13,C,6,0.13748471998313622,0.20764933887241868,0.38940117770410165,2.412060099866255,4.158750422953768,10.61586953925462,L100_D8.4_U120,r100/t8.4/t8.4_120.cif
