atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1580590948744149,0.2568170180613967,0.23844314564683372,2.835106517847262,4.273687364382487,6.812667642510202,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
1,C2,C,6,0.1784434277891697,0.3389375302382381,0.2445376713288298,3.331906623096509,5.708640004188051,6.986797109715264,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
2,C3,C,6,0.1287457212535156,0.3653038232459501,0.28320806988673475,2.357682555981271,6.133567376289995,8.091666667880776,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
3,C4,C,6,0.0864645936115869,0.2591150747863944,0.20895353896820884,1.5636322066531847,4.342757327950063,5.970106667797242,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
4,C5,C,6,0.02927575525644591,0.3157192332142283,0.23165907538449704,0.5317833600684707,5.313804418464825,6.618836883251593,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
5,C6,C,6,0.13904318206252417,0.29851907126102234,0.31543052308968444,2.3747091868999552,4.930343917739127,9.012309044504907,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
6,C7,C,6,0.29165658377170345,0.353680344114095,0.21980978849195512,5.528690629752964,5.9914248145343025,6.280285514200266,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
7,C8,C,6,0.3724145931134159,0.35453907527959594,0.23371410217165312,7.011010490216293,5.99293751693456,6.677551988940083,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
8,C9,C,6,0.4112600572286387,0.3527771200677983,0.18817786467065234,7.835799376175824,6.006413262908805,5.37651542132069,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
9,C10,C,6,0.39129399975221596,0.2877236467889899,0.15367293802066423,7.436234788101588,4.898616411784461,4.390659456965426,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
10,C11,C,6,0.3096591866456377,0.29802551538060507,0.14348610435668302,5.946792477421699,5.089304599737542,4.099606795778728,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
11,C12,C,6,0.27650428806251587,0.24059999549567856,0.10899128251161809,5.312287945615626,4.115338655915889,3.1140395404041614,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
12,C13,C,6,0.08646043364798994,0.1615810608017328,0.5339118167547937,0.6939914147014905,2.314629935363303,15.254637528338275,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
13,C14,C,6,0.10921960679028292,0.24052650354759234,0.5493052170125179,1.2097592448442192,3.6848074780924023,15.694449373461861,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
14,C15,C,6,0.0613408605719037,0.25527549465162575,0.5903076057598419,0.2462347522053874,3.90362327420493,16.865947284742784,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
15,C16,C,6,0.014087634261116101,0.17414949775224287,0.5055329011537779,-0.5784069914138639,2.5628221550376624,14.443810613938627,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
16,C17,C,6,0.9589545754026871,0.2237915905880395,0.5344001909525217,17.121885532661498,3.405705406683656,15.268591089826792,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
17,C18,C,6,0.07112383327829935,0.1791500138107286,0.6140380461404366,0.2577238526270603,2.5447850153337384,17.543960497849973,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
18,C19,C,6,0.22213685076086295,0.2615825549557543,0.5262984747408385,3.4071011943625926,4.076687063101888,15.037113268418226,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
19,C20,C,6,0.3031014533980791,0.2607693282859681,0.5399640529162184,4.891194654096517,4.049096174772088,15.42755872240287,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
20,C21,C,6,0.3409507482141004,0.27199961153433494,0.49515635732161634,5.716089381911837,4.289824686394692,14.147337657189599,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
21,C22,C,6,0.3212698801208521,0.21602908728079337,0.4546926351139927,5.349238882707756,3.347207031891538,12.991230232790421,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
22,C23,C,6,0.23939701784410775,0.2251393078671376,0.44612350279942065,3.8499054013344645,3.5154094343066737,12.746397653160138,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
23,C24,C,6,0.2064117519214475,0.17455665304417903,0.4074444319551686,3.2385277593924857,2.665588048581318,11.64128031515418,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
24,C25,C,6,0.6580530331276296,0.2568266299208157,0.2384550474996997,12.194062360163743,4.273844412368827,6.813007695765606,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
25,C26,C,6,0.6784445315513562,0.3389448502004764,0.24455870851158001,12.69097285031229,5.708747932729399,6.987398172638767,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
26,C27,C,6,0.6287464990030349,0.3652977492174315,0.28323569863546494,11.716707153828754,6.133433866849195,8.092456061436069,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
27,C28,C,6,0.586469357989152,0.25911865671698586,0.20895443299200972,10.92280552381431,4.342819305284743,5.970132211358175,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
28,C29,C,6,0.5292864970992852,0.315720427377041,0.23166508225454657,9.891053545853115,5.313819515533532,6.619008508269826,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
29,C30,C,6,0.6390179378928643,0.2984937988872979,0.31544224761121575,11.733251696188049,4.929889056697572,9.012644031146035,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
30,C31,C,6,0.7916559408218143,0.35367884690461426,0.2198110079136862,14.887754054853904,5.991397355603937,6.280320354853568,L140_D7.2_U200,r140/t7.2/t7.2_200.cif
