atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14950499948871374,0.296039113377938,0.2483122955536612,2.925679301576857,5.550180496581442,6.762100311654769,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
1,C2,C,6,0.1707348616595673,0.3619749993700269,0.21909796400734188,3.4403531314083757,6.7498442216552155,5.966528590110839,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
2,C3,C,6,0.1164605934103544,0.4187241717127739,0.2396655563246651,2.475411931588667,7.802107687094732,6.52663022385738,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
3,C4,C,6,0.0814556610366424,0.27083362394908045,0.22308656557437495,1.6440959675712303,5.075860516952024,6.075147149813503,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
4,C5,C,6,0.022465235630291597,0.33483609496403455,0.2181486359011229,0.6271495375172107,6.250463781875195,5.940676258197058,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
5,C6,C,6,0.12107934073622766,0.40010398790664253,0.2942491046426646,2.48007394495798,7.483339777541596,8.013062574174096,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
6,C7,C,6,0.2874082714018145,0.349420441859103,0.1920859637560368,5.639172679485993,6.507350057998756,5.230931285472753,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
7,C8,C,6,0.3659343063456462,0.36448722235448483,0.2028651936419734,7.119145447754184,6.789021212928184,5.52447387307828,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
8,C9,C,6,0.4121367995935089,0.31961558698022896,0.16693432856309137,7.964510203222342,5.94849909273995,4.545995890720668,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
9,C10,C,6,0.39705691266151383,0.23876289882538776,0.1659870790389068,7.577499991673141,4.461548901744194,4.520200163254088,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
10,C11,C,6,0.317114692632999,0.23598207793255052,0.15331351899309048,6.088999588053886,4.404946576719552,4.175070719927469,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
11,C12,C,6,0.28895330202873476,0.16070253637040452,0.1492628816611309,5.467360073831446,3.019122519359962,4.064762787314743,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
12,C13,C,6,0.8935034671466812,0.1557684163812356,0.5154503791412697,16.404623019627905,3.086590357604593,14.03686902278471,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
13,C14,C,6,0.9190726272541504,0.21560460468098652,0.5487758732960741,16.926640752123163,4.201122221874063,14.944396915867047,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
14,C15,C,6,0.8708967197076607,0.202837311089569,0.5918020586014607,15.961670212667828,3.984971809466165,16.116096369630085,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
15,C16,C,6,0.8222201521473594,0.18561103119779412,0.4911714813211885,15.133181714378436,3.624782583274147,13.375700222626259,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
16,C17,C,6,0.7686465855964992,0.21124298702721916,0.5308506201131249,14.120634783080794,4.113187065963932,14.456252098613254,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
17,C18,C,6,0.8761119699516389,0.1203917939863855,0.5966924148144472,15.946786647716493,2.471257918082247,16.2492717293045,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
18,C19,C,6,0.03253642817144058,0.2500413182374443,0.531597576489388,0.3744268457935657,4.826847923349578,14.476593394776051,L100_D3.6_U180,r100/t3.6/t3.6_180.cif
