atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.7602435770173116,0.2069341184050223,0.43674732766147134,13.734342485271998,3.995798460447583,11.805408592982044,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
17,C18,C,6,0.8566540760004029,0.1228407078666932,0.36757360581735793,15.54126073427206,2.4124177361112245,9.935622566723808,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
18,C19,C,6,0.0296761036901377,0.2007596932787979,0.4613443372218138,-0.01612329166121673,3.8906166273350453,12.470272988558618,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
19,C20,C,6,0.1092491255920184,0.1829471410608803,0.45288167040159716,1.4633313330988897,3.557537097847723,12.241524617884288,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
20,C21,C,6,0.1521138919202144,0.23607432486734573,0.4836621447055931,2.2917986008074025,4.553037685976833,13.073529882324312,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
21,C22,C,6,0.1250884530700294,0.3153048956159846,0.4722226650742603,1.9334705817847027,6.016264009322551,12.764317386710243,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
22,C23,C,6,0.04639037617660901,0.3231479038823186,0.48461824492011,0.4469453197516458,6.166157082260655,13.09937355204668,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
23,C24,C,6,0.006419119640728292,0.39783320096212194,0.4780257920243765,-0.17063134527515283,7.547005551531842,12.921177613262492,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
24,C25,C,6,0.656406289269567,0.24508191620564088,0.2139040827260733,12.27961960918477,4.6191983244970345,5.781890205967472,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
25,C26,C,6,0.6790163686246106,0.3146657747609387,0.23784339254162884,12.76786795402775,5.916953553892351,6.428976784195322,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
26,C27,C,6,0.6333412794966934,0.31359576193798094,0.2825062195668756,11.82373182159241,5.913803579657465,7.636226121641542,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
27,C28,C,6,0.5830626992864071,0.263687687870605,0.18629540422363133,10.987918423397621,4.953507536290516,5.035619513989155,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
28,C29,C,6,0.5290445654836312,0.29999834760606436,0.22182734161670462,9.964551842159578,5.6393085148125275,5.996058221814801,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
29,C30,C,6,0.6453164660079936,0.2348928854221901,0.29904003336597473,11.890963271440311,4.462252380560045,8.083139966641513,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
30,C31,C,6,0.7911556288990925,0.344380261070326,0.21574325811054265,14.959718541973444,6.4590724044746715,5.831603657001213,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
31,C32,C,6,0.8720382138724715,0.33827342551027223,0.2306972848736,16.437079807681034,6.3515435935282545,6.235815394239633,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
32,C33,C,6,0.9114596443178208,0.3598412714701101,0.185592024509741,17.297481231743777,6.734185955350485,5.016606953653751,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
33,C34,C,6,0.8898402901367225,0.3191486695140779,0.1384556606494859,16.91862731383953,5.96289246895166,3.742497188775907,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
34,C35,C,6,0.8085102422475888,0.335341472306761,0.1290979713266946,15.438112598124198,6.259320524020188,3.489556096879028,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
35,C36,C,6,0.7732897553128039,0.30285904522471985,0.08307684088658128,14.815242256372867,5.640510768618018,2.2455914190285458,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
36,C37,C,6,0.3763900518126111,0.23728662496636524,0.4025991179203242,6.654064309947564,4.545238151584737,10.882372450158599,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
37,C38,C,6,0.41279997971424515,0.1791893377207464,0.43837110195702383,7.174881800965465,3.482520185913086,11.849299689292625,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
38,C39,C,6,0.36471652687267037,0.11869650726786983,0.4242707823780518,6.2046319584728895,2.356819502832506,11.468163908078608,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
39,C40,C,6,0.3087905534619382,0.268328821766123,0.42601638535984654,5.391175931246512,5.128936202601001,11.515348069574355,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
40,C41,C,6,0.2608197102774061,0.2067526929363781,0.43734209329835566,4.3721596747769915,3.992660100305266,11.82148528290269,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
41,C42,C,6,0.3572552184800051,0.12458633595348012,0.36817792565468577,6.182595161115542,2.444975512040658,9.951957509489684,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
42,C43,C,6,0.5307342512773475,0.1991540809079025,0.4632696429114741,9.368975126446575,3.861596281919818,12.522314567048712,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
43,C44,C,6,0.6103157998986531,0.1823771389790567,0.4542820168249266,10.851252608028128,3.5475022363804403,12.279376393160492,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
44,C45,C,6,0.6532907021872233,0.2352586416105648,0.4853065654243094,11.680921316903246,4.538543449070281,13.117979057519399,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
45,C46,C,6,0.6249209593285932,0.3145659244348792,0.47605450078212536,11.293290325512924,6.004006986769034,12.867893031774267,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
46,C47,C,6,0.5462726064465196,0.320725762986416,0.4884602243183792,9.80499862567172,6.122728451645078,13.203223384042776,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
47,C48,C,6,0.505990544162339,0.3954439493767086,0.4830333917403184,9.17939549772866,7.504621112871982,13.056534504931024,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
48,H49,H,1,0.19292447948198724,0.21585519496444697,0.1902130840448304,3.5918241218170586,4.069024055117606,5.141515550659549,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
49,H50,H,1,0.1635755492681598,0.35836820144593357,0.21388230282044224,3.2227911283829127,6.717460217478793,5.781301488718833,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
50,H51,H,1,0.14736277160912942,0.35066855433687577,0.3111419688495595,2.7186394716948126,6.611146925970411,8.410258838586541,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
51,H52,H,1,0.057703493406920006,0.2131572209003646,0.17319509596289423,1.0859704620531079,4.012701332569029,4.681514332533084,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
52,H53,H,1,0.494806197626078,0.2591403090941926,0.2339722869049235,9.234314212310066,4.887075236060366,6.324339661416347,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
53,H54,H,1,0.0985038949340829,0.21746991960588682,0.3205031567622227,1.5727873528429337,4.147557320382141,8.663294498395622,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
54,H55,H,1,0.19447335619342804,0.22311007428799462,0.3219513684049061,3.377727989667234,4.252563829205863,8.702440084614855,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
55,H56,H,1,0.27101152458829686,0.3951925332555556,0.2092395402088985,5.304054993611725,7.39778173333041,5.655806251179618,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
56,H57,H,1,0.3882078173494159,0.27599549018573927,0.24180495580543288,7.2480151970116085,5.202187372614888,6.536059003213281,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
57,H58,H,1,0.3935474947481549,0.4146991147962388,0.1798560685110952,7.688605818607504,7.748113226970677,4.8615623776561,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
58,H59,H,1,0.0523619504660664,0.3443630318712261,0.1430911361691604,1.2528672585439298,6.43163876629202,3.867795454080784,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
59,H60,H,1,0.4173355355894102,0.3386688434196472,0.1081635768484023,8.152057044262929,6.313136614733148,2.9236932631298345,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
60,H61,H,1,0.2929253718942779,0.38855216280250926,0.1282826295585111,5.860723680868042,7.244575924701112,3.467517169319083,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
61,H62,H,1,0.2798741929314866,0.23731551930712863,0.0872973346712519,5.454638907386865,4.428099447974049,2.359672606105202,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
62,H63,H,1,0.3018487168620474,0.3118172827568323,0.05144691257967819,6.054385991983475,5.794629161320718,1.3906251633010458,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
63,H64,H,1,0.43657013875658623,0.381276405722276,0.2779675236773177,8.252123140582402,7.165679491106707,7.513543838174772,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
64,H65,H,1,0.37736966950658574,0.2184566597133415,0.1597723916706377,7.111883600427465,4.105847178551035,4.31869469161776,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
65,H66,H,1,0.1724301740313261,0.3101783524916628,0.10154272616339079,3.5292307763701896,5.782969438056646,2.744729723757545,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
66,H67,H,1,0.9090619945798741,0.2790885107758754,0.390501583271437,16.727895601209987,5.314970909542674,10.555372534068512,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
67,H68,H,1,0.9063255802665958,0.19670897280591834,0.47508598051818784,16.38198104627093,3.8207183692644855,12.841713644466767,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
68,H69,H,1,0.8853521063864243,0.06583059959962233,0.4390330810683568,15.850273568476231,1.3831552614900329,11.867193179176466,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
69,H70,H,1,0.774675151625174,0.3044541739304683,0.39659312843953254,14.237665608968129,5.787062995695066,10.72002878979657,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
70,H71,H,1,0.2196923192684546,0.20413390555098573,0.4065382047503202,3.6566869107622284,3.932659020106918,10.98884712456664,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
71,H72,H,1,0.8070801032762637,0.10158470062271012,0.3519073424427535,14.60854764880834,2.012870640006685,9.512158864603965,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
72,H73,H,1,0.9034026537461405,0.09354224044369394,0.3519753440297124,16.400998206919176,1.8639348886397158,9.513996967479876,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
73,H74,H,1,0.020058250508689104,0.18873148717534552,0.5004832725026563,-0.2911971716209065,3.682439218451991,13.528209909108636,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
74,H75,H,1,0.11437281938908711,0.19107467856360033,0.41285340521669844,1.6496820111076285,3.6931350546507615,11.15954884872229,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
75,H76,H,1,0.14408781093958695,0.22533998834067134,0.52288003743729,2.0484660329391335,4.3688545852236444,14.133601045970416,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
76,H77,H,1,0.7940540683295981,0.30020012542277463,0.4902560640672216,14.413048998857063,5.743226180260324,13.251765460112525,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
77,H78,H,1,0.1573580259811889,0.3506272826496232,0.4954379085242383,2.549639338860112,6.679163645413505,13.391832238329375,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
78,H79,H,1,0.0425170076203662,0.305282053205437,0.5233347681038819,0.2710666357550322,5.8496981281093285,14.145892549498603,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
79,H80,H,1,0.0017544403695440934,0.4134236097448289,0.4383923387650257,-0.15663086264291398,7.820976935817438,11.849873726452772,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
80,H81,H,1,0.03794055243381889,0.43718191768035963,0.49797047922375726,0.4442455275707149,8.283259601269041,13.46028836846421,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
81,H82,H,1,0.1820260488287884,0.10230862923958053,0.4677640887088055,2.6702867600353604,2.0695180607930737,12.643800757520916,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
82,H83,H,1,0.09046923431296407,0.32082479960013915,0.4028176536960213,1.4275567293038491,6.092600100278706,10.88827953638647,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
83,H84,H,1,0.9075539036826746,0.3682319047539515,0.4810753194214021,16.66640851489982,6.999873306292595,13.00360723482456,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
84,H85,H,1,0.6952738412991782,0.2204047130117185,0.189445393993379,13.01612596646648,4.1530029734293015,5.120764663004031,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
85,H86,H,1,0.6620509514598861,0.36204718546867715,0.21399897458887876,12.57138791156584,6.7856453001211525,5.78445516090049,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
86,H87,H,1,0.6469665808720511,0.35214574689859945,0.3113847713633134,12.084638042280297,6.638597861071828,8.416821861874205,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
87,H88,H,1,0.5604465947193976,0.21396525602792088,0.17297763262641858,10.510633844810526,4.027586467301896,4.675636234652476,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
88,H89,H,1,0.9928751293451947,0.26059067712554074,0.2339350261470086,18.572043161156532,4.913924809099798,6.323332492181849,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
89,H90,H,1,0.6012694530969569,0.21743119477696835,0.3197416769449498,10.997575684338404,4.146555873315843,8.642711475194657,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
90,H91,H,1,0.6969004918945326,0.22538301747850728,0.3214777657674152,12.799295804506528,4.294486157330866,8.689638466168255,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
91,H92,H,1,0.7710317224026353,0.4020054951961219,0.20932706665101286,14.686650166180911,7.524002964354767,5.6581721166272265,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
92,H93,H,1,0.8865649783734185,0.2811809299332364,0.2416371357750587,16.597343313011745,5.298168606191799,6.531522778482927,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
93,H94,H,1,0.8959977033812792,0.41776045141760576,0.1783568512260014,17.113843533535807,7.804255279128553,4.821038093935898,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
94,H95,H,1,0.5510474347651213,0.345775958674629,0.1434569255898435,10.60131354980628,6.45794528152617,3.877682849599095,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
95,H96,H,1,0.91804214712687,0.3393759385354257,0.10757198968836741,17.53911292305882,6.32601252822715,2.9077024883723364,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
96,H97,H,1,0.7950266826218202,0.3945245329427412,0.1271796123367878,15.283289036122264,7.354783528886368,3.4377022897243696,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
97,H98,H,1,0.7792088936129343,0.24332604779714992,0.08652223791316808,14.824776256047906,4.539136198166243,2.33872151299315,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
98,H99,H,1,0.8015099690954208,0.3177719305873771,0.050768742705503606,15.430367612109645,5.904667073203582,1.3722940323403823,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
99,H100,H,1,0.9370703526429872,0.3856879292039025,0.2770315970453298,17.64187185604663,7.2470397090456515,7.48824546631562,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
100,H101,H,1,0.873363907717738,0.22229062255755064,0.16012888650987345,16.41375874766689,4.176992257987851,4.32833085186859,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
101,H102,H,1,0.6721440411223558,0.3159197554006773,0.1008003445744737,12.90598330877345,5.889033697952966,2.7246629312805304,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
102,H103,H,1,0.4107524738520288,0.2795472377027013,0.393675222670646,7.382632478053396,5.324651809532281,10.641156939516526,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
103,H104,H,1,0.40713468678551284,0.19446278718769414,0.47706850101759113,7.018195979028864,3.7798547842313006,12.895301756075225,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
104,H105,H,1,0.3851597652018821,0.0651455373418904,0.4388329268669316,6.474422343639453,1.3703919509363194,11.861782952302088,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
105,H106,H,1,0.2766546304929128,0.3061153352833494,0.39992296693165097,4.899430976332081,5.819073484305934,10.81003530262077,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
106,H107,H,1,0.30763763555587204,0.10396749733073544,0.3520252078894045,5.251019158471279,2.0570483989852817,9.515344802258488,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
107,H108,H,1,0.40397846005584387,0.0958181664702641,0.3521985470085363,7.043438504826734,1.906172519413657,9.520030209579595,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
108,H109,H,1,0.5215654640936009,0.1860111816902488,0.5023171964625482,9.100720721876472,3.6327386051325297,13.57778141259306,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
109,H110,H,1,0.6146021970594143,0.1913569818461001,0.4142415355820014,11.023289846110966,3.698881894394026,11.197070420360683,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
110,H111,H,1,0.6472135991951983,0.2223298378283694,0.5245037344110157,11.47066611951706,4.3137070508993345,14.177490052249302,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
111,H112,H,1,0.2946172521300341,0.2963612096645149,0.49368474984303107,5.039324017408643,5.673402032234461,13.344443844058471,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
112,H113,H,1,0.6567822244729365,0.34904741956391633,0.5002322921946843,11.89860705924789,6.651690993556658,13.521425837640432,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
113,H114,H,1,0.542467527648853,0.3012717570906313,0.5268235912589292,9.628555023824491,5.776722145078414,14.240196464475076,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
114,H115,H,1,0.5007170411348656,0.41202715999745787,0.4435829507368134,9.183211020529347,7.797049312265937,11.990177493169979,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
115,H116,H,1,0.5377875285947586,0.43435845854236044,0.5032095249412892,9.798298579896631,8.232919219470283,13.60190131355982,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
116,H117,H,1,0.6839951449248582,0.10182377722769424,0.46720383405441807,12.079047907971125,2.060328618417185,12.628656909597272,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
117,H118,H,1,0.5904935505085981,0.32300525060707735,0.4067031816942652,10.795514125086793,6.134436175873187,10.99330649983545,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
118,H119,H,1,0.40720169536953055,0.3657779309930203,0.4863249157612255,7.274210293692978,6.956380409735605,13.14550536634072,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
119,H120,H,1,0.7181039126930625,0.2033645648931357,0.4067313078351678,12.99686033777216,3.918481486507324,10.994066757688147,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
120,O121,O,8,0.0594921657808601,0.3341000931741644,0.2648895138713017,1.1347181389416867,6.287006708270055,7.160041390501605,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
121,O122,O,8,0.14491447297022944,0.1926800653474932,0.2545250745726292,2.530758270353986,3.6637799985724406,6.879887550950629,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
122,O123,O,8,0.2541790459181972,0.3072091835838713,0.2527771780364618,4.764368662446724,5.7844172362170925,6.832641394006291,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
123,O124,O,8,0.0929879251091926,0.30721665178226376,0.1453395966421802,1.9508572515916134,5.744458746684149,3.9285720013153065,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
124,O125,O,8,0.2791390039133678,0.298189912165498,0.1717694949990568,5.374442930401319,5.5871308647397715,4.64297991960659,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
125,O126,O,8,0.3847168691145709,0.3789194072034263,0.2724486110667925,7.287150668684663,7.119963835415039,7.364366008730301,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
126,O127,O,8,0.4874139307838694,0.35741847694122,0.19584901264361057,9.32587162989004,6.693139365723634,5.293856356648509,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
127,O128,O,8,0.413580606096995,0.24139095351763157,0.1424211103038345,7.860631895405867,4.524156734975755,3.849684458072196,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
128,O129,O,8,0.20072837188970316,0.3238741187250455,0.0743438316793175,4.134003730301978,6.026489269020363,2.0095356141995926,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
129,O130,O,8,0.7967349006596222,0.1360025361016578,0.44566232112228954,14.288178729791568,2.685342477601997,12.046383485655683,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
130,O131,O,8,0.8548953762547344,0.19891856570377195,0.3555270459207497,15.65266533444094,3.8170234586318017,9.610000513165362,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
131,O132,O,8,0.9863977102750434,0.1617109033500153,0.4291223366492757,17.915935248134332,3.1553357524011716,11.599302845526713,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
132,O133,O,8,0.8292148671663414,0.30787931458086515,0.4660295620720003,15.131126571062765,5.8764172835719295,12.59691599288472,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
133,O134,O,8,0.00963020307812141,0.2760695420820174,0.45146535696094686,-0.2528898808893878,5.281806375405612,12.203241249438427,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
134,O135,O,8,0.1297374920989406,0.11020989569092302,0.46743390119570466,1.7034512532861108,2.2157407945666803,12.634875692025204,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
135,O136,O,8,0.7299168033796961,0.22429971579704555,0.482058139549479,13.10596924280605,4.334351673913875,13.030173151661373,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
136,O137,O,8,0.1330737128882471,0.33530567135735406,0.4218606559514934,2.212329351682617,6.367919480315549,11.403017482618806,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
137,O138,O,8,0.9386788127867226,0.401295758278659,0.4984489581790312,17.268821069527675,7.618760607463667,13.473221795213258,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
138,O139,O,8,0.5595547685057464,0.33411069417333,0.2651406138192902,10.506965754510997,6.287296771332683,7.166828695874607,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
139,O140,O,8,0.6486275960492303,0.19471628200261218,0.2537722158524208,11.976592551023934,3.7012134953270004,6.859537558536392,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
140,O141,O,8,0.754270464286896,0.31315997933757894,0.2523276269618981,14.147964832368928,5.89446912345934,6.82048989637251,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
141,O142,O,8,0.5924478377564578,0.3095296645387774,0.14516883319452487,11.31628848131325,5.78723625945949,3.923956215151,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
142,O143,O,8,0.7774345528105944,0.30567430487177844,0.1710023110189455,14.727433765812204,5.725469239690017,4.62224271120809,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
143,O144,O,8,0.8850980056488668,0.38473217641482504,0.2711766980854376,16.677547147758627,7.2271523036947665,7.329985827127333,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
144,O145,O,8,0.9882837398270266,0.3582268470875974,0.1952301356433044,18.716200271471724,6.707880893897752,5.277127929490103,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
145,O146,O,8,0.9104768938939347,0.24337608277650702,0.1425474753402443,17.176916648323438,4.560972134724835,3.8531001421352733,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
146,O147,O,8,0.700443634079901,0.3301686055175225,0.0737564030560819,13.511363107736852,6.142855488069557,1.993657245913652,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
147,O148,O,8,0.2970928005507448,0.13580200664343112,0.4460854811001109,4.922206891891136,2.6817862314902694,12.057821624190215,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
148,O149,O,8,0.35567367996197213,0.2010528919959699,0.3574449282066165,6.295399586477692,3.85727087412538,9.661841434869752,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
149,O150,O,8,0.4871952945744943,0.16074298432533327,0.4307118893860593,8.554728290030027,3.1380013522371897,11.6422689230487,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
150,O151,O,8,0.33012780515700113,0.30541686000586626,0.4699834433991576,5.765132442112525,5.832283732549452,12.70379056689799,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
151,O152,O,8,0.5101694962404858,0.27452995822381404,0.45430878174338424,9.120813805329657,5.254351650810158,12.280099856770544,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
152,O153,O,8,0.6318450263932016,0.10955440760840321,0.4681955916115809,11.111980036803194,2.2038842223814,12.655464407768298,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
153,O154,O,8,0.22874306370984657,0.22255158206890055,0.48230534045610207,3.7091668596056997,4.302065285236086,13.03685506480064,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
154,O155,O,8,0.6325289642483962,0.3376584638758586,0.42630863833961574,11.568807679751478,6.413157550945194,11.523247753488084,L160_D3.6_U80,r160/t3.6/t3.6_80.cif
