atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.046237667314771504,0.19037144473739462,0.4615307209160098,0.6512229387588915,3.358469919098457,13.001522944538538,L220_D6_U40,r220/t6.0/t6.0_40.cif
14,C15,C,6,0.9954555211864752,0.15631925990101503,0.4252095007515759,18.42163073366754,2.7551397512365376,11.978338233444385,L220_D6_U40,r220/t6.0/t6.0_40.cif
15,C16,C,6,0.9450911040689354,0.27243725132145635,0.49103260273701815,17.59823068691379,4.815750824836458,13.832603901926653,L220_D6_U40,r220/t6.0/t6.0_40.cif
16,C17,C,6,0.8954543426465237,0.21198875224991137,0.4729835854242934,16.586633450488236,3.742132089891292,13.324155163667108,L220_D6_U40,r220/t6.0/t6.0_40.cif
17,C18,C,6,0.9855798148782968,0.2159126194871295,0.3867422475595612,18.382576731329614,3.816725587367726,10.894698830206552,L220_D6_U40,r220/t6.0/t6.0_40.cif
18,C19,C,6,0.16574391106070818,0.18013095761275766,0.48830309414320966,2.841855633849876,3.1749169439819847,13.755712447032204,L220_D6_U40,r220/t6.0/t6.0_40.cif
19,C20,C,6,0.24449830044343906,0.174955364865339,0.4744982462565748,4.324820625637368,3.083681362232834,13.366823824000303,L220_D6_U40,r220/t6.0/t6.0_40.cif
20,C21,C,6,0.2909147990583343,0.18555545507091228,0.5200248876510131,5.159441049378687,3.269572672309291,14.649329290814688,L220_D6_U40,r220/t6.0/t6.0_40.cif
21,C22,C,6,0.2660314282005872,0.2569128631610924,0.547749057935096,4.781957597907096,4.536583347728042,15.430331334083643,L220_D6_U40,r220/t6.0/t6.0_40.cif
22,C23,C,6,0.18815549317889196,0.24956636820110897,0.5596614459274064,3.2964090154169203,4.405312042120655,15.765908531412734,L220_D6_U40,r220/t6.0/t6.0_40.cif
23,C24,C,6,0.15123354675674078,0.31274394022786406,0.5888159496339133,2.6778049565811353,5.52682442119326,16.587203694873292,L220_D6_U40,r220/t6.0/t6.0_40.cif
24,C25,C,6,0.6495400577927809,0.2490458727442359,0.18340571490157598,12.379427795052012,4.4171594247558525,5.1666194738232365,L220_D6_U40,r220/t6.0/t6.0_40.cif
25,C26,C,6,0.6791939258439094,0.25339013547251016,0.23458107674376985,12.882757098360639,4.491520178753922,6.608251874513263,L220_D6_U40,r220/t6.0/t6.0_40.cif
26,C27,C,6,0.6342053086770564,0.19599220859718813,0.25622870149525867,11.917138360767195,3.469907179515628,7.218074963521592,L220_D6_U40,r220/t6.0/t6.0_40.cif
27,C28,C,6,0.5772295234580677,0.2967169301701358,0.18099936317852539,11.108224653351176,5.264772699666196,5.098831489790933,L220_D6_U40,r220/t6.0/t6.0_40.cif
28,C29,C,6,0.5271122109190365,0.26971022242778436,0.21890692239018764,10.079121035754577,4.782531625997172,6.1667040679883245,L220_D6_U40,r220/t6.0/t6.0_40.cif
29,C30,C,6,0.6387952207036023,0.13321935434254656,0.21962258207818686,11.939301908577988,2.356007611744913,6.186864515456557,L220_D6_U40,r220/t6.0/t6.0_40.cif
30,C31,C,6,0.7928879265785526,0.29596455417588846,0.23991890651858389,15.079108351357405,5.248093009851241,6.758620881702093,L220_D6_U40,r220/t6.0/t6.0_40.cif
31,C32,C,6,0.8740154369339301,0.2738503179845674,0.24251137240435966,16.558672128284993,4.854808958658535,6.831651783371976,L220_D6_U40,r220/t6.0/t6.0_40.cif
32,C33,C,6,0.9113553883041371,0.34590572872787423,0.23543181654089707,17.388860677909665,6.136180271124486,6.632217587933658,L220_D6_U40,r220/t6.0/t6.0_40.cif
33,C34,C,6,0.884521271504416,0.38881920780816004,0.19006929233192826,17.011785407274033,6.901624085633538,5.35433537425449,L220_D6_U40,r220/t6.0/t6.0_40.cif
34,C35,C,6,0.8034417142091068,0.4067324767332471,0.19414765449441337,15.51821174835884,7.219850801032704,5.46922462610418,L220_D6_U40,r220/t6.0/t6.0_40.cif
35,C36,C,6,0.76332922964031,0.45089879674421945,0.15361001099810115,14.888834442859022,8.007296574512731,4.3272614194323085,L220_D6_U40,r220/t6.0/t6.0_40.cif
36,C37,C,6,0.5107736494954505,0.2707505011637028,0.4598952405888561,9.493715417973434,4.787510602495345,12.955450746014835,L220_D6_U40,r220/t6.0/t6.0_40.cif
37,C38,C,6,0.5461914349280003,0.1899969951159938,0.46090805249573685,10.019128778606046,3.351848012489945,12.983982101890078,L220_D6_U40,r220/t6.0/t6.0_40.cif
38,C39,C,6,0.49502754170571645,0.15602786040831676,0.4247567706463438,9.044963525528374,2.749984748720348,11.965584627705692,L220_D6_U40,r220/t6.0/t6.0_40.cif
39,C40,C,6,0.4451564283213135,0.27240667784351746,0.4905635794537586,8.231268320791038,4.815233603913715,13.819391310212891,L220_D6_U40,r220/t6.0/t6.0_40.cif
40,C41,C,6,0.395371460911342,0.21188048559871386,0.47279309943344333,7.216437429709416,3.740218048163387,13.318789089712734,L220_D6_U40,r220/t6.0/t6.0_40.cif
41,C42,C,6,0.48498113961084255,0.21557126572631408,0.3862791506484148,9.002638449493833,3.8106830978295774,10.881653186995921,L220_D6_U40,r220/t6.0/t6.0_40.cif
42,C43,C,6,0.665738295985681,0.17989258243974388,0.48742577643929497,12.211050418206671,3.1707283991225523,13.73099802231426,L220_D6_U40,r220/t6.0/t6.0_40.cif
43,C44,C,6,0.7446317338588209,0.17466224746420533,0.47391160559984047,13.69618893844229,3.078503329131601,13.350297899261008,L220_D6_U40,r220/t6.0/t6.0_40.cif
44,C45,C,6,0.7905754172879368,0.18550025564357417,0.5196724519250014,14.52208068837795,3.268611122146389,14.639401021751427,L220_D6_U40,r220/t6.0/t6.0_40.cif
45,C46,C,6,0.7655272947686739,0.25679226175484693,0.5473697653932668,14.141430555038593,4.534460611652832,15.41964649673306,L220_D6_U40,r220/t6.0/t6.0_40.cif
46,C47,C,6,0.687447618184872,0.2496174887432843,0.5587281834405704,12.653001825122125,4.4062731818004295,15.739618117609309,L220_D6_U40,r220/t6.0/t6.0_40.cif
47,C48,C,6,0.6502452698171557,0.31288662332832456,0.5876748187733313,12.0295415645536,5.5294249833074725,16.555057537761297,L220_D6_U40,r220/t6.0/t6.0_40.cif
48,H49,H,1,0.1849334119571497,0.26496700009599955,0.15777910770788328,3.730827736352557,4.701636453725008,4.444706703296948,L220_D6_U40,r220/t6.0/t6.0_40.cif
49,H50,H,1,0.16662274527146004,0.30963030359663596,0.2504022407866384,3.3555164513350073,5.490449710381979,7.053941008498555,L220_D6_U40,r220/t6.0/t6.0_40.cif
50,H51,H,1,0.1524899585872048,0.179568248185929,0.2941811287714531,2.8189326544322277,3.1757997350221663,8.28721149478658,L220_D6_U40,r220/t6.0/t6.0_40.cif
51,H52,H,1,0.049083651583135185,0.2886266637830167,0.14740222324086136,1.237613775830291,5.122831093059811,4.15238531410959,L220_D6_U40,r220/t6.0/t6.0_40.cif
52,H53,H,1,0.4906224410343511,0.23235534921910325,0.2015222158236827,9.352279729571032,4.119425526294358,5.676969254973317,L220_D6_U40,r220/t6.0/t6.0_40.cif
53,H54,H,1,0.09297559226034217,0.09848184874425539,0.22312380606369206,1.6490477712616156,1.7382608092626362,6.285495531591665,L220_D6_U40,r220/t6.0/t6.0_40.cif
54,H55,H,1,0.1892427604213824,0.0966050820099993,0.22708569199255563,3.4450355290364003,1.7046741644031078,6.397103596826261,L220_D6_U40,r220/t6.0/t6.0_40.cif
55,H56,H,1,0.2778516299764671,0.3336745706032305,0.270109614850407,5.457474534661686,5.916794548383433,7.60910638418179,L220_D6_U40,r220/t6.0/t6.0_40.cif
56,H57,H,1,0.3845861637528895,0.23248911181529577,0.21324954389009687,7.35199065488094,4.121145835179026,6.007333232978937,L220_D6_U40,r220/t6.0/t6.0_40.cif
57,H58,H,1,0.39874278946014446,0.38266346804393575,0.26520485878659567,7.81151158191877,6.787976004273295,7.470937253480277,L220_D6_U40,r220/t6.0/t6.0_40.cif
58,H59,H,1,0.05056745722766821,0.3955729141845428,0.20726814306116464,1.3770949283632483,7.020724447533563,5.838834546773395,L220_D6_U40,r220/t6.0/t6.0_40.cif
59,H60,H,1,0.4111515018189373,0.439962197782379,0.18737815635639626,8.232013926621583,7.810976056672939,5.278524892856179,L220_D6_U40,r220/t6.0/t6.0_40.cif
60,H61,H,1,0.2931448750062666,0.4380197340021563,0.22702653632918746,5.971348400490347,7.774220162697581,6.39543715582954,L220_D6_U40,r220/t6.0/t6.0_40.cif
61,H62,H,1,0.2637131458670149,0.41524382825470146,0.12084187098614547,5.505051580593595,7.3752734570644085,3.404168535453251,L220_D6_U40,r220/t6.0/t6.0_40.cif
62,H63,H,1,0.2910945765556285,0.4999948184412488,0.1460771421337793,6.132504484548952,8.880529831097318,4.115057197829683,L220_D6_U40,r220/t6.0/t6.0_40.cif
63,H64,H,1,0.4472646028585092,0.23637923173891046,0.29001825919571267,8.44349684685838,4.185997722828589,8.169941632020587,L220_D6_U40,r220/t6.0/t6.0_40.cif
64,H65,H,1,0.3646024122178216,0.3112933991851623,0.14236537618399597,7.193943247387464,5.526074351477911,4.01049512216745,L220_D6_U40,r220/t6.0/t6.0_40.cif
65,H66,H,1,0.1638089920278452,0.43417565457153573,0.17004493005811896,3.6078608132594683,7.70907709758682,4.790240301588543,L220_D6_U40,r220/t6.0/t6.0_40.cif
66,H67,H,1,0.04666264783043081,0.31300859486355365,0.47218789856862015,0.8548774539348225,5.538069896072299,13.301740315766686,L220_D6_U40,r220/t6.0/t6.0_40.cif
67,H68,H,1,0.0425429863119349,0.1645719921231655,0.49652091870790555,0.49740785922017894,2.8978545846940587,13.987212171297644,L220_D6_U40,r220/t6.0/t6.0_40.cif
68,H69,H,1,0.014622981956313598,0.10004226705132128,0.41269622733632444,-0.037496043999007904,1.7553700556349403,11.62583383006084,L220_D6_U40,r220/t6.0/t6.0_40.cif
69,H70,H,1,0.9130248898718195,0.3273331342532345,0.48779451173745525,17.094330685695837,5.791851004277904,13.74138545747779,L220_D6_U40,r220/t6.0/t6.0_40.cif
70,H71,H,1,0.3525515163077885,0.239488049171288,0.4493621919040127,6.488279605117673,4.232329057417335,12.658730142280952,L220_D6_U40,r220/t6.0/t6.0_40.cif
71,H72,H,1,0.9341060833110898,0.21496081878323525,0.3667796652469631,17.439758948051505,3.80092433733663,10.3323441261592,L220_D6_U40,r220/t6.0/t6.0_40.cif
72,H73,H,1,0.030189303377981303,0.20950298334403966,0.3621811852323202,0.498842633154338,3.7041548535697078,10.202802926167744,L220_D6_U40,r220/t6.0/t6.0_40.cif
73,H74,H,1,0.15676168812774785,0.13112570457189046,0.5107678058701973,2.5641915744528925,2.302459955662637,14.388553234707585,L220_D6_U40,r220/t6.0/t6.0_40.cif
74,H75,H,1,0.2484874768997714,0.22104501466086604,0.44900026456343334,4.507517542991214,3.9044759475020494,12.648534490270054,L220_D6_U40,r220/t6.0/t6.0_40.cif
75,H76,H,1,0.2853459936330163,0.1368359682613683,0.5430089626725624,4.945614729982644,2.402166803667598,15.296800770413226,L220_D6_U40,r220/t6.0/t6.0_40.cif
76,H77,H,1,0.9343507186282943,0.22919734936988057,0.5529639438173469,17.25138313401849,4.04357480071455,15.577236957866756,L220_D6_U40,r220/t6.0/t6.0_40.cif
77,H78,H,1,0.3001569728142797,0.2595705006790575,0.5803678026394922,5.387851937638029,4.582000567931521,16.349215686688698,L220_D6_U40,r220/t6.0/t6.0_40.cif
78,H79,H,1,0.1848963400453431,0.19613693804382668,0.5788566589748199,3.1222849512089503,3.4543870334347404,16.30664610651051,L220_D6_U40,r220/t6.0/t6.0_40.cif
79,H80,H,1,0.1459295074099482,0.36538681688843616,0.5679928586027305,2.6920409240373555,6.463857666388546,16.000608082601133,L220_D6_U40,r220/t6.0/t6.0_40.cif
80,H81,H,1,0.18520667345104713,0.32193869710227285,0.6206964961548439,3.292797952699305,5.688497516003637,17.48529268070212,L220_D6_U40,r220/t6.0/t6.0_40.cif
81,H82,H,1,0.3142914185316124,0.0982824581167256,0.4488232322285831,5.532384094546008,1.7220588115456197,12.643547411709147,L220_D6_U40,r220/t6.0/t6.0_40.cif
82,H83,H,1,0.23107790665015424,0.33223034173522326,0.5005689980862871,4.3098563081339725,5.878195339381402,14.101248343829957,L220_D6_U40,r220/t6.0/t6.0_40.cif
83,H84,H,1,0.05099413214163219,0.2875755819438209,0.5776208182418742,0.7699263566437319,5.080018536967735,16.27183193073192,L220_D6_U40,r220/t6.0/t6.0_40.cif
84,H85,H,1,0.6856718445558206,0.2670402914238381,0.15711625550270739,13.117636888783714,4.738531828701981,4.426033865793677,L220_D6_U40,r220/t6.0/t6.0_40.cif
85,H86,H,1,0.6661962067445054,0.3094374836541749,0.2500089308973382,12.716337121432634,5.487043886132293,7.042861296318396,L220_D6_U40,r220/t6.0/t6.0_40.cif
86,H87,H,1,0.6518412530112169,0.17822495922084597,0.2923365686889084,12.175330495881147,3.1520226870842816,8.235249427801772,L220_D6_U40,r220/t6.0/t6.0_40.cif
87,H88,H,1,0.5498769056069807,0.28985784480068655,0.14609333671280658,10.624774422800495,5.144791974035967,4.115513406227647,L220_D6_U40,r220/t6.0/t6.0_40.cif
88,H89,H,1,0.9905748324769635,0.23213969141891225,0.20353365621927288,18.71735748262318,4.115478839841116,5.73363241360972,L220_D6_U40,r220/t6.0/t6.0_40.cif
89,H90,H,1,0.5932434302036343,0.0987739344881694,0.22015486308747104,11.026705711084146,1.7436199003595203,6.201859105072207,L220_D6_U40,r220/t6.0/t6.0_40.cif
90,H91,H,1,0.6894613310362817,0.09684344888617778,0.22493259411810335,12.820727765410005,1.7090325085643043,6.336449884845899,L220_D6_U40,r220/t6.0/t6.0_40.cif
91,H92,H,1,0.7773679164042375,0.3338338768389752,0.2700356403489051,14.817449071086608,5.919630783899182,7.607022490011801,L220_D6_U40,r220/t6.0/t6.0_40.cif
92,H93,H,1,0.8847094564638125,0.2332587376017146,0.21329483156986517,16.72423554326231,4.134825416368674,6.008609006791878,L220_D6_U40,r220/t6.0/t6.0_40.cif
93,H94,H,1,0.89826492511301,0.38297520205693897,0.26592795560594346,17.170924884733928,6.7934773440643115,7.491307208202281,L220_D6_U40,r220/t6.0/t6.0_40.cif
94,H95,H,1,0.5504260274562464,0.3956596845954888,0.20702543694103026,10.743556631837198,7.0222806306686225,5.831997408861006,L220_D6_U40,r220/t6.0/t6.0_40.cif
95,H96,H,1,0.9113979401609709,0.4409269160993837,0.1883781730542375,17.605783957124295,7.82807037875113,5.30669580207778,L220_D6_U40,r220/t6.0/t6.0_40.cif
96,H97,H,1,0.7928591639607288,0.43844370333322613,0.22740439329256626,15.334955219375738,7.781736141398726,6.40608155230519,L220_D6_U40,r220/t6.0/t6.0_40.cif
97,H98,H,1,0.7645409088612402,0.4160874572319783,0.12105004758192969,14.89043201670493,7.390259504583578,3.4100329615118947,L220_D6_U40,r220/t6.0/t6.0_40.cif
98,H99,H,1,0.7912531416349963,0.5009231577667711,0.14658238654099048,15.505143246062355,8.897005168006201,4.1292901545003,L220_D6_U40,r220/t6.0/t6.0_40.cif
99,H100,H,1,0.9469863316145709,0.2366504075656712,0.2903945339672746,17.806985617318066,4.190797484177429,8.180541457458434,L220_D6_U40,r220/t6.0/t6.0_40.cif
100,H101,H,1,0.8654227375823657,0.31255496906421526,0.14269566146186138,16.579751184331833,5.548483548980705,4.019799403386017,L220_D6_U40,r220/t6.0/t6.0_40.cif
101,H102,H,1,0.6640564930071341,0.4343551685594997,0.1699923801166799,12.981545690987518,7.71227137750741,4.788759946677394,L220_D6_U40,r220/t6.0/t6.0_40.cif
102,H103,H,1,0.5467803967432573,0.31265858714667133,0.47151764593033696,10.22595284015851,5.53188517709034,13.282859004815206,L220_D6_U40,r220/t6.0/t6.0_40.cif
103,H104,H,1,0.5426767544704143,0.1642390132561157,0.49593355681322376,9.86871563904067,2.8919679497270567,13.970665928968863,L220_D6_U40,r220/t6.0/t6.0_40.cif
104,H105,H,1,0.5139867437022535,0.0997051359188627,0.41221748443710765,9.319250133256975,1.7494035118456108,11.612347432500243,L220_D6_U40,r220/t6.0/t6.0_40.cif
105,H106,H,1,0.4131869179927196,0.3273371066724079,0.48716403971725747,7.729427194674244,5.791956981566808,13.723624783994946,L220_D6_U40,r220/t6.0/t6.0_40.cif
106,H107,H,1,0.4333539462039361,0.21476290932416936,0.36649115655874814,8.056985029163991,3.797422156264787,10.324216709804162,L220_D6_U40,r220/t6.0/t6.0_40.cif
107,H108,H,1,0.5293916076815934,0.2089706255421989,0.36156474401429634,9.85239279485707,3.694725364845597,10.185437506539362,L220_D6_U40,r220/t6.0/t6.0_40.cif
108,H109,H,1,0.6566473183874375,0.13120420313752387,0.5101346519821394,11.931601596109328,2.303890981460564,14.370717011830218,L220_D6_U40,r220/t6.0/t6.0_40.cif
109,H110,H,1,0.7488418988866288,0.2206572216522715,0.44837925334915807,13.882906012487576,3.8976167341828827,12.63104033184179,L220_D6_U40,r220/t6.0/t6.0_40.cif
110,H111,H,1,0.784790917376797,0.13678732941217878,0.5426176650629521,14.304269275588727,2.4013240644110265,15.285777745034991,L220_D6_U40,r220/t6.0/t6.0_40.cif
111,H112,H,1,0.4345493866109935,0.22929215892826527,0.5525570302236282,7.887059627577436,4.045283109636715,15.565774023363332,L220_D6_U40,r220/t6.0/t6.0_40.cif
112,H113,H,1,0.7992553876918169,0.2591813072175548,0.5801839922969277,14.739193926058638,4.575091939498762,16.344037668676048,L220_D6_U40,r220/t6.0/t6.0_40.cif
113,H114,H,1,0.6837458846741543,0.19620632088442208,0.5778406824641144,12.470712420801135,3.4556774720947883,16.27802560235678,L220_D6_U40,r220/t6.0/t6.0_40.cif
114,H115,H,1,0.6450502565143207,0.3654096988535285,0.5667311984957236,12.045757641605565,6.464335207806475,15.965066563724767,L220_D6_U40,r220/t6.0/t6.0_40.cif
115,H116,H,1,0.6840947509893327,0.32231835734655634,0.6195793565768544,12.642591950392033,5.695309624188194,17.453822368548998,L220_D6_U40,r220/t6.0/t6.0_40.cif
116,H117,H,1,0.8149807801758038,0.0981352057116352,0.44867808994988556,14.913901719134554,1.7194491526955056,12.639458690024567,L220_D6_U40,r220/t6.0/t6.0_40.cif
117,H118,H,1,0.7315710359806613,0.3323141445358425,0.500079618541938,13.688490598793308,5.879712598978686,14.087462307308241,L220_D6_U40,r220/t6.0/t6.0_40.cif
118,H119,H,1,0.549920194440091,0.28777776146979545,0.5764233547089983,10.120224567852004,5.083679963559359,16.2380988575206,L220_D6_U40,r220/t6.0/t6.0_40.cif
119,H120,H,1,0.8528567392395074,0.23968733733164582,0.44942205146627207,15.862948510682745,4.235868571253426,12.660416412418334,L220_D6_U40,r220/t6.0/t6.0_40.cif
120,O121,O,8,0.06224259804426259,0.23232675371262734,0.26156551298230457,1.255502912605472,4.115549916233157,7.368415285097133,L220_D6_U40,r220/t6.0/t6.0_40.cif
121,O122,O,8,0.1366255546201225,0.17003407724369507,0.17638507884664298,2.64286406403363,3.0129108356241794,4.968845075247335,L220_D6_U40,r220/t6.0/t6.0_40.cif
122,O123,O,8,0.2551226937245997,0.2318526140230688,0.24048680654289784,4.893343640695059,4.108302938674587,6.774618874602041,L220_D6_U40,r220/t6.0/t6.0_40.cif
123,O124,O,8,0.08997209588435665,0.3730447045619527,0.18842339592913787,2.099178679155254,6.621283137319368,5.307969750309152,L220_D6_U40,r220/t6.0/t6.0_40.cif
124,O125,O,8,0.27352128900538497,0.3347905081177626,0.19639546137932318,5.4641911912424925,5.940767186743322,5.5325463324708615,L220_D6_U40,r220/t6.0/t6.0_40.cif
125,O126,O,8,0.3948095984035631,0.2405526391367151,0.28713902560005256,7.471068437000374,4.260352475547223,8.088832358119243,L220_D6_U40,r220/t6.0/t6.0_40.cif
126,O127,O,8,0.4885385183614855,0.3337661515149216,0.23851130748484828,9.442195119422946,5.9201946842505855,6.718968199216513,L220_D6_U40,r220/t6.0/t6.0_40.cif
127,O128,O,8,0.4015346267013473,0.3460055521270548,0.14730389768592317,7.939104178972539,6.142897139891383,4.149615440078179,L220_D6_U40,r220/t6.0/t6.0_40.cif
128,O129,O,8,0.19218185648370553,0.4768900483509053,0.16525411549610874,4.217568074477415,8.468706371547528,4.655280952994411,L220_D6_U40,r220/t6.0/t6.0_40.cif
129,O130,O,8,0.9295044749827612,0.1477844904167774,0.44864173402761803,17.144072666243616,2.602097706078368,12.63843452774,L220_D6_U40,r220/t6.0/t6.0_40.cif
130,O131,O,8,0.9866536331563951,0.2867475461544053,0.41179935651630767,18.49368608708694,5.07459735216934,11.600568585481689,L220_D6_U40,r220/t6.0/t6.0_40.cif
131,O132,O,8,0.11966524801941497,0.1831497095033335,0.4478372367919138,2.030775342774478,3.2308525320430506,12.615771487567795,L220_D6_U40,r220/t6.0/t6.0_40.cif
132,O133,O,8,0.9690869434256055,0.2599037695083097,0.539355897952055,17.970227296025374,4.590225259628716,15.193892334139912,L220_D6_U40,r220/t6.0/t6.0_40.cif
133,O134,O,8,0.1484827386561224,0.24776541313465747,0.5148683240974158,2.6022256064676994,4.375807347329204,14.504066632623692,L220_D6_U40,r220/t6.0/t6.0_40.cif
134,O135,O,8,0.2625788108218808,0.10365864252976227,0.4533004777484369,4.567328609011542,1.8173835326169654,12.769673382780322,L220_D6_U40,r220/t6.0/t6.0_40.cif
135,O136,O,8,0.8666604929202406,0.1797551174171216,0.5128259466155659,15.945948743869188,3.1668601463711368,14.446531962691044,L220_D6_U40,r220/t6.0/t6.0_40.cif
136,O137,O,8,0.27370126926639965,0.32411794132105193,0.5217615049325488,5.070024978352293,5.7327876191013445,14.698250561725878,L220_D6_U40,r220/t6.0/t6.0_40.cif
137,O138,O,8,0.08429855922082435,0.29436840090340727,0.6048359667197206,1.3737540870101268,5.199252510228236,17.03849460634206,L220_D6_U40,r220/t6.0/t6.0_40.cif
138,O139,O,8,0.5619371201629053,0.23165083343249723,0.2597994190786165,10.61937297961155,4.1036327001113095,7.318663644804506,L220_D6_U40,r220/t6.0/t6.0_40.cif
139,O140,O,8,0.6378474313453737,0.1712409842824604,0.17443933230855488,12.038757453075432,3.0344758981723206,4.914032541405601,L220_D6_U40,r220/t6.0/t6.0_40.cif
140,O141,O,8,0.7550383710474913,0.23211939844726312,0.24005574515141317,14.26140052163583,4.113069907005677,6.762475686038624,L220_D6_U40,r220/t6.0/t6.0_40.cif
141,O142,O,8,0.5899018596474759,0.3737186395200973,0.18802299424458727,11.468154697190045,6.6332865569803126,5.296690259144654,L220_D6_U40,r220/t6.0/t6.0_40.cif
142,O143,O,8,0.7739243060189247,0.3353217205498417,0.19632497503775997,14.841407790146153,5.950214836655443,5.530560701297076,L220_D6_U40,r220/t6.0/t6.0_40.cif
143,O144,O,8,0.8945638394716883,0.24040536519228398,0.28722513802297645,16.834794652909206,4.257729464931557,8.091258182862248,L220_D6_U40,r220/t6.0/t6.0_40.cif
144,O145,O,8,0.988556166759035,0.3343962916586599,0.23961719756421057,18.810986974537418,5.931335062606185,6.750121608056621,L220_D6_U40,r220/t6.0/t6.0_40.cif
145,O146,O,8,0.9022879591849013,0.34726436975193076,0.14792205887322277,17.323316467730447,6.165241264658282,4.167029311995844,L220_D6_U40,r220/t6.0/t6.0_40.cif
146,O147,O,8,0.6923314821181108,0.4771705584243077,0.16527319122459316,13.589506893589455,8.473692105512239,4.655818324636934,L220_D6_U40,r220/t6.0/t6.0_40.cif
147,O148,O,8,0.42921136708917584,0.14764154630605408,0.44841697652397194,7.769918678677516,2.5995691033334376,12.632103010230587,L220_D6_U40,r220/t6.0/t6.0_40.cif
148,O149,O,8,0.48650643164944624,0.2864380538733725,0.41127203391755557,9.122336199977523,5.069124885966417,11.585713676466657,L220_D6_U40,r220/t6.0/t6.0_40.cif
149,O150,O,8,0.6195592828079329,0.1825093435469231,0.44698566324687583,11.397377616545226,3.21951610083058,12.591782287102875,L220_D6_U40,r220/t6.0/t6.0_40.cif
150,O151,O,8,0.469110168770292,0.2601951370681339,0.5389182011118256,8.602985920817826,4.595429629918754,15.181562222073484,L220_D6_U40,r220/t6.0/t6.0_40.cif
151,O152,O,8,0.6485750478758678,0.2478784061642155,0.5136256668124134,11.974277559799857,4.377885784045813,14.469060431582317,L220_D6_U40,r220/t6.0/t6.0_40.cif
152,O153,O,8,0.7632118986473766,0.10330061395631679,0.4529396897087054,13.947685592452581,1.8110388669442676,12.759509825374275,L220_D6_U40,r220/t6.0/t6.0_40.cif
153,O154,O,8,0.3669208687730973,0.17974962692216748,0.5128233306609707,6.582139794343173,3.1667626850979214,14.446458270102124,L220_D6_U40,r220/t6.0/t6.0_40.cif
154,O155,O,8,0.7737236163810987,0.32417005422043493,0.5216812641630446,14.439307154206304,5.733718562772507,14.6959901440364,L220_D6_U40,r220/t6.0/t6.0_40.cif
155,O156,O,8,0.5832402418912153,0.2946524874287615,0.6036299271345573,10.72449398275213,5.204370529934486,17.00451994197432,L220_D6_U40,r220/t6.0/t6.0_40.cif
