atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.9038102975177575,0.2610852119998313,0.22526022647209634,16.871597900945005,4.829683727063887,6.237194379809781,L0_D6_U300,r0/t6.0/t6.0_300.cif
34,C35,C,6,0.8266831216992979,0.24119387620623367,0.22919971786065976,15.388527508487886,4.471678022934402,6.346274326735522,L0_D6_U300,r0/t6.0/t6.0_300.cif
35,C36,C,6,0.7976489402634844,0.24630743605090133,0.2788627877813523,14.751741519295715,4.58761734132859,7.72138712602863,L0_D6_U300,r0/t6.0/t6.0_300.cif
36,C37,C,6,0.5069150794015392,0.2924986196703926,0.46924914555537234,8.989907835658267,5.513095243746512,12.992964533626008,L0_D6_U300,r0/t6.0/t6.0_300.cif
37,C38,C,6,0.5280732711265054,0.3059283391575972,0.41790594182963786,9.510805333924871,5.731839066164119,11.571330778146994,L0_D6_U300,r0/t6.0/t6.0_300.cif
38,C39,C,6,0.470153007807781,0.36841203112312393,0.40322849758752494,8.550735761670644,6.855338931554374,11.164929372223616,L0_D6_U300,r0/t6.0/t6.0_300.cif
39,C40,C,6,0.442748886461589,0.24581213996003298,0.4649533084259911,7.7255160366970745,4.666440424896004,12.874017786481216,L0_D6_U300,r0/t6.0/t6.0_300.cif
40,C41,C,6,0.38158236448084404,0.2849487978458262,0.4304486154593396,6.7092762081454635,5.358204438436933,11.91862286204559,L0_D6_U300,r0/t6.0/t6.0_300.cif
41,C42,C,6,0.47126573939752053,0.41612637681149095,0.4478304286170456,8.55382240639737,7.739602817189144,12.399905106301777,L0_D6_U300,r0/t6.0/t6.0_300.cif
42,C43,C,6,0.6476227535208741,0.2670211997473588,0.4079591431646902,11.711179709787476,5.023258462565995,11.295915460930324,L0_D6_U300,r0/t6.0/t6.0_300.cif
43,C44,C,6,0.7250950415613804,0.28879496006257915,0.4096583499256372,13.192149673961282,5.4179799667992175,11.342964525141518,L0_D6_U300,r0/t6.0/t6.0_300.cif
44,C45,C,6,0.7733928242825834,0.2165635175886659,0.4053737306244825,13.99556444224261,4.109183793334345,11.22432838664817,L0_D6_U300,r0/t6.0/t6.0_300.cif
45,C46,C,6,0.7619916249117153,0.15916581742947378,0.44444436058430614,13.615356949302882,3.089204038516533,12.306148810153898,L0_D6_U300,r0/t6.0/t6.0_300.cif
46,C47,C,6,0.6827254098221432,0.14411839619837308,0.43882593371916656,12.118972833665566,2.814323287404965,12.150581087367462,L0_D6_U300,r0/t6.0/t6.0_300.cif
47,C48,C,6,0.6588233999631921,0.08874994061976928,0.47467679894409953,11.514212060340169,1.8295367604933588,13.143249960138789,L0_D6_U300,r0/t6.0/t6.0_300.cif
48,H49,H,1,0.18447025118240928,0.3833452823034003,0.20079009954811886,3.6323545648216893,7.030008367283728,5.55964494947406,L0_D6_U300,r0/t6.0/t6.0_300.cif
49,H50,H,1,0.16543396423470366,0.2604232701502509,0.14552101065166223,3.200596475805197,4.780093148171616,4.029307987458759,L0_D6_U300,r0/t6.0/t6.0_300.cif
50,H51,H,1,0.1222705517941287,0.32004038922235356,0.05857551213416932,2.6591154438942386,5.817641697185323,1.621887986173081,L0_D6_U300,r0/t6.0/t6.0_300.cif
51,H52,H,1,0.05395495524601682,0.3778125991649729,0.21930715735802142,1.141502633568897,6.938648817676957,6.072360801319498,L0_D6_U300,r0/t6.0/t6.0_300.cif
52,H53,H,1,0.47758733597225417,0.3670629682085332,0.15272179361607172,9.195839409882558,6.712761843725789,4.228689315175787,L0_D6_U300,r0/t6.0/t6.0_300.cif
53,H54,H,1,0.055558253837382957,0.452511448234226,0.08207635372871241,1.5635378024064912,8.22532757243104,2.2725990300618757,L0_D6_U300,r0/t6.0/t6.0_300.cif
54,H55,H,1,0.15145536909643714,0.4474282748097719,0.0785166303516898,3.359409362894068,8.131686135898017,2.174034418862778,L0_D6_U300,r0/t6.0/t6.0_300.cif
55,H56,H,1,0.2802765470825316,0.2212888243706984,0.13978313035925927,5.303919031889887,4.069385687929156,3.870432737831723,L0_D6_U300,r0/t6.0/t6.0_300.cif
56,H57,H,1,0.3720586610733378,0.3531361355233172,0.1407417057290943,7.222097575118998,6.455153257475236,3.89697457792039,L0_D6_U300,r0/t6.0/t6.0_300.cif
57,H58,H,1,0.41395080503220544,0.18870623718880428,0.16482880403267497,7.707572760660992,3.4917325672679107,4.563918390052396,L0_D6_U300,r0/t6.0/t6.0_300.cif
58,H59,H,1,0.07064088214222318,0.23707048198831895,0.21477937813178805,1.2488948916182006,4.390277195319026,5.9469918465547265,L0_D6_U300,r0/t6.0/t6.0_300.cif
59,H60,H,1,0.44190924891869343,0.22418819867400605,0.24892635779666705,8.114841020632083,4.173325407882634,6.892482104594776,L0_D6_U300,r0/t6.0/t6.0_300.cif
60,H61,H,1,0.321680599919084,0.18361929792019996,0.21640329235600084,5.866804393882841,3.424031240619807,5.991956147759528,L0_D6_U300,r0/t6.0/t6.0_300.cif
61,H62,H,1,0.291432919600705,0.3043360307057481,0.2896691543621149,5.33550209222147,5.642539197453919,8.020602881776108,L0_D6_U300,r0/t6.0/t6.0_300.cif
62,H63,H,1,0.3369640984210111,0.2169243086254082,0.3055437903975077,6.023098750939944,4.0686186680396155,8.46015313976958,L0_D6_U300,r0/t6.0/t6.0_300.cif
63,H64,H,1,0.4280104537469664,0.2758204335572557,0.08219402725001161,8.27116443846419,5.028777918482209,2.2758572733709346,L0_D6_U300,r0/t6.0/t6.0_300.cif
64,H65,H,1,0.368956849423134,0.36404236600623063,0.22931864230996224,7.001016548070758,6.694247347558749,6.349567206789975,L0_D6_U300,r0/t6.0/t6.0_300.cif
65,H66,H,1,0.1940619543070417,0.24060081569840522,0.2606562598354573,3.4732476334537523,4.475787537722474,7.217269485917615,L0_D6_U300,r0/t6.0/t6.0_300.cif
66,H67,H,1,0.050100811063852495,0.26857557160627243,0.4935814709332477,0.3468485776905912,5.0917696540199735,13.666698398993434,L0_D6_U300,r0/t6.0/t6.0_300.cif
67,H68,H,1,0.02210152269815862,0.25662070375391843,0.3954711530100678,0.003058600858151253,4.829206999328867,10.950137499026432,L0_D6_U300,r0/t6.0/t6.0_300.cif
68,H69,H,1,0.9766898802316991,0.39522217259468323,0.368100096777475,18.15151143886748,7.323803577109869,10.19226470107587,L0_D6_U300,r0/t6.0/t6.0_300.cif
69,H70,H,1,0.9205202639206737,0.23953920986421376,0.5003838470010443,16.593997765668618,4.56966722700241,13.855048301876398,L0_D6_U300,r0/t6.0/t6.0_300.cif
70,H71,H,1,0.3429932353568111,0.315194187468054,0.4525981149462276,5.987561768852053,5.915837342760909,12.531916810466308,L0_D6_U300,r0/t6.0/t6.0_300.cif
71,H72,H,1,0.9167310002714867,0.448255706811641,0.44895578463793556,16.94516989384373,8.321401390830344,12.431064909160492,L0_D6_U300,r0/t6.0/t6.0_300.cif
72,H73,H,1,0.011833489248144207,0.45319987769355635,0.4456494935295913,0.00837736639418843,8.409289185761219,12.33951754351166,L0_D6_U300,r0/t6.0/t6.0_300.cif
73,H74,H,1,0.1333283215291394,0.24448094624641512,0.37244470122456447,2.114814673051444,4.598718423578563,10.31256175868022,L0_D6_U300,r0/t6.0/t6.0_300.cif
74,H75,H,1,0.23450607048030092,0.31695773458922577,0.4457751689765942,3.971841214951224,5.944523991400911,12.342997350861598,L0_D6_U300,r0/t6.0/t6.0_300.cif
75,H76,H,1,0.25834277034846187,0.19812341635269357,0.36908332229432644,4.3928626779161775,3.7584556079273357,10.219489075142416,L0_D6_U300,r0/t6.0/t6.0_300.cif
76,H77,H,1,0.9269392213435476,0.15703842931582027,0.42829851451073414,16.734738988825033,3.0430999854673577,11.859089060794053,L0_D6_U300,r0/t6.0/t6.0_300.cif
77,H78,H,1,0.2972052525851806,0.11142505378063344,0.43713299661752886,4.850840954432805,2.2220531414218545,12.103705622750036,L0_D6_U300,r0/t6.0/t6.0_300.cif
78,H79,H,1,0.1700263533964765,0.1280345605139402,0.39998542399660336,2.569070180647228,2.5050205267839383,11.07513242630289,L0_D6_U300,r0/t6.0/t6.0_300.cif
79,H80,H,1,0.16315021181549877,0.1109891050648968,0.5092100292933158,2.192852033322864,2.2481667843949227,14.099435051595623,L0_D6_U300,r0/t6.0/t6.0_300.cif
80,H81,H,1,0.19629578498049996,0.039046625206796685,0.4717322080601162,2.7801657588283013,0.928940282086117,13.061717654147367,L0_D6_U300,r0/t6.0/t6.0_300.cif
81,H82,H,1,0.2828907377524448,0.35182854412332715,0.37159681996156363,5.081713091268579,6.540397323423484,10.289084910009867,L0_D6_U300,r0/t6.0/t6.0_300.cif
82,H83,H,1,0.24142596361459404,0.21603786859508844,0.5015086064448772,3.8347644683771964,4.145023333357771,13.886191586208401,L0_D6_U300,r0/t6.0/t6.0_300.cif
83,H84,H,1,0.0539410229005331,0.11099902013409088,0.4592281020289949,0.24843875190402223,2.2247683895910395,12.715493462316875,L0_D6_U300,r0/t6.0/t6.0_300.cif
84,H85,H,1,0.6839524651792993,0.3838670331483563,0.20076373419369606,12.989771753403252,7.039435184502985,5.558914923392656,L0_D6_U300,r0/t6.0/t6.0_300.cif
85,H86,H,1,0.6652718244402593,0.2606240575146281,0.14582035464289908,12.563526610913561,4.783866900736492,4.037596475351244,L0_D6_U300,r0/t6.0/t6.0_300.cif
86,H87,H,1,0.6222683328279957,0.3196575626317621,0.05864796858703529,12.024612435442148,5.810749970223926,1.6238942213068834,L0_D6_U300,r0/t6.0/t6.0_300.cif
87,H88,H,1,0.5529647829829605,0.3799215846375076,0.21850230358284123,10.49406662919507,6.97642385400322,6.050075333877048,L0_D6_U300,r0/t6.0/t6.0_300.cif
88,H89,H,1,0.9784054971178963,0.36718471445804396,0.15316956244278765,18.576711758312893,6.715175639957879,4.241087514596902,L0_D6_U300,r0/t6.0/t6.0_300.cif
89,H90,H,1,0.5554776860299732,0.45231708624805944,0.0817058247372725,10.928752301720355,8.221636484770647,2.262339512085,L0_D6_U300,r0/t6.0/t6.0_300.cif
90,H91,H,1,0.6513724978817839,0.44714270246764337,0.07815200283679243,12.724429830466995,8.12634770013204,2.163938305925931,L0_D6_U300,r0/t6.0/t6.0_300.cif
91,H92,H,1,0.7803336790030995,0.22159346355059095,0.139835767621173,14.671615044313622,4.074921897449516,3.871890202557382,L0_D6_U300,r0/t6.0/t6.0_300.cif
92,H93,H,1,0.8721207772885157,0.3534796746655691,0.14042387811018445,16.5906973086171,6.461218467686033,3.8881742998177726,L0_D6_U300,r0/t6.0/t6.0_300.cif
93,H94,H,1,0.9136428670074107,0.18912232312376767,0.16495709335747594,17.068446443701127,3.499320702593442,4.567470572646589,L0_D6_U300,r0/t6.0/t6.0_300.cif
94,H95,H,1,0.5696293073781281,0.2386061529852821,0.21527830697095626,10.597541398441397,4.418295141998167,5.960806607377452,L0_D6_U300,r0/t6.0/t6.0_300.cif
95,H96,H,1,0.9417940042892515,0.22492490055773773,0.24894150614024235,17.48004204407169,4.186660594509934,6.892901544657014,L0_D6_U300,r0/t6.0/t6.0_300.cif
96,H97,H,1,0.8216783981403208,0.18422662971882248,0.2162720058433545,15.234222851572714,3.4349568514678226,5.988320976510493,L0_D6_U300,r0/t6.0/t6.0_300.cif
97,H98,H,1,0.7912947118518097,0.30461213572710094,0.2896900938205214,14.699559704377512,5.647544228620901,8.021182671090605,L0_D6_U300,r0/t6.0/t6.0_300.cif
98,H99,H,1,0.8368093800914127,0.21714146683924737,0.30541361357452534,15.387063682576395,4.072485977673192,8.456548694540153,L0_D6_U300,r0/t6.0/t6.0_300.cif
99,H100,H,1,0.927955925765763,0.27571949849455824,0.0821079819160081,17.63643224202966,5.026911262164145,2.273474777880893,L0_D6_U300,r0/t6.0/t6.0_300.cif
100,H101,H,1,0.8688322052524851,0.3647203660000645,0.2291399209487112,16.366345153053256,6.706429075678975,6.344618619605255,L0_D6_U300,r0/t6.0/t6.0_300.cif
101,H102,H,1,0.693798337633691,0.24142762480487173,0.2609122742917223,12.835318161460913,4.490866521803712,7.224358229246939,L0_D6_U300,r0/t6.0/t6.0_300.cif
102,H103,H,1,0.5508641177230345,0.2666407659380545,0.49344134810346674,9.724753061006181,5.0567000212915305,13.66281856037265,L0_D6_U300,r0/t6.0/t6.0_300.cif
103,H104,H,1,0.5211605305258412,0.2574500922247102,0.3952197476716453,9.353472873508931,4.844093284878749,10.943176376823809,L0_D6_U300,r0/t6.0/t6.0_300.cif
104,H105,H,1,0.47852942884099464,0.397535752889516,0.36959044277302594,8.820204396104856,7.366362745628002,10.233530652961848,L0_D6_U300,r0/t6.0/t6.0_300.cif
105,H106,H,1,0.4205380392697186,0.2401018513466581,0.5003620955124829,7.228963249153408,4.579835993594144,13.854446028388828,L0_D6_U300,r0/t6.0/t6.0_300.cif
106,H107,H,1,0.42010692415413925,0.4493115099687436,0.45125684133962785,7.639083708522838,8.341587919895607,12.49477850011347,L0_D6_U300,r0/t6.0/t6.0_300.cif
107,H108,H,1,0.5153711005094762,0.4527814116030444,0.4478389862836329,9.43583785313495,8.402751347861821,12.400142058163091,L0_D6_U300,r0/t6.0/t6.0_300.cif
108,H109,H,1,0.6329536416496021,0.2416438929136817,0.3727214015464105,11.469182516283565,4.547522405211261,10.320223269632857,L0_D6_U300,r0/t6.0/t6.0_300.cif
109,H110,H,1,0.7350147342062722,0.3142874392927205,0.4452738912326668,13.344587632200685,5.895977883276198,12.32911755159071,L0_D6_U300,r0/t6.0/t6.0_300.cif
110,H111,H,1,0.7586932393689435,0.19366012928024268,0.36973797381846835,13.757571278679514,3.6780168742792485,10.237615616481117,L0_D6_U300,r0/t6.0/t6.0_300.cif
111,H112,H,1,0.4259856576824715,0.15861240857135867,0.42750627128346613,7.354611295194775,3.0712019065362517,11.837152764795654,L0_D6_U300,r0/t6.0/t6.0_300.cif
112,H113,H,1,0.7966943721409756,0.10841762776253695,0.43881563417507397,14.199547435460145,2.168438043044151,12.150295904938522,L0_D6_U300,r0/t6.0/t6.0_300.cif
113,H114,H,1,0.6694851434033341,0.12469745811425076,0.4018381158022615,11.916361618673454,2.445521307767045,11.126431313366744,L0_D6_U300,r0/t6.0/t6.0_300.cif
114,H115,H,1,0.6631257952514672,0.11186356842248818,0.5113536647704093,11.555648873476999,2.2649983451340843,14.158789831440634,L0_D6_U300,r0/t6.0/t6.0_300.cif
115,H116,H,1,0.6957994844294659,0.038308047798622485,0.4749656713704426,12.129456679559235,0.9171036189044456,13.151248502545885,L0_D6_U300,r0/t6.0/t6.0_300.cif
116,H117,H,1,0.7840061188940399,0.3474097128084233,0.3711853387663702,14.462979695829763,6.460259938536295,10.277691473013675,L0_D6_U300,r0/t6.0/t6.0_300.cif
117,H118,H,1,0.7418175171452736,0.215373866431222,0.50199667352351,13.206366935532385,4.133240773361837,13.899705597481029,L0_D6_U300,r0/t6.0/t6.0_300.cif
118,H119,H,1,0.5535706711271844,0.11021480715865048,0.46129371719230894,9.602387283098635,2.211555206325797,12.772687950173204,L0_D6_U300,r0/t6.0/t6.0_300.cif
119,H120,H,1,0.8424682860896708,0.31344555239778243,0.45193300421916555,15.34268189415489,5.883888164632631,12.513500665930929,L0_D6_U300,r0/t6.0/t6.0_300.cif
120,O121,O,8,0.044889808286824005,0.31281175847042986,0.10611038569429022,1.1021927557251483,5.7092883718438046,2.938073496849024,L0_D6_U300,r0/t6.0/t6.0_300.cif
121,O122,O,8,0.1158426274854462,0.4399768251784872,0.14813797238643175,2.5397883288737244,8.02972044404099,4.101768622342759,L0_D6_U300,r0/t6.0/t6.0_300.cif
122,O123,O,8,0.2403108166211012,0.328570554870651,0.12144053622114313,4.755844084067555,6.001620237796866,3.3625475826884488,L0_D6_U300,r0/t6.0/t6.0_300.cif
123,O124,O,8,0.10687709804148221,0.2724493714691126,0.2213791140002171,1.9681942419732903,5.0334475754230965,6.1297308773702435,L0_D6_U300,r0/t6.0/t6.0_300.cif
124,O125,O,8,0.2821807161732344,0.2920897479726393,0.19798502063842424,5.32941985130273,5.377735808982018,5.481975568223405,L0_D6_U300,r0/t6.0/t6.0_300.cif
125,O126,O,8,0.3775244167195987,0.27208995143371106,0.08789317265246462,7.308196325700779,4.963976342987052,2.433659998825896,L0_D6_U300,r0/t6.0/t6.0_300.cif
126,O127,O,8,0.49493262977328223,0.2535566810581679,0.1651000892257991,9.322788301685579,4.665102224261787,4.571429962372018,L0_D6_U300,r0/t6.0/t6.0_300.cif
127,O128,O,8,0.41352517659338733,0.3345347821388404,0.23986434303088797,7.769571755632338,6.16538562980003,6.641565427238633,L0_D6_U300,r0/t6.0/t6.0_300.cif
128,O129,O,8,0.23232284482821797,0.2117303052978418,0.28060057159224516,4.10556345554416,3.9628850023382918,7.769504344005271,L0_D6_U300,r0/t6.0/t6.0_300.cif
129,O130,O,8,0.9020869618781678,0.33197084150205103,0.39351981283492576,16.606136826360242,6.191483378500301,10.896107153039008,L0_D6_U300,r0/t6.0/t6.0_300.cif
130,O131,O,8,0.9818030106050094,0.36493182485734343,0.4867384589847509,17.960624028861464,6.83177060414207,13.47722333570958,L0_D6_U300,r0/t6.0/t6.0_300.cif
131,O132,O,8,0.09850822292073168,0.3297293647339501,0.416266493920932,1.5035362563897041,6.161661905979164,11.525936367236918,L0_D6_U300,r0/t6.0/t6.0_300.cif
132,O133,O,8,0.9674920960481379,0.17395305009894746,0.4483433927610256,17.479518682120265,3.3585665056170755,12.41410848843445,L0_D6_U300,r0/t6.0/t6.0_300.cif
133,O134,O,8,0.1424769246824657,0.21529066507921674,0.44546480402617833,2.0936869588774405,4.105067985125438,12.334403705393237,L0_D6_U300,r0/t6.0/t6.0_300.cif
134,O135,O,8,0.23184648154235454,0.34447267983726165,0.37245246441476715,4.11258652197661,6.407722348076828,10.312776712412,L0_D6_U300,r0/t6.0/t6.0_300.cif
135,O136,O,8,0.848717798351699,0.22691682232845145,0.4034643498677978,15.426232130455865,4.295589882295198,11.171459848286888,L0_D6_U300,r0/t6.0/t6.0_300.cif
136,O137,O,8,0.28240476986862917,0.1848292589498306,0.49120927742659853,4.575750739657002,3.575554368969343,13.601015112426525,L0_D6_U300,r0/t6.0/t6.0_300.cif
137,O138,O,8,0.08955744305574283,0.06810427519195619,0.45850138608808705,0.8517671735271574,1.4483953804165846,12.695371540869237,L0_D6_U300,r0/t6.0/t6.0_300.cif
138,O139,O,8,0.5446646087424014,0.3128638523358667,0.1060722650086529,10.464399353038209,5.710212845396012,2.9370179792819178,L0_D6_U300,r0/t6.0/t6.0_300.cif
139,O140,O,8,0.6157628764096026,0.4403186358575565,0.14779328259924837,11.905782357755307,8.03574171218087,4.092224561959493,L0_D6_U300,r0/t6.0/t6.0_300.cif
140,O141,O,8,0.7400259176265863,0.3287090778801959,0.12134173312874659,14.11718702689355,6.004079718581694,3.3598118396669,L0_D6_U300,r0/t6.0/t6.0_300.cif
141,O142,O,8,0.6053582383871102,0.2743887077929236,0.2222934013666373,11.30711069222613,5.068964368017912,6.1550464340163415,L0_D6_U300,r0/t6.0/t6.0_300.cif
142,O143,O,8,0.7821262585523635,0.2926707129758715,0.1978715849622975,14.695783074508048,5.38819282570346,5.478834665931472,L0_D6_U300,r0/t6.0/t6.0_300.cif
143,O144,O,8,0.8774797831567217,0.27201638133003303,0.0878318792632645,16.67364097125686,4.962616435909464,2.4319628559763755,L0_D6_U300,r0/t6.0/t6.0_300.cif
144,O145,O,8,0.994884984013067,0.25353368163206,0.165094926888278,18.68813973890968,4.664683694978417,4.571287023234126,L0_D6_U300,r0/t6.0/t6.0_300.cif
145,O146,O,8,0.9133800191264012,0.3352356109829668,0.23975775116840237,17.13440462372936,6.178014391380859,6.638614022207923,L0_D6_U300,r0/t6.0/t6.0_300.cif
146,O147,O,8,0.7321722654734036,0.21207137406655469,0.280441464096163,13.469853298804022,3.9689803921951374,7.765098841995922,L0_D6_U300,r0/t6.0/t6.0_300.cif
147,O148,O,8,0.4028431713241122,0.3353622860702719,0.3946370497571528,7.256934201779772,6.253366721276398,10.927042147473516,L0_D6_U300,r0/t6.0/t6.0_300.cif
148,O149,O,8,0.48408550987605004,0.3640602989075478,0.4879470089706212,8.633334829260901,6.8165734984590145,13.51068668295754,L0_D6_U300,r0/t6.0/t6.0_300.cif
149,O150,O,8,0.5995809525689955,0.3282266288811213,0.41600270514004783,10.888145810510316,6.134350727071643,11.518632361876737,L0_D6_U300,r0/t6.0/t6.0_300.cif
150,O151,O,8,0.46656876607564435,0.17456813039444968,0.4479542421823662,8.097679632455069,3.3695106572046045,12.403333360307627,L0_D6_U300,r0/t6.0/t6.0_300.cif
151,O152,O,8,0.6423832445951706,0.2138059356270302,0.44596698499656934,11.45492114434655,4.078443896807702,12.348308513957203,L0_D6_U300,r0/t6.0/t6.0_300.cif
152,O153,O,8,0.7329511993514173,0.3398307457142676,0.3716975379023771,13.494009902965288,6.323386687075418,10.291873672962947,L0_D6_U300,r0/t6.0/t6.0_300.cif
153,O154,O,8,0.34854725417866567,0.23070567402580408,0.40271758621713893,6.064053533575926,4.3637836179258125,11.15078282901064,L0_D6_U300,r0/t6.0/t6.0_300.cif
154,O155,O,8,0.7825805133140292,0.18360734004484758,0.49192756079177463,13.941994044440632,3.5537868582902403,13.620903545633539,L0_D6_U300,r0/t6.0/t6.0_300.cif
155,O156,O,8,0.5890388027309497,0.067056417105299,0.4619389340710678,10.1997547880897,1.431059638455747,12.79055325712499,L0_D6_U300,r0/t6.0/t6.0_300.cif
