atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15653326776545226,0.24194544159692172,0.21432486727216604,2.464817968580126,4.317603065404913,5.911111590806117,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
1,C2,C,6,0.19111082433753143,0.2730237618635107,0.2627861778266505,2.9685006068203252,4.863595307449235,7.247681715263484,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
2,C3,C,6,0.15023249646662953,0.23189428382886554,0.2959635974910276,2.0058677195740815,4.100985050043301,8.162719864719543,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
3,C4,C,6,0.0824126071797765,0.28454736065575753,0.2016784447824243,1.1994757789419792,5.098579218675435,5.562321385018121,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
4,C5,C,6,0.0369069077730052,0.2805490981280835,0.24408438395867707,0.17398181095571955,5.008324694714674,6.731883469782891,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
5,C6,C,6,0.153044272451544,0.15503065994021753,0.27405127883396,2.020733374448973,2.710327932181193,7.558374869928309,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
6,C7,C,6,0.30378706885495527,0.31556907645067495,0.2589915492103821,5.157983796609712,5.639898846647163,7.143025295866547,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
7,C8,C,6,0.3863400810287926,0.29791680789990754,0.26779008015591566,6.6367245280920155,5.314834349114112,7.385690082814319,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
8,C9,C,6,0.42172387754859514,0.3576473895181027,0.2440507424980221,7.4893558062584935,6.412284200445834,6.730955633314168,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
9,C10,C,6,0.3904323658585279,0.3697444790791682,0.19059625479559034,7.137085046464862,6.654562529586692,5.256672943395607,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
10,C11,C,6,0.3089918516220286,0.39016721119814574,0.19011772529230936,5.650520391907363,7.026653593745203,5.2434750288027345,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
11,C12,C,6,0.2642306399382469,0.4083047408738342,0.14117983669106882,5.03841828250746,7.377068977401612,3.893760811212551,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
12,C13,C,6,0.7617533032939354,0.1874187868115642,0.5152674110158313,12.486609504603605,3.200867188766101,14.211151530785957,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
13,C14,C,6,0.7824251175153775,0.2663347315096046,0.5138756661465458,13.006592212594034,4.6384845848445355,14.172767001109186,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
14,C15,C,6,0.7365949075253563,0.300018594603457,0.5516306534995383,12.054763456075177,5.236328139603896,15.214055145567054,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
15,C16,C,6,0.687375352551589,0.18526993959256888,0.4846257976528076,11.215372263389112,3.174343830026524,13.36605129479159,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
16,C17,C,6,0.6321388317266073,0.24505784783260906,0.5027957058082988,10.208145962981309,4.255595040225575,13.867180053525015,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
17,C18,C,6,0.7503525377995219,0.24258182586721355,0.590978461571748,12.061908636462977,4.174226469061986,16.299273521431456,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
18,C19,C,6,0.8928369303697069,0.2741264190314889,0.48574944502299916,15.194136998210343,4.79194163265265,13.397041655725694,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
19,C20,C,6,0.9742181483294393,0.2822078575552735,0.49965730728416113,16.672457686730766,4.93338108300856,13.780622557287115,L200_D1.2_U220,r200/t1.2/t1.2_220.cif
