atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6418432831436504,0.3318670478504271,0.1424300293172988,12.473174108371563,6.322716283455658,3.7914631474226015,L300_D6_U100,r300/t6.0/t6.0_100.cif
25,C26,C,6,0.6765475727197645,0.25587158774884444,0.152293313300312,12.970575099775994,4.900824321515693,4.054022088914135,L300_D6_U100,r300/t6.0/t6.0_100.cif
26,C27,C,6,0.6261010989526918,0.21790858157820703,0.11731656044837292,11.99890382867041,4.166132111278392,3.1229468789301063,L300_D6_U100,r300/t6.0/t6.0_100.cif
27,C28,C,6,0.575529650572273,0.34077290093782897,0.17372224624731464,11.205185432393236,6.509184466222013,4.624456638050907,L300_D6_U100,r300/t6.0/t6.0_100.cif
28,C29,C,6,0.5251684688602503,0.28190335071390593,0.16098224239553552,10.167628461018284,5.395262089239726,4.2853199030971085,L300_D6_U100,r300/t6.0/t6.0_100.cif
29,C30,C,6,0.6195330281032762,0.26594922171345214,0.07069027805684382,12.024982310906266,5.040289330732256,1.8817631746497692,L300_D6_U100,r300/t6.0/t6.0_100.cif
30,C31,C,6,0.7958943689643498,0.2536656240634635,0.18108578473438852,15.168362505357685,4.8769779787204275,4.820472779746511,L300_D6_U100,r300/t6.0/t6.0_100.cif
31,C32,C,6,0.8748115609284063,0.24574069260627804,0.16735550564761653,16.651949781374633,4.719677681433075,4.454975086522343,L300_D6_U100,r300/t6.0/t6.0_100.cif
32,C33,C,6,0.9203443570781971,0.2671012639400512,0.2133839206393693,17.486374433674758,5.149173894979184,5.680243662341621,L300_D6_U100,r300/t6.0/t6.0_100.cif
33,C34,C,6,0.8941150807141702,0.34084847050163475,0.23283733116440775,17.10595065649176,6.546745398616616,6.198090140720517,L300_D6_U100,r300/t6.0/t6.0_100.cif
34,C35,C,6,0.815802664593839,0.3374828960419985,0.24567709253427222,15.613918916338658,6.491357506865854,6.539882403833032,L300_D6_U100,r300/t6.0/t6.0_100.cif
35,C36,C,6,0.7777850020369796,0.4047683680605298,0.2665130727975616,14.998564752609889,7.768361051866799,7.094532653414155,L300_D6_U100,r300/t6.0/t6.0_100.cif
36,C37,C,6,0.5052634951937494,0.22903112524713357,0.3744372069507769,9.420531857865116,4.532315009727403,9.967454742391853,L300_D6_U100,r300/t6.0/t6.0_100.cif
37,C38,C,6,0.5397024007306045,0.19198558561330803,0.4224570444407806,9.935928668381697,3.865602978919847,11.245734646294522,L300_D6_U100,r300/t6.0/t6.0_100.cif
38,C39,C,6,0.49508565597785686,0.1282917158766534,0.4228368646420543,8.980255415415842,2.6690547383875196,11.25584539542993,L300_D6_U100,r300/t6.0/t6.0_100.cif
39,C40,C,6,0.4341015263829267,0.26813682049512416,0.3885663787294388,8.139755202151377,5.275732333518187,10.34357089120664,L300_D6_U100,r300/t6.0/t6.0_100.cif
40,C41,C,6,0.3871323318257681,0.2158202309557928,0.4145029736832715,7.12805187842747,4.308582869306917,11.033998636032923,L300_D6_U100,r300/t6.0/t6.0_100.cif
41,C42,C,6,0.4939631636127985,0.1069595440192151,0.3681132369607085,8.990287610725993,2.2347761726119244,9.799111737214652,L300_D6_U100,r300/t6.0/t6.0_100.cif
42,C43,C,6,0.6541354851320935,0.22407810733575748,0.44130202516801226,12.11798702762845,4.480128874978152,11.747384826973873,L300_D6_U100,r300/t6.0/t6.0_100.cif
43,C44,C,6,0.7350305926622521,0.2035919899190748,0.43865441429447677,13.60107543529948,4.093584867413821,11.676905875984104,L300_D6_U100,r300/t6.0/t6.0_100.cif
44,C45,C,6,0.7735078259752214,0.26894449958291783,0.4540175514074358,14.424315841130504,5.33092296439535,12.08586997205138,L300_D6_U100,r300/t6.0/t6.0_100.cif
45,C46,C,6,0.7464777387442522,0.3356604450714762,0.42244539202321413,14.081708347939752,6.565184742887185,11.245424460921441,L300_D6_U100,r300/t6.0/t6.0_100.cif
46,C47,C,6,0.665866796324382,0.34833947296915774,0.4303121354612662,12.582732787068103,6.808227697715166,11.45483583279694,L300_D6_U100,r300/t6.0/t6.0_100.cif
47,C48,C,6,0.6254208150943587,0.413533563517075,0.403957209916693,11.97887225490711,8.017084120303519,10.753272198819792,L300_D6_U100,r300/t6.0/t6.0_100.cif
48,H49,H,1,0.17796824403910458,0.37273068067559983,0.1505459120577951,3.835769529790143,7.0954881725845915,4.007506565140677,L300_D6_U100,r300/t6.0/t6.0_100.cif
49,H50,H,1,0.1718885713837358,0.23856234033705404,0.19163238245182232,3.419820429718936,4.599641607647541,5.10122141658952,L300_D6_U100,r300/t6.0/t6.0_100.cif
50,H51,H,1,0.14445811759782104,0.1621265642779061,0.1107180397892627,2.867907197886548,3.1139778517772307,2.947295381654984,L300_D6_U100,r300/t6.0/t6.0_100.cif
51,H52,H,1,0.044363665009881294,0.3924665065914725,0.1644664025171451,1.3478573748315743,7.474826391861437,4.378067652740362,L300_D6_U100,r300/t6.0/t6.0_100.cif
52,H53,H,1,0.48258572458080157,0.304243334003803,0.1338045936147537,9.445261492842338,5.798405260319647,3.56185551654998,L300_D6_U100,r300/t6.0/t6.0_100.cif
53,H54,H,1,0.0695751394026038,0.26183580201362405,0.0481695513405116,1.7287232215297756,4.949231512286348,1.2822652611309198,L300_D6_U100,r300/t6.0/t6.0_100.cif
54,H55,H,1,0.1659076834308797,0.2538259185542149,0.04730234358687891,3.5222726973985248,4.798199060841494,1.2591803382756932,L300_D6_U100,r300/t6.0/t6.0_100.cif
55,H56,H,1,0.2874513153711898,0.2142109724693888,0.2113960452286571,5.517200170384578,4.154172717962159,5.627326757125007,L300_D6_U100,r300/t6.0/t6.0_100.cif
56,H57,H,1,0.3782875223728486,0.28278270762426533,0.1351821108179703,7.446951530907494,5.396011478503097,3.5985247901292285,L300_D6_U100,r300/t6.0/t6.0_100.cif
57,H58,H,1,0.4158208563069896,0.22747590524193714,0.2437809059503617,7.908317871752687,4.423214141762115,6.48940623958597,L300_D6_U100,r300/t6.0/t6.0_100.cif
58,H59,H,1,0.0644833149772942,0.3107240022462137,0.2426049658034962,1.472825577581884,5.986691190872392,6.458102912950526,L300_D6_U100,r300/t6.0/t6.0_100.cif
59,H60,H,1,0.42733694334479144,0.3516577114881996,0.2663627492557422,8.325532548809258,6.770342727849322,7.0905310663069265,L300_D6_U100,r300/t6.0/t6.0_100.cif
60,H61,H,1,0.3124311285371553,0.2934804648437555,0.2730605017175091,6.053247083517239,5.681312040691094,7.2688240972855,L300_D6_U100,r300/t6.0/t6.0_100.cif
61,H62,H,1,0.2711067015228445,0.44739215759343465,0.23697748732911453,5.610010051006795,8.551186663819106,6.308300393420042,L300_D6_U100,r300/t6.0/t6.0_100.cif
62,H63,H,1,0.3109498098291851,0.42325872565042694,0.2977392829978859,6.234290927172477,8.134877602486391,7.925769056128437,L300_D6_U100,r300/t6.0/t6.0_100.cif
63,H64,H,1,0.4463035097690555,0.16813971749114492,0.1510322822774959,8.489901020875022,3.2516092153805443,4.020453657638224,L300_D6_U100,r300/t6.0/t6.0_100.cif
64,H65,H,1,0.3608618849972984,0.39777320838680835,0.1729158106937921,7.28458313379475,7.579702728306742,4.602989460822848,L300_D6_U100,r300/t6.0/t6.0_100.cif
65,H66,H,1,0.17769386384219116,0.3751806159404392,0.2603223136659563,3.6934293466001256,7.208635074241709,6.9297356986247864,L300_D6_U100,r300/t6.0/t6.0_100.cif
66,H67,H,1,0.0378487941171829,0.2698110303072884,0.3579028341102074,0.7483916009257339,5.288443337052039,9.527312550529293,L300_D6_U100,r300/t6.0/t6.0_100.cif
67,H68,H,1,0.03081177299609361,0.22470778162396718,0.45601087022122144,0.40604721551975687,4.5009526869829815,12.138931779731667,L300_D6_U100,r300/t6.0/t6.0_100.cif
68,H69,H,1,0.012863953066614206,0.08663436561369652,0.44646027277553735,-0.17442234518857078,1.9007735949602858,11.884696500663438,L300_D6_U100,r300/t6.0/t6.0_100.cif
69,H70,H,1,0.9021641232513915,0.29910824414663056,0.3598243071178688,17.015585148027956,5.840100124498802,9.578461835074378,L300_D6_U100,r300/t6.0/t6.0_100.cif
70,H71,H,1,0.3479514745595893,0.1990237647289577,0.3862983155068691,6.398247421703282,3.9757410869483247,10.283195434109455,L300_D6_U100,r300/t6.0/t6.0_100.cif
71,H72,H,1,0.9383356254630881,0.08824618846816079,0.3557336468096469,17.30839313065252,1.8755917878618162,9.469569153653271,L300_D6_U100,r300/t6.0/t6.0_100.cif
72,H73,H,1,0.0347610336734656,0.0789952396216036,0.35619088911080865,0.33876866898010655,1.7020499760131507,9.481740865915125,L300_D6_U100,r300/t6.0/t6.0_100.cif
73,H74,H,1,0.1422143777323824,0.2304091707564873,0.4794436454560497,2.476380196306227,4.622405365269058,12.762708269637212,L300_D6_U100,r300/t6.0/t6.0_100.cif
74,H75,H,1,0.2433490215687581,0.1909726349246616,0.3954662939351609,4.409041340224503,3.8300688161802174,10.527245460033392,L300_D6_U100,r300/t6.0/t6.0_100.cif
75,H76,H,1,0.2639534093347675,0.2746834016918184,0.49215238413957235,4.826020756779666,5.462068848336068,13.101012731131469,L300_D6_U100,r300/t6.0/t6.0_100.cif
76,H77,H,1,0.9153647263825027,0.3308888336965112,0.4511574300704652,17.204259913842638,6.493081807863121,12.009734028681438,L300_D6_U100,r300/t6.0/t6.0_100.cif
77,H78,H,1,0.27521089878653826,0.379187702561623,0.43979691240487223,5.2986426200425,7.393651359380094,11.707318981298533,L300_D6_U100,r300/t6.0/t6.0_100.cif
78,H79,H,1,0.1614818233436904,0.3520817091275864,0.4717397144697949,3.073466556195609,6.903870162643228,12.557630937527692,L300_D6_U100,r300/t6.0/t6.0_100.cif
79,H80,H,1,0.12383552171426618,0.40767475179764834,0.36462538850106685,2.608595072327147,7.882953386899739,9.706265804640516,L300_D6_U100,r300/t6.0/t6.0_100.cif
80,H81,H,1,0.15831265202409311,0.4601157298995764,0.41327466877377644,3.28986605308459,8.898039402345796,11.001301368325606,L300_D6_U100,r300/t6.0/t6.0_100.cif
81,H82,H,1,0.30777212367984474,0.13354696974430197,0.46898507760108743,5.416247335119077,2.79601219596092,12.484302972755819,L300_D6_U100,r300/t6.0/t6.0_100.cif
82,H83,H,1,0.23383109558528725,0.35235746276733054,0.34743292065282233,4.591812934883882,6.833054382123908,9.248605235641742,L300_D6_U100,r300/t6.0/t6.0_100.cif
83,H84,H,1,0.0301119479204347,0.39078061469662834,0.4212657507353686,0.7457921900074648,7.60014785727728,11.21402261054282,L300_D6_U100,r300/t6.0/t6.0_100.cif
84,H85,H,1,0.677907110982734,0.3727649430430158,0.15055444798956924,13.21512730088208,7.096137166336645,4.007733790192203,L300_D6_U100,r300/t6.0/t6.0_100.cif
85,H86,H,1,0.6720863420862513,0.2385134074455097,0.19150154576283937,12.804061117277882,4.5986421904010895,5.09773856618931,L300_D6_U100,r300/t6.0/t6.0_100.cif
86,H87,H,1,0.6445562591158525,0.1621662998082786,0.11057610908112683,12.25045752817508,3.1146376935701623,2.9435172103524567,L300_D6_U100,r300/t6.0/t6.0_100.cif
87,H88,H,1,0.5443570810944891,0.3923284531155574,0.16465072704628442,10.727691977435907,7.472345116291831,4.382974340345129,L300_D6_U100,r300/t6.0/t6.0_100.cif
88,H89,H,1,0.9825461849517672,0.3043212035005762,0.1337791829889324,18.825149083533276,5.799852859493674,3.5611790900139737,L300_D6_U100,r300/t6.0/t6.0_100.cif
89,H90,H,1,0.5695682751848363,0.26192637793170426,0.048102552906379714,11.109301094535901,4.9508924342441265,1.280481774213423,L300_D6_U100,r300/t6.0/t6.0_100.cif
90,H91,H,1,0.6658979736471025,0.25402132661186205,0.0472338930368066,12.902993490999602,4.801828845891068,1.257358196278925,L300_D6_U100,r300/t6.0/t6.0_100.cif
91,H92,H,1,0.7873603391099112,0.2142757434268079,0.2112193300981293,14.89629382453704,4.155281698625978,5.622622630416618,L300_D6_U100,r300/t6.0/t6.0_100.cif
92,H93,H,1,0.8784033557240825,0.2828572229459318,0.135166111707312,16.829735686699365,5.3974018080576815,3.5980988965255882,L300_D6_U100,r300/t6.0/t6.0_100.cif
93,H94,H,1,0.9158693516448465,0.22769067025247913,0.24384414410947672,17.289996518979997,4.4272881457735025,6.49108962862229,L300_D6_U100,r300/t6.0/t6.0_100.cif
94,H95,H,1,0.5644893230815541,0.31051142274304694,0.24264719293976247,10.852941662473402,5.982722729608085,6.459226992133422,L300_D6_U100,r300/t6.0/t6.0_100.cif
95,H96,H,1,0.9273417946835949,0.35156535843667985,0.266522667298297,17.70569795936757,6.768705222300893,7.094788057391326,L300_D6_U100,r300/t6.0/t6.0_100.cif
96,H97,H,1,0.8125121853713096,0.2932310636162813,0.2730428882648912,15.434780120001404,5.6766151304833645,7.268355230173558,L300_D6_U100,r300/t6.0/t6.0_100.cif
97,H98,H,1,0.7706608216347789,0.44713918961016225,0.23718810853536862,14.981355980504556,8.54656227094331,6.313907094095495,L300_D6_U100,r300/t6.0/t6.0_100.cif
98,H99,H,1,0.8109300487969269,0.423200543303391,0.2978319989175821,15.614144730634395,8.133841064634838,7.928237138136091,L300_D6_U100,r300/t6.0/t6.0_100.cif
99,H100,H,1,0.9463115350520198,0.16825594158180118,0.15094862008020649,17.87082731899511,3.2537418678077477,4.018226584180641,L300_D6_U100,r300/t6.0/t6.0_100.cif
100,H101,H,1,0.8610117854994698,0.3979217617657909,0.17303943053394724,16.66796347051097,7.582569559572853,4.606280199935134,L300_D6_U100,r300/t6.0/t6.0_100.cif
101,H102,H,1,0.6776476332211552,0.3747902089633375,0.2607295525208834,13.071764290623017,7.2015484672584655,6.940576327655445,L300_D6_U100,r300/t6.0/t6.0_100.cif
102,H103,H,1,0.5395699536268611,0.264677791999745,0.356581181813885,10.153320137210839,5.191183979829844,9.492130391266729,L300_D6_U100,r300/t6.0/t6.0_100.cif
103,H104,H,1,0.5292620213189543,0.22480972199436078,0.455462277260731,9.758322006836034,4.502532711111707,12.12432832846086,L300_D6_U100,r300/t6.0/t6.0_100.cif
104,H105,H,1,0.5158670395085234,0.08533732272602448,0.44938722723937846,9.256185716655944,1.8781921596992632,11.962611530499704,L300_D6_U100,r300/t6.0/t6.0_100.cif
105,H106,H,1,0.4028948179967023,0.289066474656012,0.3544419398101938,7.637166493231653,5.648128987806853,9.435184133098483,L300_D6_U100,r300/t6.0/t6.0_100.cif
106,H107,H,1,0.4471664779770701,0.0789156726194623,0.3571899759700342,8.074430217896692,1.7011657549707218,9.508336388123361,L300_D6_U100,r300/t6.0/t6.0_100.cif
107,H108,H,1,0.5436244775078153,0.0736263909336379,0.3602351253068474,9.870327833845701,1.6036441281662623,9.589397745368503,L300_D6_U100,r300/t6.0/t6.0_100.cif
108,H109,H,1,0.640847712499182,0.2324383754310579,0.48120359994582895,11.832683680155675,4.661609227492717,12.809557958716988,L300_D6_U100,r300/t6.0/t6.0_100.cif
109,H110,H,1,0.7444629135582845,0.1900185571890012,0.3992784803398914,13.803699543515078,3.814472750396441,10.628725213523028,L300_D6_U100,r300/t6.0/t6.0_100.cif
110,H111,H,1,0.7619172987841751,0.2796917835583846,0.4934505798911492,14.17588648482333,5.556967866111794,13.135570481163796,L300_D6_U100,r300/t6.0/t6.0_100.cif
111,H112,H,1,0.41219399200784573,0.3277476523671882,0.4452458136301126,7.766128704875875,6.430446192834949,11.852367804839957,L300_D6_U100,r300/t6.0/t6.0_100.cif
112,H113,H,1,0.7727925087864035,0.3813585107556669,0.4377255127827883,14.640424231889973,7.433173527392729,11.652178675785992,L300_D6_U100,r300/t6.0/t6.0_100.cif
113,H114,H,1,0.6589512776991254,0.3541727799789491,0.4712081458703193,12.411008005057663,6.942835502130602,12.54348067185058,L300_D6_U100,r300/t6.0/t6.0_100.cif
114,H115,H,1,0.6239167438451766,0.4063070921288078,0.3628563350861768,11.990318537223931,7.856174108357684,9.65917390372238,L300_D6_U100,r300/t6.0/t6.0_100.cif
115,H116,H,1,0.6544041582973238,0.460302003596725,0.41197469615398985,12.59901525715067,8.900744644719232,10.966696318363852,L300_D6_U100,r300/t6.0/t6.0_100.cif
116,H117,H,1,0.8075794329334521,0.1365109288408881,0.4736990195378524,14.792495317449882,2.854585662687865,12.609787305083787,L300_D6_U100,r300/t6.0/t6.0_100.cif
117,H118,H,1,0.7329496114343332,0.35133052568870504,0.3468947032188316,13.95451791553771,6.81342962719516,9.234277979121067,L300_D6_U100,r300/t6.0/t6.0_100.cif
118,H119,H,1,0.5274903350059299,0.38810067050187197,0.41682696398914787,10.077821137361795,7.547079129351955,11.095862862572314,L300_D6_U100,r300/t6.0/t6.0_100.cif
119,H120,H,1,0.8476012159950079,0.20586089391274554,0.3876091166098978,15.783116741390423,4.105009187698292,10.31808873645276,L300_D6_U100,r300/t6.0/t6.0_100.cif
120,O121,O,8,0.058730764616365484,0.21684281006127626,0.1415160544195428,1.3213017243828393,4.1609014946108,3.7671332911477604,L300_D6_U100,r300/t6.0/t6.0_100.cif
121,O122,O,8,0.11976634171621393,0.33710508936633177,0.08965512839927291,2.7563931631177403,6.388871999911196,2.3866042640910927,L300_D6_U100,r300/t6.0/t6.0_100.cif
122,O123,O,8,0.2500832816827432,0.24510442168105018,0.139175389214445,4.966686632417253,4.690494030538263,3.7048251816281565,L300_D6_U100,r300/t6.0/t6.0_100.cif
123,O124,O,8,0.0985206559554414,0.3384184612974408,0.22581274881915772,2.1844425685620523,6.496791971668543,6.011096953850365,L300_D6_U100,r300/t6.0/t6.0_100.cif
124,O125,O,8,0.2775274513400156,0.323798577205089,0.19930555284656254,5.549881013562832,6.2058850049713525,5.305479906986519,L300_D6_U100,r300/t6.0/t6.0_100.cif
125,O126,O,8,0.3942772773687211,0.1743061423797238,0.15374112617244573,7.521781168560783,3.3691297877942628,4.092562621239873,L300_D6_U100,r300/t6.0/t6.0_100.cif
126,O127,O,8,0.4964224413606576,0.2598905751083855,0.2061531234875672,9.529178298087134,5.009267478635393,5.4877610724063794,L300_D6_U100,r300/t6.0/t6.0_100.cif
127,O128,O,8,0.4019999652902218,0.39662801199751585,0.1969603240118408,8.023201964084787,7.572885002349021,5.24305031442278,L300_D6_U100,r300/t6.0/t6.0_100.cif
128,O129,O,8,0.21037302130570867,0.3932010196769622,0.2861623262705162,4.306579142573743,7.563028450320779,7.617592437745917,L300_D6_U100,r300/t6.0/t6.0_100.cif
129,O130,O,8,0.9236134212600782,0.1579082735096863,0.4402230740478564,17.052305357466544,3.236166488194106,11.718663331727754,L300_D6_U100,r300/t6.0/t6.0_100.cif
130,O131,O,8,0.9850664343827338,0.1814859402418971,0.33972543857999565,18.378704985090266,3.617739778370666,9.043433374211862,L300_D6_U100,r300/t6.0/t6.0_100.cif
131,O132,O,8,0.1137928363512069,0.17181951412302873,0.4180243857747224,1.9138014480915184,3.4839811774910405,11.127738026775313,L300_D6_U100,r300/t6.0/t6.0_100.cif
132,O133,O,8,0.9526638954761832,0.32773270471066857,0.4265000010446142,17.930008547990674,6.418704761386264,11.353357463221109,L300_D6_U100,r300/t6.0/t6.0_100.cif
133,O134,O,8,0.1336211990991139,0.2885125328648909,0.4121681735036329,2.5097899972078457,5.673012574453498,10.971846652493168,L300_D6_U100,r300/t6.0/t6.0_100.cif
134,O135,O,8,0.2554225729764473,0.14119772449832957,0.4668423514679124,4.451078754762783,2.938456599027052,12.427263967653502,L300_D6_U100,r300/t6.0/t6.0_100.cif
135,O136,O,8,0.8507215020300352,0.25543201063366694,0.4565936434427294,15.844526664184563,5.07860403956215,12.154445103735343,L300_D6_U100,r300/t6.0/t6.0_100.cif
136,O137,O,8,0.2677787860965618,0.3258205183393809,0.3722213737551724,5.14747920455772,6.349591438814449,9.908469639726077,L300_D6_U100,r300/t6.0/t6.0_100.cif
137,O138,O,8,0.05941380296976821,0.4307799746774816,0.42569468529678534,1.3639895321395372,8.354426352457862,11.331920095030092,L300_D6_U100,r300/t6.0/t6.0_100.cif
138,O139,O,8,0.5587944886705003,0.2167689216389065,0.1414321616248323,10.70292067980409,4.159461873609109,3.764900079226063,L300_D6_U100,r300/t6.0/t6.0_100.cif
139,O140,O,8,0.6196857988478137,0.3371845233637941,0.08966490125684021,12.13546897090584,6.390370505402143,2.3868644158967833,L300_D6_U100,r300/t6.0/t6.0_100.cif
140,O141,O,8,0.7501689248871896,0.2454235219805111,0.1390051697391839,14.3495571427312,4.696385721510933,3.7002939681577978,L300_D6_U100,r300/t6.0/t6.0_100.cif
141,O142,O,8,0.5986395501073312,0.3380804155473061,0.2258685555564956,11.566426263684251,6.490474355642924,6.012582519703357,L300_D6_U100,r300/t6.0/t6.0_100.cif
142,O143,O,8,0.7775619695191179,0.3239009494495301,0.1993292941147345,14.931139978848112,6.207823050094414,5.306111895505923,L300_D6_U100,r300/t6.0/t6.0_100.cif
143,O144,O,8,0.8943049885433833,0.17438061335528207,0.1537779171850642,16.902843831072012,3.370551558244389,4.093541991736164,L300_D6_U100,r300/t6.0/t6.0_100.cif
144,O145,O,8,0.9964081012292166,0.2600605705456964,0.2061519243511182,18.9096782588253,5.012460886761582,5.487729151598128,L300_D6_U100,r300/t6.0/t6.0_100.cif
145,O146,O,8,0.901902708781042,0.3969904709238208,0.1972788282531978,17.4020905176422,7.5798901728513375,5.251528843137485,L300_D6_U100,r300/t6.0/t6.0_100.cif
146,O147,O,8,0.7104548164831788,0.3926554311529434,0.2865687685086232,13.687029181254202,7.553025561710231,7.628411860972361,L300_D6_U100,r300/t6.0/t6.0_100.cif
147,O148,O,8,0.4247953061492212,0.15343914278603277,0.4389486337552208,7.687383055581518,3.1514142910404885,11.684737947970696,L300_D6_U100,r300/t6.0/t6.0_100.cif
148,O149,O,8,0.49048166378399477,0.17350469122113318,0.3397726710444054,9.084983703066367,3.4678044143094686,9.044690694378332,L300_D6_U100,r300/t6.0/t6.0_100.cif
149,O150,O,8,0.6150305620100751,0.170967524360502,0.42071955970446057,11.312414441265327,3.469620396288646,11.199483098228832,L300_D6_U100,r300/t6.0/t6.0_100.cif
150,O151,O,8,0.4488948061352434,0.32568034635884674,0.42013290336239506,8.483259176607765,6.376249196152098,11.18386640621659,L300_D6_U100,r300/t6.0/t6.0_100.cif
151,O152,O,8,0.6324911411667825,0.2878828974977433,0.41288978476129273,11.866941768273401,5.661623165707641,10.991055821397344,L300_D6_U100,r300/t6.0/t6.0_100.cif
152,O153,O,8,0.7552464779669753,0.14447376960739752,0.47197336653874444,13.827678412107119,3.0031490126145886,12.563850715849634,L300_D6_U100,r300/t6.0/t6.0_100.cif
153,O154,O,8,0.3520163761142261,0.2515577738360116,0.4541179300710101,6.484378494265597,5.00429522498586,12.08854203499733,L300_D6_U100,r300/t6.0/t6.0_100.cif
154,O155,O,8,0.7649025076853349,0.3231294819031495,0.3720930932722325,14.469144367794126,6.298949593765832,9.905054835095822,L300_D6_U100,r300/t6.0/t6.0_100.cif
155,O156,O,8,0.5555746933585644,0.42888114779557396,0.42181685955855347,10.673901593001451,8.316377436335015,11.228693033650506,L300_D6_U100,r300/t6.0/t6.0_100.cif
