atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1527486254864396,0.23714532995432264,0.2117546277265682,2.947373042280677,4.574899130918588,5.743310740555473,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
1,C2,C,6,0.17612710026317932,0.3051526187380885,0.23625927871384314,3.4578042798601243,5.854799951475934,6.407937656716709,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
2,C3,C,6,0.1278871938755823,0.30370653197971137,0.28026739087163294,2.4961529871557455,5.867003746677331,7.601546816247214,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
3,C4,C,6,0.0811231670427349,0.25885491801353017,0.18352141003423122,1.6782907924945485,4.951556613906243,4.977555847008488,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
4,C5,C,6,0.026161841595870493,0.29555492790312987,0.2185325955484502,0.6616484097732928,5.661539860893645,5.927146039970137,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
5,C6,C,6,0.13630537552472602,0.2243428943006506,0.2965139316506197,2.5096986234707748,4.413073009258754,8.042193300126252,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
6,C7,C,6,0.2894218699217346,0.3348625393622445,0.21489730619086034,5.650214913602578,6.3855549520637,5.828547975613155,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
7,C8,C,6,0.37023602668463984,0.3289583930267955,0.2288350845512922,7.134185931153072,6.288660224347581,6.206575096041969,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
8,C9,C,6,0.4085596056671306,0.3564105616487239,0.1838647368786562,7.951864569668129,6.756745182023526,4.986867722617899,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
9,C10,C,6,0.3885878383863417,0.31812777050626884,0.1363628331350868,7.581052337866095,6.0064214289874,3.6984982692732684,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
10,C11,C,6,0.3070705320843362,0.33152107794634633,0.1280956816689052,6.088127602492335,6.246893609597068,3.4742726156510484,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
11,C12,C,6,0.2732452591047574,0.30054693553402323,0.0820493703675444,5.467655762506337,5.633076297744088,2.2253824397935804,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
12,C13,C,6,0.880971460631384,0.284659583781161,0.4665216396116342,16.307067851141838,5.679495296840575,12.65322402749489,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
13,C14,C,6,0.9127347308934713,0.21107200174861818,0.45028118867429856,16.808414464659663,4.303668873322955,12.212742715226685,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
14,C15,C,6,0.8593424401309403,0.20226944285927212,0.4067181138198899,15.853082457347709,4.102248045541695,11.031204071235313,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
15,C16,C,6,0.8161905019126999,0.27031361792336295,0.4964464735810128,15.03448733608512,5.440570262467737,13.464859750363711,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
16,C17,C,6,0.763049459016247,0.22644767208188554,0.465799496435677,14.012814769457572,4.601872864057174,12.633637713357523,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
17,C18,C,6,0.8528757951328926,0.2769766675215385,0.3819398550368152,15.87994210140376,5.46247745882881,10.359156232994653,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
18,C19,C,6,0.0334080485352834,0.18687267921963688,0.47548197575065176,0.29447027145784216,3.878264173025018,12.8962505688211,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
19,C20,C,6,0.1115723468061147,0.18895733745984716,0.46099336745153097,1.7782613196791077,3.9040066314926767,12.503283574175338,L160_D3.6_U20,r160/t3.6/t3.6_20.cif
