atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6198901868342876,0.2935821393369602,0.1059153415507909,11.946672194192232,5.316327883909299,2.909921865388423,L340_D0_U220,r340/t0/t0_220.cif
27,C28,C,6,0.5732890210437407,0.34760363584423704,0.20079858830993522,11.13499067122672,6.2661691398307005,5.5167475656206815,L340_D0_U220,r340/t0/t0_220.cif
28,C29,C,6,0.5212263304446705,0.3079403849582632,0.166506960580791,10.114729206033411,5.555456503165859,4.574618164272859,L340_D0_U220,r340/t0/t0_220.cif
29,C30,C,6,0.6148575413330326,0.3726258020581785,0.0891808549364455,11.945803847171721,6.764738136948654,2.4501579842345134,L340_D0_U220,r340/t0/t0_220.cif
30,C31,C,6,0.7901009930699064,0.2706191077702916,0.1717313089217456,15.104270846723434,4.87258334503423,4.71815209663014,L340_D0_U220,r340/t0/t0_220.cif
31,C32,C,6,0.8688288400113169,0.2736468574867368,0.1572243528856824,16.582092086543906,4.93328865363884,4.319587469905829,L340_D0_U220,r340/t0/t0_220.cif
32,C33,C,6,0.9144834901377568,0.2512054161122785,0.2019517827176437,17.409125895397526,4.507005761153689,5.548430469843063,L340_D0_U220,r340/t0/t0_220.cif
33,C34,C,6,0.8929280972569966,0.29430138304715386,0.2486873676165252,17.054874348254014,5.275657769046646,6.832445593598822,L340_D0_U220,r340/t0/t0_220.cif
34,C35,C,6,0.8129937227841201,0.2862258444608364,0.2570340611305705,15.548713460687846,5.12517952333826,7.061762948427621,L340_D0_U220,r340/t0/t0_220.cif
35,C36,C,6,0.780218999344915,0.328165814957682,0.3007468785278458,14.98315661977251,5.873879945073897,8.262730450204167,L340_D0_U220,r340/t0/t0_220.cif
36,C37,C,6,0.1971206982565235,0.18942336214631933,0.5153564462170193,3.897916758382181,3.261746835638151,14.158921355095973,L340_D0_U220,r340/t0/t0_220.cif
37,C38,C,6,0.2187953344931589,0.2685445906609138,0.5136425300791023,4.396686688511237,4.705912922511837,14.111833162090667,L340_D0_U220,r340/t0/t0_220.cif
38,C39,C,6,0.16468954923943094,0.3019035836186304,0.5507552941867234,3.4219053209060677,5.3005451556835785,15.131470564760809,L340_D0_U220,r340/t0/t0_220.cif
39,C40,C,6,0.1302066349012759,0.18591734739447732,0.483656815423365,2.6420303826032394,3.209725143247772,13.288004569854245,L340_D0_U220,r340/t0/t0_220.cif
40,C41,C,6,0.0711921727177309,0.24430262557642932,0.5014634336409173,1.6053139478458498,4.268221235491507,13.77722423285303,L340_D0_U220,r340/t0/t0_220.cif
41,C42,C,6,0.1691693355534255,0.2452538661025469,0.5907850802787957,3.438060614584358,4.251922294743363,16.231250333306274,L340_D0_U220,r340/t0/t0_220.cif
42,C43,C,6,0.3357991959693151,0.27619046022155,0.4870957877557767,6.5968372027252435,4.855409351537629,13.38248701817597,L340_D0_U220,r340/t0/t0_220.cif
43,C44,C,6,0.41382512980949665,0.284675987182564,0.5016821968659002,8.067090356840616,5.004727076755666,13.78323454148632,L340_D0_U220,r340/t0/t0_220.cif
44,C45,C,6,0.45968717894057826,0.27156539797829504,0.4554524520452132,8.911594461821895,4.782950084732065,12.51311688605173,L340_D0_U220,r340/t0/t0_220.cif
45,C46,C,6,0.44726045459955416,0.19837385079087072,0.42957046764890533,8.593715449109942,3.4573648726641895,11.802034325095802,L340_D0_U220,r340/t0/t0_220.cif
46,C47,C,6,0.3673947556218975,0.1999042399245023,0.41751570193693777,7.100714505343145,3.4898278039928528,11.470841262657652,L340_D0_U220,r340/t0/t0_220.cif
47,C48,C,6,0.3416946976152249,0.13240260683983762,0.3913598846732573,6.541041192099932,2.268154904295945,10.7522354077524,L340_D0_U220,r340/t0/t0_220.cif
48,H49,H,1,0.17617673575438175,0.3955073271144768,0.19571311791373133,3.757171467635154,7.142059901038647,5.377029170862895,L340_D0_U220,r340/t0/t0_220.cif
49,H50,H,1,0.16631053856690148,0.2490997894154058,0.1740222959136607,3.4010894863238508,4.479112846956142,4.781094754827558,L340_D0_U220,r340/t0/t0_220.cif
50,H51,H,1,0.1372366801218481,0.2506050384096223,0.0785786940489418,2.861327960478432,4.542535568312416,2.158873838470622,L340_D0_U220,r340/t0/t0_220.cif
51,H52,H,1,0.04292397220135429,0.39686852885386875,0.21439303706683058,1.2636380303650898,7.159856183835323,5.890241934862952,L340_D0_U220,r340/t0/t0_220.cif
52,H53,H,1,0.4793883793590147,0.34858217710955164,0.15441335918694607,9.379587464000247,6.301498638341114,4.242358128927881,L340_D0_U220,r340/t0/t0_220.cif
53,H54,H,1,0.0639387325332233,0.38369341303144977,0.0696185888206618,1.6457504955775322,6.974030683019293,1.9127035883614827,L340_D0_U220,r340/t0/t0_220.cif
54,H55,H,1,0.1600049779614574,0.3802821110184373,0.0655049271382485,3.440294949324422,6.9133433883394915,1.799684700812273,L340_D0_U220,r340/t0/t0_220.cif
55,H56,H,1,0.2787076367421764,0.2133236445494331,0.1798955069967215,5.463048222889311,3.8241852479693943,4.942455565267324,L340_D0_U220,r340/t0/t0_220.cif
56,H57,H,1,0.3759213222045178,0.331492411462136,0.14686217208086141,7.422745399309382,5.992550968511713,4.0348965454792,L340_D0_U220,r340/t0/t0_220.cif
57,H58,H,1,0.4070486721557492,0.19311362649961142,0.2076867778842409,7.841144691980858,3.4449944089791056,5.7059939312720696,L340_D0_U220,r340/t0/t0_220.cif
58,H59,H,1,0.06100490424429719,0.2664667761473871,0.2448745545839927,1.4480459703045008,4.769268273492643,6.727692232569592,L340_D0_U220,r340/t0/t0_220.cif
59,H60,H,1,0.42562094795469085,0.2703902305310046,0.2786338200186863,8.277571651870275,4.82812989707333,7.655195493282373,L340_D0_U220,r340/t0/t0_220.cif
60,H61,H,1,0.30411518770830576,0.22689352476461722,0.2602769343652869,5.952319280077597,4.04147438668426,7.150857763156222,L340_D0_U220,r340/t0/t0_220.cif
61,H62,H,1,0.2831264542995314,0.38630726296484835,0.2953837322284841,5.745666364261513,6.936657183784107,8.115383177795044,L340_D0_U220,r340/t0/t0_220.cif
62,H63,H,1,0.31356114785689687,0.31230963285715213,0.3330349081455233,6.227404982406919,5.572428039047826,9.149812925689863,L340_D0_U220,r340/t0/t0_220.cif
63,H64,H,1,0.4355257803340503,0.2234487701254008,0.11069377595655322,8.412696407347875,4.034985389806584,3.041204742411334,L340_D0_U220,r340/t0/t0_220.cif
64,H65,H,1,0.3711117615401553,0.3952082441561661,0.22882925145019137,7.405196724211234,7.12412612453876,6.286863002901822,L340_D0_U220,r340/t0/t0_220.cif
65,H66,H,1,0.17954946000180277,0.31349577723543515,0.2824660552548309,3.7214570270245577,5.6131214005959205,7.760482460625262,L340_D0_U220,r340/t0/t0_220.cif
66,H67,H,1,0.737180600406178,0.1509609331430772,0.5020879763775882,13.963446203500819,2.5650215821699596,13.794382942240155,L340_D0_U220,r340/t0/t0_220.cif
67,H68,H,1,0.7087443241025703,0.29575627308846336,0.4785174699113866,13.601888986414865,5.2156081706535256,13.146806008247188,L340_D0_U220,r340/t0/t0_220.cif
68,H69,H,1,0.678146207921135,0.35853560786665933,0.5652505883806773,13.100321064820164,6.328301769219364,15.529714793619734,L340_D0_U220,r340/t0/t0_220.cif
69,H70,H,1,0.604495778307978,0.1374212068987764,0.4870850801232454,11.46401108580068,2.323649880251567,13.38219283629851,L340_D0_U220,r340/t0/t0_220.cif
70,H71,H,1,0.03403476776092659,0.21691607739689261,0.5249910283675189,0.8768450729718064,3.7597052477864525,14.423622208184149,L340_D0_U220,r340/t0/t0_220.cif
71,H72,H,1,0.6218261869419494,0.24632232260622897,0.6136557083429683,11.912737548824678,4.262798677017141,16.85959878315938,L340_D0_U220,r340/t0/t0_220.cif
72,H73,H,1,0.7174279729185367,0.25205603017968603,0.615163568062445,13.709168624220071,4.366838686250168,16.901025774786834,L340_D0_U220,r340/t0/t0_220.cif
73,H74,H,1,0.8180202757949434,0.32056231392321516,0.4609344456866392,15.677268844984726,5.674804578737958,12.663729374568856,L340_D0_U220,r340/t0/t0_220.cif
74,H75,H,1,0.9275328993469546,0.23991496600974244,0.5272840395651991,17.63076598156393,4.17844252054563,14.48662047948284,L340_D0_U220,r340/t0/t0_220.cif
75,H76,H,1,0.9450964293252517,0.3138244247464176,0.428464637529811,18.04925271393893,5.564109416202023,11.771652709025437,L340_D0_U220,r340/t0/t0_220.cif
76,H77,H,1,0.6094260540523037,0.23679692955269777,0.4213427044187231,11.674957689644925,4.1614713515069655,11.57598446512094,L340_D0_U220,r340/t0/t0_220.cif
77,H78,H,1,0.9758047163904471,0.192617678749812,0.3927801240077131,18.4827668425007,3.366208413052888,10.79125511380165,L340_D0_U220,r340/t0/t0_220.cif
78,H79,H,1,0.8498064665192449,0.2491151451837984,0.3937750538597992,16.190330143794707,4.396596637926522,10.818589851987097,L340_D0_U220,r340/t0/t0_220.cif
79,H80,H,1,0.839503041927679,0.08657375354353052,0.4147018787626649,15.80587813632264,1.4232398226891898,11.393534184568056,L340_D0_U220,r340/t0/t0_220.cif
80,H81,H,1,0.8715458296537055,0.11869376818958201,0.3585460789890877,16.44510031107142,2.0304084719000817,9.85070774189313,L340_D0_U220,r340/t0/t0_220.cif
81,H82,H,1,0.9748899276839322,0.3589461486296848,0.5237844443087079,18.65726921870894,6.3514150658953925,14.390472474786183,L340_D0_U220,r340/t0/t0_220.cif
82,H83,H,1,0.9286255733419844,0.1258901050128042,0.4774871805387355,17.518698123012253,2.1168879062342962,13.118499801334593,L340_D0_U220,r340/t0/t0_220.cif
83,H84,H,1,0.7327582095299617,0.16416747799506232,0.3962201692575213,13.899226993367112,2.8458551058954473,10.885767039494134,L340_D0_U220,r340/t0/t0_220.cif
84,H85,H,1,0.6768649158401311,0.395507421251751,0.1959814251477406,13.130428777691828,7.141960528255584,5.384400653364427,L340_D0_U220,r340/t0/t0_220.cif
85,H86,H,1,0.6653146945590489,0.24956953294154746,0.1731125475376558,12.743406345594895,4.488025808025359,4.75610029554926,L340_D0_U220,r340/t0/t0_220.cif
86,H87,H,1,0.6367502600169453,0.25339976712256185,0.0775605471100879,12.215916236717298,4.593907359666359,2.1309012332165618,L340_D0_U220,r340/t0/t0_220.cif
87,H88,H,1,0.5434874482515009,0.39758251147333584,0.21453601034223868,10.635403107502864,7.172828509173226,5.894169987722761,L340_D0_U220,r340/t0/t0_220.cif
88,H89,H,1,0.9797216490070183,0.34695903344058576,0.15390526673055357,18.74431594617848,6.272076769902271,4.228398778687893,L340_D0_U220,r340/t0/t0_220.cif
89,H90,H,1,0.5648613765985326,0.3872685849393047,0.0695925458925414,11.027605788039592,7.039267406418837,1.9119880840269197,L340_D0_U220,r340/t0/t0_220.cif
90,H91,H,1,0.6610133787315685,0.3833229096011854,0.0659583736163883,12.823114030090098,6.968650126860858,1.8121427054998152,L340_D0_U220,r340/t0/t0_220.cif
91,H92,H,1,0.7780013221444233,0.21329339714722154,0.17998385682138196,14.810169075787451,3.8236001142737197,4.944882891496164,L340_D0_U220,r340/t0/t0_220.cif
92,H93,H,1,0.8757842450137461,0.3311735719651316,0.1472594013017164,16.780174846232903,5.986584264924691,4.045810035238216,L340_D0_U220,r340/t0/t0_220.cif
93,H94,H,1,0.9061080372785845,0.19291873866628112,0.20833470341693722,17.18366931280849,3.441194675693663,5.723795060429854,L340_D0_U220,r340/t0/t0_220.cif
94,H95,H,1,0.5612046341836193,0.2663588695896051,0.2441121043376341,10.812061988958423,4.767586850530164,6.70674464735045,L340_D0_U220,r340/t0/t0_220.cif
95,H96,H,1,0.9245661272173317,0.27061338585217254,0.2791517024849324,17.618453513276407,4.8320061119552316,7.669423814601698,L340_D0_U220,r340/t0/t0_220.cif
96,H97,H,1,0.80293261825763,0.22756498986248094,0.2609669381778569,15.291331311875417,4.053464899825128,7.1698149524736525,L340_D0_U220,r340/t0/t0_220.cif
97,H98,H,1,0.782115770559576,0.3876765339494339,0.2945275864041657,15.088760665393359,6.961961299034477,8.091861396930556,L340_D0_U220,r340/t0/t0_220.cif
98,H99,H,1,0.8133610394007018,0.3150003414999417,0.3329533774327186,15.587203990032188,5.621549155925072,9.147572947982976,L340_D0_U220,r340/t0/t0_220.cif
99,H100,H,1,0.9355575604536936,0.2226201092930672,0.11146296542487259,17.7726772976989,4.019577151791165,3.0623374812546085,L340_D0_U220,r340/t0/t0_220.cif
100,H101,H,1,0.8708738497550561,0.39521879235289137,0.22875758569161314,16.761138982270346,7.124345571738172,6.284894055298642,L340_D0_U220,r340/t0/t0_220.cif
101,H102,H,1,0.6788406785405898,0.3141367690920292,0.2832324170208076,13.069300726516364,5.624527177924017,7.78153751107368,L340_D0_U220,r340/t0/t0_220.cif
102,H103,H,1,0.2393288563495214,0.14891638825499912,0.5036040240767194,4.640835736803242,2.527148859658303,13.836034890712211,L340_D0_U220,r340/t0/t0_220.cif
103,H104,H,1,0.20888445218589982,0.2923000716219494,0.4775325088879861,4.240098552510281,5.152922909574064,13.119745154016035,L340_D0_U220,r340/t0/t0_220.cif
104,H105,H,1,0.174941991229757,0.35761148707418255,0.5629149019600574,3.678935718648275,6.312321746085514,15.465544061726344,L340_D0_U220,r340/t0/t0_220.cif
105,H106,H,1,0.1074590597995778,0.13210755189882392,0.4870551836890447,2.152862462660795,2.2267166304284327,13.381371460600674,L340_D0_U220,r340/t0/t0_220.cif
106,H107,H,1,0.12015704819507772,0.2460028608925548,0.6128211239254798,2.5207570831915924,4.257284732546269,16.836669381153936,L340_D0_U220,r340/t0/t0_220.cif
107,H108,H,1,0.2155664638746543,0.25339185592932295,0.6146100197708264,4.31552342464093,4.391418602999812,16.885817569311175,L340_D0_U220,r340/t0/t0_220.cif
108,H109,H,1,0.3174987271150465,0.3200023816569106,0.4613613260704553,6.306453216434403,5.664428107522429,12.675457501434936,L340_D0_U220,r340/t0/t0_220.cif
109,H110,H,1,0.4269666096484194,0.24208099275741984,0.5290540253993768,8.262276563357203,4.217293527580399,14.535249133319846,L340_D0_U220,r340/t0/t0_220.cif
110,H111,H,1,0.4435894685214813,0.3158980440521814,0.4300710075108345,8.663049373258103,5.601336149378561,11.815786175086558,L340_D0_U220,r340/t0/t0_220.cif
111,H112,H,1,0.11221323043786337,0.22698827494479626,0.4193292048090302,2.355288597070851,3.9832768377115664,11.520665505143958,L340_D0_U220,r340/t0/t0_220.cif
112,H113,H,1,0.4798810137636567,0.19406810647364264,0.3961775877102938,9.200302509169836,3.391390550562079,10.884597152549286,L340_D0_U220,r340/t0/t0_220.cif
113,H114,H,1,0.3523992584954505,0.24840284706651541,0.39509068886374843,6.877612691446331,4.383105484707516,10.85473565493507,L340_D0_U220,r340/t0/t0_220.cif
114,H115,H,1,0.34515083258299634,0.08568120969779422,0.41657119921796665,6.550124850089966,1.4062515796732329,11.444891961323107,L340_D0_U220,r340/t0/t0_220.cif
115,H116,H,1,0.3779861710212248,0.11804053536977238,0.3606983880275967,7.204457163017832,2.0176796962044627,9.909840357060377,L340_D0_U220,r340/t0/t0_220.cif
116,H117,H,1,0.4724038734957154,0.36305285344422467,0.5242341447151692,9.255158437056286,6.426170048848893,14.402827559767033,L340_D0_U220,r340/t0/t0_220.cif
117,H118,H,1,0.43021577956418233,0.12903487877077746,0.4807966363642325,8.191685389964434,2.173015550553004,13.20942390853329,L340_D0_U220,r340/t0/t0_220.cif
118,H119,H,1,0.2374759747062031,0.15998542454171097,0.3967818006054121,4.622236020239753,2.7693443912765345,10.901197319145655,L340_D0_U220,r340/t0/t0_220.cif
119,H120,H,1,0.5337499949259185,0.22228677036102182,0.5271873394413563,10.238141902169138,3.856862880537728,14.483963736836913,L340_D0_U220,r340/t0/t0_220.cif
120,O121,O,8,0.05300446119300252,0.2679914031930342,0.1253093540358547,1.3035138766266778,4.842132843854672,3.4427536550195805,L340_D0_U220,r340/t0/t0_220.cif
121,O122,O,8,0.1165291060473702,0.4142621421170956,0.1329328138507999,2.664368281880097,7.507884252344108,3.652200861445111,L340_D0_U220,r340/t0/t0_220.cif
122,O123,O,8,0.24495217625073942,0.298604215902769,0.1349861211910179,4.9326074549364245,5.396999707148452,3.7086135004280827,L340_D0_U220,r340/t0/t0_220.cif
123,O124,O,8,0.09681103406307877,0.3027791155950428,0.240905451897398,2.1611397788404703,5.433261015674745,6.618644964019216,L340_D0_U220,r340/t0/t0_220.cif
124,O125,O,8,0.277106824577631,0.31508877366596605,0.2145473580389485,5.551637276706747,5.667774449100891,5.894481754746256,L340_D0_U220,r340/t0/t0_220.cif
125,O126,O,8,0.383932361249501,0.2257115680594949,0.1166007616345684,7.449316142233718,4.074043230609612,3.2034934772755825,L340_D0_U220,r340/t0/t0_220.cif
126,O127,O,8,0.4912337792042168,0.25111086692675283,0.1927413743184252,9.48572297669232,4.508750977384146,5.295383381502319,L340_D0_U220,r340/t0/t0_220.cif
127,O128,O,8,0.41045703968222885,0.3693350758532348,0.24620131233817238,8.11087212781728,6.645540087462194,6.764143622353476,L340_D0_U220,r340/t0/t0_220.cif
128,O129,O,8,0.21058719115259333,0.3070788858212328,0.31114084596117625,4.2941405659876235,5.485245169931921,8.54829468159438,L340_D0_U220,r340/t0/t0_220.cif
129,O130,O,8,0.5968525763485777,0.3113352397908564,0.5296429916855235,11.524017153419782,5.480574675516829,14.5514304140384,L340_D0_U220,r340/t0/t0_220.cif
130,O131,O,8,0.6792879244366417,0.17647123755834862,0.5650326660891883,12.9078047939644,3.006726395024378,15.523727588823201,L340_D0_U220,r340/t0/t0_220.cif
131,O132,O,8,0.7926503336199139,0.27778192320692624,0.5276607444070077,15.150138099116528,4.8691609780299,14.496970081721066,L340_D0_U220,r340/t0/t0_220.cif
132,O133,O,8,0.6468587661715852,0.20266382001532807,0.4345254350064237,12.33524521459062,3.533765955239419,11.93816727472156,L340_D0_U220,r340/t0/t0_220.cif
133,O134,O,8,0.8281363496479609,0.20673132447776113,0.4619747826172797,15.732886329061559,3.5976330790512265,12.692311628447442,L340_D0_U220,r340/t0/t0_220.cif
134,O135,O,8,0.9236027829127743,0.3536739954621737,0.519444163041751,17.691066062259473,6.256863018659789,14.27122743270135,L340_D0_U220,r340/t0/t0_220.cif
135,O136,O,8,0.5341772270106402,0.2824929334784101,0.46343168530092627,10.318712811308718,4.979310210402089,12.732338624657931,L340_D0_U220,r340/t0/t0_220.cif
136,O137,O,8,0.966894236994772,0.1332609774025113,0.4542458859529532,18.244447144000574,2.260121778086166,12.479967646267426,L340_D0_U220,r340/t0/t0_220.cif
137,O138,O,8,0.7665324462253937,0.1473214774426926,0.3704461358316299,14.512459082959635,2.5482206187315124,10.177650327343537,L340_D0_U220,r340/t0/t0_220.cif
138,O139,O,8,0.5523645879672805,0.2710466301085895,0.12415349755049301,10.655539411643039,4.8983091567839425,3.410997612780959,L340_D0_U220,r340/t0/t0_220.cif
139,O140,O,8,0.6169379263087161,0.4159551716354107,0.1335140861278606,12.034375656290706,7.538553575048454,3.668170756684054,L340_D0_U220,r340/t0/t0_220.cif
140,O141,O,8,0.7449766482007775,0.298616380429399,0.1348599094432772,14.2934652101512,5.397269194659421,3.7051459543762815,L340_D0_U220,r340/t0/t0_220.cif
141,O142,O,8,0.5968298825040975,0.30300412910758556,0.24071925980925127,11.522144052278998,5.43743640671905,6.613529515959214,L340_D0_U220,r340/t0/t0_220.cif
142,O143,O,8,0.7765067921669624,0.3151327973541905,0.21457372699918711,14.900836858879746,5.668567700382952,5.895206216498844,L340_D0_U220,r340/t0/t0_220.cif
143,O144,O,8,0.8838660533203551,0.22536887400763875,0.1170181900893408,16.808041835463026,4.067633704206559,3.2149619215065353,L340_D0_U220,r340/t0/t0_220.cif
144,O145,O,8,0.9906080281146629,0.2506164823880178,0.19361197985015793,18.833784174508494,4.499403203386455,5.319302428883216,L340_D0_U220,r340/t0/t0_220.cif
145,O146,O,8,0.9100051894334698,0.3693102144749521,0.24631586483788515,17.46276231898151,6.645043346212918,6.767290841809774,L340_D0_U220,r340/t0/t0_220.cif
146,O147,O,8,0.7102301968609235,0.30854526120679654,0.3117986817283273,13.64954281527471,5.5117504742665036,8.566368084886474,L340_D0_U220,r340/t0/t0_220.cif
147,O148,O,8,0.09535972453555358,0.30735769295603305,0.5274067078425688,2.1310797103208943,5.408849236040237,14.489990672103486,L340_D0_U220,r340/t0/t0_220.cif
148,O149,O,8,0.17905228536613318,0.1755005087940022,0.565386349287527,3.541861104469131,2.988882761571577,15.533444693608937,L340_D0_U220,r340/t0/t0_220.cif
149,O150,O,8,0.2915124050187438,0.2776595009337465,0.5280397208849709,5.768298754509851,4.866784668400319,14.507382094971895,L340_D0_U220,r340/t0/t0_220.cif
150,O151,O,8,0.15093230581509942,0.1963774558193423,0.4342759341695098,3.043745033304683,3.419168938031695,11.931312479843516,L340_D0_U220,r340/t0/t0_220.cif
151,O152,O,8,0.33013580331127135,0.2062947208927484,0.4632885789015986,6.409385080382557,3.5891725033896114,12.728406914346815,L340_D0_U220,r340/t0/t0_220.cif
152,O153,O,8,0.42124356541802027,0.3558165664794728,0.5216116195062714,8.28897263777404,6.29513633444775,14.330776208790232,L340_D0_U220,r340/t0/t0_220.cif
153,O154,O,8,0.03535929824803181,0.274722102420666,0.46029238610294104,0.9714215350737209,4.838718758263753,12.646089406702732,L340_D0_U220,r340/t0/t0_220.cif
154,O155,O,8,0.46942454436567116,0.1362414720477104,0.45825843108888886,8.934820526671222,2.312987343158094,12.590208454217972,L340_D0_U220,r340/t0/t0_220.cif
155,O156,O,8,0.2722870837625722,0.14465817291217398,0.3712785188665632,5.2566556228299275,2.4993165747465063,10.200519248486273,L340_D0_U220,r340/t0/t0_220.cif
