atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
63,H64,H,1,0.4240787555187343,0.3261097471692374,0.08156067105794039,8.329658478929387,5.893568043273793,2.2715793781269467,L20_D0_U60,r20/t0/t0_60.cif
64,H65,H,1,0.3692737517061153,0.33382311071745957,0.2397686098929843,7.098835763030348,6.077703490740382,6.677892943869332,L20_D0_U60,r20/t0/t0_60.cif
65,H66,H,1,0.1894522686757818,0.20508629225391736,0.2411106200640504,3.532305263253231,3.760728298310043,6.715269814244329,L20_D0_U60,r20/t0/t0_60.cif
66,H67,H,1,0.7238029172953159,0.3033547583573846,0.4244068949170253,13.434301966026275,5.582105429154162,11.820328816857458,L20_D0_U60,r20/t0/t0_60.cif
67,H68,H,1,0.7187955330662794,0.17869620390006344,0.4806132019192771,13.07084766614977,3.354247680218847,13.385753503178222,L20_D0_U60,r20/t0/t0_60.cif
68,H69,H,1,0.6924966089515364,0.07438392415207394,0.4159464125242902,12.506077657095446,1.458036625890015,11.5846924852401,L20_D0_U60,r20/t0/t0_60.cif
69,H70,H,1,0.589544352546386,0.325984819421647,0.4354317399621008,10.941228447829342,5.992619521796314,12.127386254303595,L20_D0_U60,r20/t0/t0_60.cif
70,H71,H,1,0.029916352062506896,0.22591979272229268,0.41929279477734444,0.33411091635387474,4.18675394723459,11.677893936610795,L20_D0_U60,r20/t0/t0_60.cif
71,H72,H,1,0.6127709588155494,0.1579791683043268,0.34690851040693943,11.2377115794549,2.943050753989913,9.661889831403267,L20_D0_U60,r20/t0/t0_60.cif
72,H73,H,1,0.7080170202121187,0.1473424530384595,0.3423207029543268,13.01029277106908,2.750268574883947,9.53411294255486,L20_D0_U60,r20/t0/t0_60.cif
73,H74,H,1,0.8321132346924824,0.15773394929879947,0.5015992682285312,15.13064966244727,2.982918902313641,13.970244960123697,L20_D0_U60,r20/t0/t0_60.cif
74,H75,H,1,0.9263603989731292,0.2075160089041408,0.422897480764353,17.079542690240242,3.8565039138774986,11.77828951019423,L20_D0_U60,r20/t0/t0_60.cif
75,H76,H,1,0.9593139020135343,0.17950022428438986,0.5309160558194137,17.50491111248268,3.3831205075710455,14.786758719274449,L20_D0_U60,r20/t0/t0_60.cif
76,H77,H,1,0.6081898055936119,0.27056041924748897,0.5193678665264899,11.089457925330287,5.018966543690621,14.465125408608372,L20_D0_U60,r20/t0/t0_60.cif
77,H78,H,1,0.9707002788966946,0.312673049716415,0.5402135400933988,17.911093341366325,5.782992850987208,15.045706730261761,L20_D0_U60,r20/t0/t0_60.cif
78,H79,H,1,0.8546976943829918,0.25358789196848447,0.5506359914319477,15.634257584853419,4.722399227430181,15.335986655905831,L20_D0_U60,r20/t0/t0_60.cif
79,H80,H,1,0.8159160151431739,0.4046052302898875,0.5020970691743111,15.208330194009061,7.426929760739351,13.984109416462493,L20_D0_U60,r20/t0/t0_60.cif
80,H81,H,1,0.8537793935084417,0.3932879790413672,0.5617126287905044,15.817779932701722,7.240276485753785,15.644486582111847,L20_D0_U60,r20/t0/t0_60.cif
81,H82,H,1,0.9930664704148789,0.09390431132525902,0.4507949243574914,18.114247932959305,1.8193940939842324,12.55527254315155,L20_D0_U60,r20/t0/t0_60.cif
82,H83,H,1,0.9079619136218335,0.33934528304045086,0.4473499704556971,16.905380453002355,6.236529646172184,12.459325732753745,L20_D0_U60,r20/t0/t0_60.cif
83,H84,H,1,0.7211324532018715,0.3375915775517366,0.5293320550332055,13.293344167888275,6.228430086602409,14.742642069984848,L20_D0_U60,r20/t0/t0_60.cif
84,H85,H,1,0.6818824655934892,0.367715578705996,0.2168991212770148,13.033699402709042,6.6812466603376715,6.040945527246922,L20_D0_U60,r20/t0/t0_60.cif
85,H86,H,1,0.660905639242053,0.28034477995897145,0.137842291453432,12.614459130810408,5.08587564077612,3.8391016483537923,L20_D0_U60,r20/t0/t0_60.cif
86,H87,H,1,0.619093958800786,0.38092948911586993,0.0689503063399096,12.081788263897163,6.876754661710199,1.9203629882594733,L20_D0_U60,r20/t0/t0_60.cif
87,H88,H,1,0.5509732602296166,0.3536778177999597,0.2325446736055344,10.540311274053629,6.4330351736545275,6.47669616009328,L20_D0_U60,r20/t0/t0_60.cif
88,H89,H,1,0.9751005008225004,0.3766421941480966,0.1677245872562657,18.603115182190574,6.827855578036432,4.671365606414962,L20_D0_U60,r20/t0/t0_60.cif
89,H90,H,1,0.5539860893942553,0.4932778490527119,0.12027692291290082,10.966402799402154,8.913802390388167,3.3498814343915404,L20_D0_U60,r20/t0/t0_60.cif
90,H91,H,1,0.6496612972788055,0.4912640306358529,0.1151993126650708,12.761014315736519,8.876098614277014,3.20846284894436,L20_D0_U60,r20/t0/t0_60.cif
91,H92,H,1,0.7745874038748324,0.24640275326721858,0.1244725702195115,14.708128451680775,4.471066424410772,3.4667361117251794,L20_D0_U60,r20/t0/t0_60.cif
92,H93,H,1,0.8699842179828741,0.369726060105335,0.1535393183919588,16.644409024601387,6.6992992533577045,4.276285921471532,L20_D0_U60,r20/t0/t0_60.cif
93,H94,H,1,0.9079080091367157,0.20245878805518838,0.1396380411597037,17.114791193321935,3.6843833833540045,3.8891158028247204,L20_D0_U60,r20/t0/t0_60.cif
94,H95,H,1,0.5654325348690469,0.22326896045027092,0.1974807469441835,10.657489833470294,4.075540345547203,5.500116496305362,L20_D0_U60,r20/t0/t0_60.cif
95,H96,H,1,0.9372924129890184,0.1912761530409852,0.22625342477077892,17.52872193382994,3.5078823581911642,6.301476033403255,L20_D0_U60,r20/t0/t0_60.cif
96,H97,H,1,0.8150247279069286,0.1720581868832713,0.18751442448029262,15.263650670492037,3.150854991614602,5.222540401220821,L20_D0_U60,r20/t0/t0_60.cif
97,H98,H,1,0.790099799442625,0.24624059341640195,0.2841471890973926,14.779259761872646,4.513856395977851,7.913898779079941,L20_D0_U60,r20/t0/t0_60.cif
98,H99,H,1,0.8309859567532458,0.1544603830109328,0.277777546709702,15.411422184419342,2.8599203252637393,7.7364952817050545,L20_D0_U60,r20/t0/t0_60.cif
99,H100,H,1,0.9240779050282288,0.32613525501626367,0.0815640525179481,17.68821856211282,5.894028171653766,2.2716735565431105,L20_D0_U60,r20/t0/t0_60.cif
100,H101,H,1,0.869289478144471,0.3338385988620163,0.2398009584298827,16.457650909874445,6.077991549163953,6.678793896109889,L20_D0_U60,r20/t0/t0_60.cif
101,H102,H,1,0.6894560477003551,0.20510002594918517,0.2411149192778783,12.890932542524888,3.760976745839998,6.715389553394913,L20_D0_U60,r20/t0/t0_60.cif
102,H103,H,1,0.22462816978611286,0.3028620744834833,0.4243008392997294,4.090591083665885,5.573206389799071,11.817375018782245,L20_D0_U60,r20/t0/t0_60.cif
103,H104,H,1,0.21809449847206114,0.17858285885167743,0.480753836422581,3.698817101890445,3.3522476427583268,13.38967037185297,L20_D0_U60,r20/t0/t0_60.cif
104,H105,H,1,0.191706060982335,0.0743047351574711,0.4160419802405576,3.132486251129488,1.4566385220711122,11.587354180523766,L20_D0_U60,r20/t0/t0_60.cif
105,H106,H,1,0.09042943786803088,0.32676824825822115,0.4352954710387295,1.6006510653194517,6.00668282010567,12.12359097316877,L20_D0_U60,r20/t0/t0_60.cif
106,H107,H,1,0.1136847882044502,0.1577915352547863,0.3463571897369481,1.8967406402983815,2.9395153954327746,9.6465347754867,L20_D0_U60,r20/t0/t0_60.cif
107,H108,H,1,0.20909096114920275,0.14727271705559342,0.3426318959488917,3.6713180757660675,2.749102357958156,9.54278010504754,L20_D0_U60,r20/t0/t0_60.cif
108,H109,H,1,0.3320243578001733,0.15732683650696117,0.5021143977238642,5.769109348065911,2.9757380291149955,13.984592040934647,L20_D0_U60,r20/t0/t0_60.cif
109,H110,H,1,0.42596681764017313,0.20722852729913002,0.4232155552255748,7.712754307402546,3.8514200822267792,11.7871483312099,L20_D0_U60,r20/t0/t0_60.cif
110,H111,H,1,0.4590965079700334,0.17905379327132823,0.5312237870048702,8.141188976818366,3.3751725063705513,14.795329465515524,L20_D0_U60,r20/t0/t0_60.cif
111,H112,H,1,0.10835545733371899,0.2713189963962378,0.5191963702828456,1.735424745961327,5.032572408679613,14.460348997067914,L20_D0_U60,r20/t0/t0_60.cif
112,H113,H,1,0.470954042880303,0.31276263405142646,0.5396293978469389,8.558241338797602,5.784438217817718,15.029437547287426,L20_D0_U60,r20/t0/t0_60.cif
113,H114,H,1,0.3549672535645182,0.2535388949574416,0.550832315167183,6.280416783437932,4.721573444719533,15.341454547999072,L20_D0_U60,r20/t0/t0_60.cif
114,H115,H,1,0.31628120039076246,0.4043473078671492,0.501976440888262,5.856390991612467,7.422252432095107,13.980749749070679,L20_D0_U60,r20/t0/t0_60.cif
115,H116,H,1,0.3541559909908591,0.39317111155344797,0.5616018358873643,6.466258840315237,7.2381410673187325,15.641400843964389,L20_D0_U60,r20/t0/t0_60.cif
116,H117,H,1,0.4931542773916508,0.0935787532341027,0.4511021924452143,8.756425708380014,1.8136217635358831,12.563830391469548,L20_D0_U60,r20/t0/t0_60.cif
117,H118,H,1,0.4072424967130449,0.337687196583931,0.446895385151212,7.531434737116415,6.206552714362793,12.446664892794077,L20_D0_U60,r20/t0/t0_60.cif
118,H119,H,1,0.22133629047833228,0.337721995590431,0.5293391977774308,3.938809949137152,6.230779753894015,14.742841005455523,L20_D0_U60,r20/t0/t0_60.cif
119,H120,H,1,0.5299741462960105,0.22441640967528043,0.4194904385029443,9.691139433657437,4.159748502097286,11.683398592291839,L20_D0_U60,r20/t0/t0_60.cif
120,O121,O,8,0.041152770547644296,0.34997785935416054,0.1117953630968192,1.157826875288965,6.3318670580149945,3.1136580668952836,L20_D0_U60,r20/t0/t0_60.cif
121,O122,O,8,0.11573487855327193,0.4486485590495169,0.1794771655425856,2.6134638775837193,8.127388524242368,4.998691437955281,L20_D0_U60,r20/t0/t0_60.cif
122,O123,O,8,0.23699950564567743,0.35692008895155347,0.1303101925931336,4.8088455071585825,6.462132516232997,3.6293221035911873,L20_D0_U60,r20/t0/t0_60.cif
123,O124,O,8,0.10225277529734718,0.2534367905541198,0.2114451299370869,2.0155894171758924,4.622581420255804,5.889044199124426,L20_D0_U60,r20/t0/t0_60.cif
124,O125,O,8,0.279260818467898,0.28401169475250776,0.1946356963394164,5.398966717439386,5.168140722373298,5.4208778363031005,L20_D0_U60,r20/t0/t0_60.cif
125,O126,O,8,0.37338292230273207,0.3201253420076331,0.0860110001898583,7.365428953166824,5.787118224094136,2.3955273024244397,L20_D0_U60,r20/t0/t0_60.cif
126,O127,O,8,0.4903309294362811,0.26338600128127715,0.15393413618652121,9.373522181756902,4.7852113988247815,4.287282152235846,L20_D0_U60,r20/t0/t0_60.cif
127,O128,O,8,0.41278444044922297,0.2997889039380134,0.24285689399211896,7.856395633687352,5.465946285213359,6.7639059987203405,L20_D0_U60,r20/t0/t0_60.cif
128,O129,O,8,0.2262224410711682,0.16684588672532358,0.2537950798149028,4.144042433233013,3.0760033903228177,7.068549854966999,L20_D0_U60,r20/t0/t0_60.cif
129,O130,O,8,0.6068327621528712,0.1387423844932291,0.439849506213049,10.969384555617193,2.6233797952571867,12.250427256576739,L20_D0_U60,r20/t0/t0_60.cif
130,O131,O,8,0.6674128652383762,0.24694987078869296,0.3726498703414777,12.362649031670834,4.551958983590106,10.378822902622124,L20_D0_U60,r20/t0/t0_60.cif
131,O132,O,8,0.7974765465967092,0.17007003426462847,0.4301223225674448,14.599434456847854,3.184516470368368,11.979511513854229,L20_D0_U60,r20/t0/t0_60.cif
132,O133,O,8,0.6438412436541898,0.2908819337458055,0.499498710247289,11.815401723293009,5.379081249073262,13.911741466578873,L20_D0_U60,r20/t0/t0_60.cif
133,O134,O,8,0.8235786821252149,0.26743515069914386,0.4778916761126853,15.172956423665504,4.950836256200278,13.309955182503513,L20_D0_U60,r20/t0/t0_60.cif
134,O135,O,8,0.9410085026224668,0.10092539562080588,0.4534414501972693,17.14709617988968,1.9465364842512551,12.628982009286874,L20_D0_U60,r20/t0/t0_60.cif
135,O136,O,8,0.5416975531241219,0.20400824158561143,0.4931998717856484,9.777948389778196,3.8134864581049803,13.7363099581077,L20_D0_U60,r20/t0/t0_60.cif
136,O137,O,8,0.9485245441796856,0.34336426667911246,0.4703515297834883,17.639263222489184,6.315458868711389,13.099951504415875,L20_D0_U60,r20/t0/t0_60.cif
137,O138,O,8,0.7535683636172957,0.3586763268985614,0.5534383542221571,13.899977827987051,6.614872147628278,15.414036400245816,L20_D0_U60,r20/t0/t0_60.cif
138,O139,O,8,0.541238573946181,0.34975166331045743,0.11173805997908241,10.517703087943358,6.327778955673413,3.1120620944876904,L20_D0_U60,r20/t0/t0_60.cif
139,O140,O,8,0.6156831902076504,0.4486734964136159,0.1794462844001549,11.971118527751347,8.127828575378546,4.997831354714073,L20_D0_U60,r20/t0/t0_60.cif
140,O141,O,8,0.7370492735168159,0.3570175566806679,0.1303647609921531,14.168394035347484,6.4639026294407405,3.6308419102369918,L20_D0_U60,r20/t0/t0_60.cif
141,O142,O,8,0.6022424619391407,0.2534373361129594,0.2114456271481427,11.373937760276586,4.622591383057645,5.889058047151499,L20_D0_U60,r20/t0/t0_60.cif
142,O143,O,8,0.7792669607593651,0.2840041033489196,0.19463960789752183,14.757605804842044,5.1680051911459195,5.420986778696699,L20_D0_U60,r20/t0/t0_60.cif
143,O144,O,8,0.873388211158849,0.320116084780299,0.0860149073245763,16.724049498363875,5.7869527055227294,2.395636121620479,L20_D0_U60,r20/t0/t0_60.cif
144,O145,O,8,0.9903666212537618,0.2633962139438965,0.1539429757886761,18.732735107493454,4.785397764870405,4.287528347585951,L20_D0_U60,r20/t0/t0_60.cif
145,O146,O,8,0.9128032021315908,0.2998071629827221,0.24288080416895114,17.215283445423687,5.466281806327343,6.764571930767181,L20_D0_U60,r20/t0/t0_60.cif
146,O147,O,8,0.7262289934761909,0.1668577265320132,0.2537931485612669,13.502727239139572,3.076215962883156,7.068496066837546,L20_D0_U60,r20/t0/t0_60.cif
147,O148,O,8,0.1060331331412471,0.1394323822706113,0.4392695117819244,1.5977383320711591,2.635634242080138,12.234273596092077,L20_D0_U60,r20/t0/t0_60.cif
148,O149,O,8,0.167556058069651,0.2468723544288436,0.3726238357037804,3.0067038698578803,4.550556178170784,10.378097801352812,L20_D0_U60,r20/t0/t0_60.cif
149,O150,O,8,0.2972778546556497,0.16909189827186835,0.43063608047203766,5.234958116730644,3.1670563583143023,11.993820393934357,L20_D0_U60,r20/t0/t0_60.cif
150,O151,O,8,0.14435124945627933,0.2911888151051605,0.49940213583830423,2.4670130310978586,5.3845776981816345,13.909051733487434,L20_D0_U60,r20/t0/t0_60.cif
151,O152,O,8,0.3233243750505627,0.2669321765917531,0.47814865927887507,5.808525590812397,4.941855909569905,13.31711252504705,L20_D0_U60,r20/t0/t0_60.cif
152,O153,O,8,0.44101592723125194,0.10046045038244741,0.45334188014224575,7.788111920614792,1.938138617734149,12.62620884324083,L20_D0_U60,r20/t0/t0_60.cif
153,O154,O,8,0.04176331441298999,0.2050327377536287,0.4929309768855424,0.42259008248992896,3.8318511833832325,13.728820857024527,L20_D0_U60,r20/t0/t0_60.cif
154,O155,O,8,0.44829331272915457,0.34179720077169506,0.4694809221352177,8.27516608143154,6.287001283208883,13.075703857178565,L20_D0_U60,r20/t0/t0_60.cif
155,O156,O,8,0.2538044177196662,0.35886668758229123,0.5534046428912818,4.546195276716785,6.618289132503618,15.413097492276664,L20_D0_U60,r20/t0/t0_60.cif
