atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.30476355520221904,0.40810103363933115,0.182166331434474,6.116384588427453,7.473257811524379,5.0364281164768565,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
11,C12,C,6,0.2632677983853551,0.4718502606146092,0.1537744766592353,5.48787779044668,8.617380944724712,4.251466732323522,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
12,C13,C,6,0.9603981201015626,0.16280389792913016,0.5324280973827512,17.463018826946602,3.1695063562302708,14.72026042652852,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
13,C14,C,6,0.9824408842748702,0.23794473421612558,0.548540861856904,17.97713500149681,4.538371821119129,15.165736708521841,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
14,C15,C,6,0.9335533092483391,0.24849019219016624,0.5911043388717894,17.01646680126849,4.746979218579922,16.342506810245574,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
15,C16,C,6,0.8889792960776166,0.1775897777610002,0.5029862140957042,16.194218955822354,3.4255160164752136,13.90626846862245,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
16,C17,C,6,0.8328744875159344,0.2227596756442794,0.5332763441511158,15.174346671869507,4.256825097209262,14.743712256733701,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
17,C18,C,6,0.9427521701928044,0.1727580462789448,0.615301638880638,17.02656382382664,3.383894107255422,17.011499599131085,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
18,C19,C,6,0.09529585427798798,0.26193538564740687,0.5242922888970413,1.444602759037164,4.963385717770356,14.4953263550948,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
19,C20,C,6,0.17569581887856517,0.2601547865507349,0.5387407291648694,2.9254271456527583,4.937018578713697,14.894788375497297,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
20,C21,C,6,0.21589784998531897,0.2736689898688306,0.49280011816359637,3.7686133315479586,5.1632197167641145,13.624649249825964,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
21,C22,C,6,0.19720202683671295,0.2221809956814152,0.4512993926124428,3.394188328865374,4.2127774184904965,12.477261478583488,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
22,C23,C,6,0.1157082863298298,0.23479421064310632,0.441376910392908,1.9042505530523668,4.437387710559478,12.202930497429143,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
23,C24,C,6,0.08326318281243109,0.19166642038317994,0.4001379902163609,1.285976042827162,3.6386193496808756,11.06278096795906,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
24,C25,C,6,0.6435039718216434,0.26912184703430136,0.13602804887104236,12.294569508990485,4.934740862706357,3.7608238831446053,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
25,C26,C,6,0.6777571512618814,0.24485134435880757,0.18562618720359197,12.821923549634642,4.515029986167829,5.132084183859475,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
26,C27,C,6,0.6334853965315554,0.17972429958917016,0.1943552795239349,11.871572147326605,3.3378788697843667,5.373421019526669,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
27,C28,C,6,0.5721852722016504,0.3133981017350817,0.14494415619283518,11.020030232574495,5.7410993423306715,4.007331200119121,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
28,C29,C,6,0.5251688546643493,0.2671065165448177,0.1761350631908067,10.01644892111031,4.914621236254043,4.869679141947794,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
29,C30,C,6,0.6336619050577553,0.1425198051161385,0.1455161185546602,11.885144586491027,2.6433861359324453,4.023144480751048,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
30,C31,C,6,0.7927769881375308,0.2809619431063131,0.20021738155319757,15.013850325225762,5.175671805681265,5.535492985566423,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
31,C32,C,6,0.8737052122901972,0.25860950403325206,0.19927013012224085,16.493053303592905,4.770044302682946,5.509303932393557,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
32,C33,C,6,0.913004045980815,0.3284169332936486,0.20787835849830744,17.332441286680478,6.039145567044808,5.747299192466468,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
33,C34,C,6,0.8848792085809227,0.39252146873647353,0.1732877311786174,16.964024747875694,7.187172877010267,4.790957772909887,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
34,C35,C,6,0.8046622936353455,0.40769116142569567,0.18149090120082556,15.475417446592864,7.465550530221167,5.017754216680564,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
35,C36,C,6,0.7630667422563654,0.47158270162590193,0.15331606981409102,14.844958373677265,8.612342575157234,4.2387929681570595,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
36,C37,C,6,0.46006572246161237,0.1621087146231938,0.5328683258683515,8.094372781638446,3.157083196088172,14.732431606049413,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
37,C38,C,6,0.48228746537759704,0.2371964834473561,0.5488738829774326,8.611909890935719,4.524942687241622,15.174943881557622,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
38,C39,C,6,0.4330572892975306,0.2482316449067051,0.5912397498372297,7.645936986368463,4.742347300764669,16.346250573367183,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
39,C40,C,6,0.38870216229656196,0.17673615245672133,0.5033474267219725,6.826460288895879,3.4101880291680016,13.916255063909508,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
40,C41,C,6,0.33255498679949463,0.22278753224082853,0.5332054771380083,5.807904530884043,4.257301116161577,14.74175296703107,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
41,C42,C,6,0.44178611584238503,0.1725955902208139,0.6156210096694389,7.647122264395098,3.381079582681431,17.02032937578428,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
42,C43,C,6,0.5956260733576443,0.2607015290406562,0.525194065587833,10.808004208643887,4.941385581121056,14.52025814926622,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
43,C44,C,6,0.6762157197272199,0.25757272969521383,0.5395242493915249,12.290306499479083,4.890527765498164,14.916450684159289,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
44,C45,C,6,0.715601567315401,0.2727931009980096,0.4935300992636912,13.121137205242874,5.147639052714891,13.64483134005122,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
45,C46,C,6,0.6967756857223384,0.2222334277539287,0.45155022749314894,12.74653483063885,4.213830665411372,12.484196414561138,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
46,C47,C,6,0.6152730632283875,0.23493255371736022,0.44181818823804686,11.256292072638935,4.4400764416174985,12.215130689028408,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
47,C48,C,6,0.5828212002147448,0.1919562878979931,0.40049851880251613,10.638263254105471,3.644022097365893,11.072748651305416,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
48,H49,H,1,0.177940184988785,0.300432596857412,0.11461998015349677,3.6625556235756638,5.493627612448178,3.16894612857008,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
49,H50,H,1,0.1671179822541047,0.28800167991152514,0.21290408526577684,3.293703643506161,5.30849227433374,5.886247544766783,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
50,H51,H,1,0.15405285104450897,0.1438711711049594,0.2252197247388321,2.790522100887101,2.7005116959657176,6.226743137042565,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
51,H52,H,1,0.04146794419905541,0.3258897059701304,0.1103444710109658,1.1564107124671539,5.95340351276542,3.050739354090228,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
52,H53,H,1,0.48583038396939376,0.24261132317646908,0.1518345587231926,9.275115207428653,4.460587125869361,4.197833016587979,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
53,H54,H,1,0.08807341058944179,0.1096051793879333,0.1392549391736337,1.6254418268034354,2.0440956931022884,3.85003905765452,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
54,H55,H,1,0.18458328201434188,0.10711992006329402,0.14259738473676387,3.4231315920879957,2.000407247200981,3.942449036377714,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
55,H56,H,1,0.27926547125652307,0.2983251722725792,0.23824159415714963,5.3729432152999435,5.5060242514312,6.58676416151544,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
56,H57,H,1,0.38206096103267273,0.2370593716804826,0.16304229943711668,7.306572210702786,4.3645205003357415,4.507698072382298,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
57,H58,H,1,0.4033227077442512,0.3464685345716802,0.2454060840758047,7.765122826822688,6.381774660135873,6.78484378568303,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
58,H59,H,1,0.05055092274792789,0.38949619273422065,0.19175994913418146,1.3119833825955338,7.1398873948992705,5.301666843858907,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
59,H60,H,1,0.41404111915402836,0.44097584148415636,0.1823847212271354,8.216693041524325,8.069352816648005,5.0424660296491215,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
60,H61,H,1,0.2980553410812246,0.4183685606911198,0.22110418607354104,5.950270197919442,7.6753423319678005,6.112959132692808,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
61,H62,H,1,0.26167264981283556,0.45928126642420053,0.11478384029794167,5.494783287820008,8.373550245454577,3.173476437942584,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
62,H63,H,1,0.2918276760323461,0.5216488458768658,0.15884645462937605,6.098088318724993,9.522283258345233,4.391693810806225,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
63,H64,H,1,0.44605277161919277,0.19873485265929164,0.2401843922148073,8.326452376565188,3.701291423524301,6.640477505167768,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
64,H65,H,1,0.35820870516705483,0.34766939000926167,0.11247986827500467,7.119343672427277,6.349133578312683,3.1097775678795947,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
65,H66,H,1,0.1646079629330545,0.44664042572061274,0.1651607819341854,3.5819466626440524,8.164998751088618,4.566268636594043,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
66,H67,H,1,0.0007326612622114956,0.1311499976098992,0.511922819804229,-0.5255197110025186,2.587241619720353,14.153342512996407,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
67,H68,H,1,0.9673029889073295,0.28063211915540354,0.5205891426743339,17.806305254425812,5.300833313610104,14.39294393563999,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
68,H69,H,1,0.9457414404166574,0.29384362685316834,0.6150177801414103,17.284869201911988,5.579005503675672,17.003651638840637,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
69,H70,H,1,0.8665294290026385,0.12520409331151922,0.494043217641721,15.699812404073104,2.472126184195052,13.65901773665832,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
70,H71,H,1,0.29754822668591213,0.18481213703780902,0.5490271881821266,5.065782081854964,3.575300595773766,15.1791823741333,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
71,H72,H,1,0.8965252686262458,0.1614468260866651,0.6361355470612451,16.111430818260494,3.1873548861273,17.587503299214653,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
72,H73,H,1,0.9922065099624805,0.16658982401507957,0.6390924925588746,17.906899258127368,3.2818055425476804,17.669255197745407,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
73,H74,H,1,0.07398698272186166,0.31864497506385764,0.5123237556757527,1.1579638544048527,5.986606087750505,14.16442735331978,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
74,H75,H,1,0.19165835317048782,0.20441156174966293,0.5541287433686038,3.1085247726452563,3.932717699699873,15.320227186182855,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
75,H76,H,1,0.19898041483334447,0.33075788392346567,0.4805440539056278,3.565245732734943,6.193199012688568,13.285800758229792,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
76,H77,H,1,0.8596620124733363,0.2515832574268024,0.4532273057435635,15.842426992797698,4.746616487801356,12.530563292498503,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
77,H78,H,1,0.22573846222780078,0.23674988346802653,0.41928293433265595,4.000123277694052,4.463799232428051,11.592089178078943,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
78,H79,H,1,0.10016030255737313,0.2941956894285431,0.43405535482165747,1.72307130074738,5.511313029824064,12.000508414023145,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
79,H80,H,1,0.09079238416185648,0.13206249155121347,0.40911869020723657,1.3142397732972213,2.5617028559879835,11.311074105244748,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
80,H81,H,1,0.11234527688889029,0.2005702895259502,0.3673839408002061,1.8937714668821501,3.786634975518546,10.157216179400246,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
81,H82,H,1,0.2382161123656403,0.31780216241994425,0.5791218013807973,4.132228999454473,5.998669401571642,16.011220626617956,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
82,H83,H,1,0.18266295427150253,0.12810830609511134,0.4814200605075894,2.920527478902304,2.5196111003701787,13.310020076067488,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
83,H84,H,1,0.9811380018574654,0.20851715278079774,0.4167057399782915,18.098862218922225,3.9508974628168185,11.520836416903284,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
84,H85,H,1,0.6777486672098354,0.30064829057481485,0.1144794749932015,13.020149970276458,5.4974805289573565,3.1650615241305613,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
85,H86,H,1,0.6675812387967927,0.2876570954418071,0.21276173184586708,12.662624583678845,5.302186840536689,5.882311840727159,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
86,H87,H,1,0.6540906131787153,0.1435786277029595,0.2248188670636946,12.151946784303053,2.6950439273181006,6.215660458647111,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
87,H88,H,1,0.541358816502357,0.32599210841047244,0.1103688913751941,10.515114392708538,5.9552700195928425,3.0514145140281017,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
88,H89,H,1,0.9859567341111948,0.24254831012337455,0.1517858008288633,18.638059820334398,4.459424768739851,4.196484986861703,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
89,H90,H,1,0.5876047214916118,0.10995122945048048,0.1388844741191566,10.978405042947209,2.0502177801816837,3.8397966566474397,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
90,H91,H,1,0.6841317385229405,0.10703063908960873,0.1421292885037767,12.775834387561192,1.9985970123058951,3.929507385687002,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
91,H92,H,1,0.7791366577255198,0.2984770471579652,0.23726934448179177,14.732836500776097,5.508379694429066,6.559883971511892,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
92,H93,H,1,0.8827313890581969,0.23645285368992844,0.16281176378065587,16.67906541501766,4.353430232043744,4.501324357476219,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
93,H94,H,1,0.9028837837237408,0.34632028008592247,0.2450386460179356,17.117814497717788,6.378936465205994,6.774685073306582,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
94,H95,H,1,0.5507457982280143,0.3893365939034348,0.19193156305935455,10.675723529577741,7.137064187746005,5.306411525222991,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
95,H96,H,1,0.9138183259138636,0.44103195026783637,0.18232142905452262,17.57332142961761,8.070344135844492,5.040716164703224,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
96,H97,H,1,0.7974627878489291,0.41748815736394623,0.22042709387100543,15.29932327771921,7.659103851046044,6.09423928375341,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
97,H98,H,1,0.7610202062474176,0.4591451523870243,0.11430671876777848,14.843660251820896,8.370887253580618,3.160285261117712,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
98,H99,H,1,0.7917766304832129,0.5212981055602449,0.1583028523169431,15.457964709018757,9.515701974450936,4.376664612221831,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
99,H100,H,1,0.9459933451302583,0.1987617767392971,0.2402055436643382,17.685965496433255,3.7017882032314704,6.641062288065259,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
100,H101,H,1,0.8587721340365154,0.3478154046601958,0.11205363830754288,16.4913783856599,6.351606285737386,3.0979934111953957,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
101,H102,H,1,0.664398086198523,0.44667773881159234,0.1650226772997849,12.938896285536712,8.165618689001596,4.562450400489527,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
102,H103,H,1,0.5003559750878601,0.1303435616485746,0.512380294274901,8.826018197697618,2.5728085580132483,14.16599049941914,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
103,H104,H,1,0.46766734253634734,0.2798199665353757,0.5208075132707025,8.4508366657285,5.286198736580536,14.398981318084386,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
104,H105,H,1,0.4452794025919675,0.29361142057518974,0.6151174317522575,7.915072444790716,5.574836498801469,17.006406748255046,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
105,H106,H,1,0.36607955249739094,0.1243110320177362,0.494788241593128,6.32818575576352,2.456240349418745,13.679615722832647,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
106,H107,H,1,0.39513278286525305,0.16147060630223573,0.6360846147976655,6.724864771020286,3.187765162206002,17.58609515379992,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
107,H108,H,1,0.4908242955996046,0.16650806629283613,0.6398069954159019,8.519216222444454,3.280615786299718,17.689009354565158,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
108,H109,H,1,0.5750795443835764,0.3178696598121484,0.5137375251324441,10.535643908584113,5.973128680699353,14.203514423832905,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
109,H110,H,1,0.6918466405708149,0.2011412897448359,0.5538557602018259,12.467612485106502,3.873317383256173,15.31267990735444,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
110,H111,H,1,0.6979308713850307,0.33004864157352765,0.4819745123870693,12.90290843075993,6.180926309378914,13.325349237131757,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
111,H112,H,1,0.360300368630111,0.2501703533668939,0.45309284804105443,6.491608643661388,4.720946128167029,12.52684588463251,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
112,H113,H,1,0.7250744985649976,0.23769481407543533,0.4196255191328362,13.349373682037756,4.481070636815178,11.601560762132475,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
113,H114,H,1,0.5997075512603114,0.2943787908343513,0.4346919813829591,11.074570081000044,5.514893173578016,12.018109492596706,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
114,H115,H,1,0.5905569919835242,0.132320566291256,0.4093671028372312,10.670507588931828,2.5664833212630063,11.317942072252377,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
115,H116,H,1,0.6118657169260237,0.20108940874038783,0.3677586014076763,11.245716560438904,3.7961997391142805,10.167574576600982,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
116,H117,H,1,0.740032242446639,0.3137889078032924,0.580023854803414,13.51881318834508,5.926280131442008,16.036160071708913,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
117,H118,H,1,0.6828765255023629,0.1273237194995583,0.48083356394528076,12.284697845515502,2.5051468185194503,13.293804962366904,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
118,H119,H,1,0.4807160574861487,0.20798062867196032,0.4170829449198116,8.728897640533345,3.941324925106086,11.53126515836273,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
119,H120,H,1,0.7984293673638947,0.18429600368275081,0.5491770017919881,14.441807673557253,3.5660046529047804,15.183324333138545,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
120,O121,O,8,0.062312234566996895,0.20949137546323462,0.20638981540198284,1.2103328569302614,3.8824689044706364,5.7061448241269295,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
121,O122,O,8,0.12932172555727678,0.202351265815842,0.11085535023800108,2.5943719553552924,3.713915794368956,3.0648638439611235,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
122,O123,O,8,0.2532715762848583,0.2232330655190796,0.18590849455836528,4.838565334381771,4.123215788831219,5.139889252380493,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
123,O124,O,8,0.0873048947911025,0.3805986297457383,0.1679824975163794,2.0204295320493264,6.968845475887183,4.644281777567762,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
124,O125,O,8,0.2721436220558245,0.34226953328727594,0.16848827077293846,5.416170341264445,6.274163079039765,4.658265100555261,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
125,O126,O,8,0.39367452545652853,0.2039910021443243,0.23572522261953144,7.361234793305466,3.79475775252753,6.517192993979901,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
126,O127,O,8,0.49030726314296214,0.3147380465563611,0.20957360933136937,9.39371920642502,5.791847383532466,5.794168495333145,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
127,O128,O,8,0.3974694050718501,0.37588407105258337,0.1241490238799102,7.884125738497242,6.865429821968035,3.432399552531187,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
128,O129,O,8,0.1934181599884408,0.4885665580964962,0.1707431124504063,4.182959757989809,8.927385911577517,4.720605643580841,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
129,O130,O,8,0.8610604102671285,0.2672201675366209,0.5712595257344348,15.719926892920348,5.078422039539418,15.793849031038151,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
130,O131,O,8,0.9490377344779196,0.12159190167783951,0.5758507534055499,17.117322742704815,2.4401258806168062,15.920784606618254,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
131,O132,O,8,0.05736994223092618,0.23814737513175127,0.5628142512490044,0.6378795973898795,4.547888283905388,15.560359024762837,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
132,O133,O,8,0.901884312383991,0.21605795023122276,0.4594946638532538,16.564358820247506,4.105123989059509,12.703839541468954,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
133,O134,O,8,0.08443205057924467,0.21260547827575577,0.4849834920195106,1.2171562516745202,4.0529658160246305,13.408539744968188,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
134,O135,O,8,0.1864723987483869,0.31532114651822607,0.5736134705756913,3.16754151097188,5.951434907684375,15.858929520334849,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
135,O136,O,8,0.791999722631902,0.2748222581081973,0.5020952513195647,14.54210664052632,5.187932828260154,13.881635651234362,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
136,O137,O,8,0.22009096226948652,0.14658947401259156,0.4625656867606964,3.6799601745295614,2.8469485803160044,12.788745385461052,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
137,O138,O,8,0.010144390356228493,0.21629566859907695,0.3888579757729029,-0.025124584559526684,4.080519274810345,10.750917730389652,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
138,O139,O,8,0.5624512332057292,0.209477474278132,0.20629497409857175,10.573664394219195,3.8821780598159084,5.7035227072772265,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
139,O140,O,8,0.6292271700787955,0.20258385398364853,0.11059239169609027,11.953991030005298,3.71802487462921,3.057593720094004,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
140,O141,O,8,0.7533797081187529,0.2228265183158248,0.1853433469104667,14.201360556135999,4.115613931589255,5.124264380970811,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
141,O142,O,8,0.587307780666691,0.3805986923225332,0.16800483675021063,11.381062662812596,6.968855754724996,4.644899399630424,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
142,O143,O,8,0.7726136556844998,0.34169438064017954,0.1673512259986412,14.786306379615143,6.263270379737004,4.626828752104539,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
143,O144,O,8,0.89362246158181,0.2040458067662754,0.23566052083634514,16.72105935633665,3.795724850842918,6.515404156945858,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
144,O145,O,8,0.9901688423024807,0.31481288312369016,0.20945411531819294,18.752041590793727,5.793155223419322,5.790864794792143,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
145,O146,O,8,0.897803929818667,0.37624779923221024,0.12385152344774959,17.252047551265427,6.871902272788051,3.4241744346984953,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
146,O147,O,8,0.6934578386664229,0.4884025128908823,0.1706609570456515,13.544162741409064,8.92437821562027,4.718334259032614,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
147,O148,O,8,0.360747992024564,0.2672217984511835,0.571168953530689,6.353602785645643,5.078414532441306,15.791344943757451,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
148,O149,O,8,0.44888869357141103,0.12109689400010198,0.576371212856442,7.752324384549251,2.4313646571344947,15.935173964911401,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
149,O150,O,8,0.5571765328204418,0.2367882425888715,0.563492789600382,9.991599692332953,4.52352556994061,15.57911885597904,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
150,O151,O,8,0.40210542416082323,0.21419413958862274,0.4596129101275107,7.204603065773848,4.071382336031088,12.707108745254562,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
151,O152,O,8,0.5840055410438341,0.21241158322987497,0.48540499819700206,10.568836133119104,4.049623124748902,13.420193301071942,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
152,O153,O,8,0.6881899569489454,0.3111906325767207,0.575248913957165,12.550998930787719,5.877219984331138,15.904145301783041,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
153,O154,O,8,0.2923918159036372,0.2749862938690167,0.5017372534602772,5.189638622123876,5.190760180523419,13.871737935943308,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
154,O155,O,8,0.7199009706587189,0.14640997236699513,0.46190285149400295,13.037697415763441,2.843422970330757,12.770419703939776,L240_D4.8_U200,r240/t4.8/t4.8_200.cif
