atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1466610680026063,0.2551217491901238,0.1828546738234831,2.6837417396448755,4.939284776510098,4.90123242756043,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
1,C2,C,6,0.18154148646066617,0.2509307101199277,0.236604102591845,3.1921663609658473,4.910021684988937,6.341930867112773,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
2,C3,C,6,0.14042901012808282,0.19067337151090794,0.2559189157910374,2.2770226181908186,3.8005430314384565,6.8596446712211625,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
3,C4,C,6,0.0735040908590779,0.29776195300015074,0.1836361147685417,1.3806165056599107,5.7375986581325025,4.9221781524908295,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
4,C5,C,6,0.0288624429918224,0.2659477530841641,0.22402459987471482,0.39084183364584635,5.179421825888766,6.004750168634696,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
5,C6,C,6,0.1420484262044903,0.13832013905608972,0.2138352546780528,2.3315639862689097,2.7827897540909152,5.731635196787182,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
6,C7,C,6,0.2943146375366884,0.29537324218227456,0.24564237136745176,5.3506171711694215,5.749596202116575,6.584192413321726,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
7,C8,C,6,0.3756354197218494,0.27630706159353574,0.25926386216649766,6.807272592355919,5.405408028158571,6.949302536131318,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
8,C9,C,6,0.4177088796049331,0.34088781057444056,0.24672471358907888,7.729945590717446,6.601951105302398,6.613203489076222,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
9,C10,C,6,0.3913446658568408,0.37909745684930807,0.19619793489637513,7.426965016960428,7.270489650111004,5.258884887256346,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
10,C11,C,6,0.3106624903708584,0.3998972076961536,0.1974057880080274,5.94703742291556,7.6606601780699926,5.2912601539901605,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
11,C12,C,6,0.271390171919166,0.4442001028996191,0.1534330874359681,5.395406748994486,8.449166031509476,4.1126169097970555,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
12,C13,C,6,0.960036626071383,0.1642249750503767,0.5284077087237379,16.87640025642499,3.5548955687109998,14.163427944257934,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
13,C14,C,6,0.9841132763098536,0.23662167171846954,0.5446924727653654,17.400879622926222,4.923986219006124,14.599924381166316,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
14,C15,C,6,0.937729028974972,0.24690801561994788,0.5883197670629573,16.437407773555798,5.1562749955503655,15.769309363605956,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
15,C16,C,6,0.887354235321783,0.1795504335114805,0.49745175737543956,15.619857992569514,3.8132670295375033,13.333685343744882,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
16,C17,C,6,0.8334648466422154,0.22325286154000973,0.5282444497209221,14.602151936949559,4.6588831126936325,14.159051953740654,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
17,C18,C,6,0.9468886751025731,0.17316400479318658,0.6137522855482652,16.425947586045847,3.8001156549592565,16.451001998025852,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
18,C19,C,6,0.0955769189539075,0.2602019540915727,0.5195997314773629,0.8730432870667284,5.342126472357907,13.927339126846459,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
19,C20,C,6,0.1768163089249833,0.2591491447185398,0.5345155299860384,2.353618335076232,5.336067670839511,14.327141843424814,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
20,C21,C,6,0.21420694233368734,0.2736202743905267,0.4871578822221871,3.197849522590542,5.563466020559454,13.057768553370229,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
21,C22,C,6,0.1928719368011045,0.22489243445617438,0.4442621413982143,2.830646486428589,4.612784635932779,11.907992113235927,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
22,C23,C,6,0.11076390777201649,0.2363296526993597,0.4341743264752688,1.3380240610958691,4.817500555514254,11.637598556485514,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
23,C24,C,6,0.07626722246078511,0.1957233841484498,0.39136313863534655,0.737237889315891,4.018813226346917,10.490088472570664,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
24,C25,C,6,0.6451510606118392,0.2568813889265336,0.18511412973912955,12.010457827813028,4.974264781055056,4.961794831412901,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
25,C26,C,6,0.682101776256414,0.2529809433933355,0.23828757005817866,12.559569544195346,4.9499108365716475,6.3870544899560295,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
26,C27,C,6,0.6408528494642369,0.1938148704773401,0.25907623028662585,11.639838329284018,3.8621919068919857,6.944273255583862,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
27,C28,C,6,0.5725853811369251,0.30041491781448026,0.18714948873109047,10.716613020287447,5.790434805221599,5.016350546530993,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
28,C29,C,6,0.5288505106963483,0.2681259932300036,0.2276807317520404,9.742685865121398,5.223508579260826,6.1027490425047946,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
29,C30,C,6,0.6399221630387741,0.1408274438116487,0.21738059006438287,11.644645601386031,2.832930495596626,5.826664284087585,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
30,C31,C,6,0.7955530437471007,0.29578828581401156,0.24549698638909656,14.732786712817083,5.757226840289562,6.580295517740689,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
31,C32,C,6,0.8769690796221298,0.2755822630526291,0.2577759954123326,16.192844466440686,5.390490382264093,6.909421790231202,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
32,C33,C,6,0.9193895292880708,0.3398017950558747,0.2450628297346204,17.121880823787272,6.580117705470052,6.568658392864057,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
33,C34,C,6,0.8917772171787016,0.37934985903279667,0.19521144963921597,16.795947439987124,7.2743091844951175,5.232443159349701,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
34,C35,C,6,0.8114760260815461,0.4008954778216783,0.197770411898846,15.320879649115048,7.679666460160605,5.30103352428568,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
35,C36,C,6,0.7715656091840852,0.44657094617165843,0.15467508514828607,14.757249951145988,8.494648760266408,4.1459073876135815,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
36,C37,C,6,0.45917921413930524,0.16325071407743613,0.5301017461218783,7.496500998919333,3.538220184283421,14.208834883307691,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
37,C38,C,6,0.4839274935709402,0.23548484048098048,0.5459800733007119,8.034332239885345,4.903898383062034,14.634437195991474,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
38,C39,C,6,0.4374979751072048,0.24686779696680106,0.5894176310230004,7.072249970693162,5.156526236543055,15.798736483676223,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
39,C40,C,6,0.3863599978758752,0.1785177886500411,0.49926953747971253,6.236987686825954,3.795612666299012,13.382409079413993,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
40,C41,C,6,0.3329701964726029,0.22383614497381144,0.5294717893044519,5.232724419372989,4.670915525329882,14.191949535413803,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
41,C42,C,6,0.4459980265802043,0.17348636138800702,0.6153422399295079,7.047763020429259,3.8075988039112056,16.493619098309605,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
42,C43,C,6,0.5956678891357697,0.2585555502926772,0.521580387328019,10.224999549454315,5.313140421390837,13.980428580236335,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
43,C44,C,6,0.6773522227771512,0.2551346554978713,0.5358238999389728,11.711843763268753,5.262171244569008,14.36221136123631,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
44,C45,C,6,0.7131258066413035,0.2729885919360048,0.4882931118426033,12.531654723621699,5.55268788465345,13.088197221732747,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
45,C46,C,6,0.68986715953283,0.22693824125540293,0.4442159925361931,12.13575030104248,4.651009966699481,11.906755140210826,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
46,C47,C,6,0.6076975967417905,0.23970314960125544,0.4352818758960785,10.641140200648767,4.881615365248748,11.667285285421075,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
47,C48,C,6,0.571444702727889,0.20227215511456015,0.39160592071247774,10.014769889712388,4.141532148194664,10.49659599772375,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
48,H49,H,1,0.1790349017468683,0.27903244571218544,0.15617132289899946,3.3961830677394573,5.362151581658017,4.1860125095106335,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
49,H50,H,1,0.16847834820223,0.30074930759789137,0.2557485623860798,2.9781676559836656,5.859395293144945,6.8550785225137485,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
50,H51,H,1,0.1632654180433989,0.16719337344529472,0.29230472770722365,2.5737218161176862,3.394601494403533,7.834929128204093,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
51,H52,H,1,0.041477251709995305,0.2947231719862417,0.1474172427340997,0.8691442556222739,5.647649973077509,3.9513683482184323,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
52,H53,H,1,0.4883509882002386,0.23614952155683258,0.20906153881431708,8.981350266068567,4.608358168375552,5.603680627718374,L220_D4.8_U200,r220/t4.8/t4.8_200.cif
