atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5794302416445355,0.2820076683483932,0.1685537443211426,11.034138730934119,5.071468194886454,4.693856834068619,L200_D6_U120,r200/t6.0/t6.0_120.cif
28,C29,C,6,0.5276433012780973,0.2779836042982002,0.2101367138362482,9.995265051667353,4.998234790719916,5.851852501417686,L200_D6_U120,r200/t6.0/t6.0_120.cif
29,C30,C,6,0.635803117883924,0.1499069350198581,0.24109903005597996,11.774349369968476,2.692856812579586,6.714085969869633,L200_D6_U120,r200/t6.0/t6.0_120.cif
30,C31,C,6,0.7929816271454547,0.30957703516700336,0.2256944324192908,14.989449632713926,5.566458917955486,6.285101279056207,L200_D6_U120,r200/t6.0/t6.0_120.cif
31,C32,C,6,0.8742906562731838,0.2900412754311713,0.23229377701921833,16.471583960534,5.214778575416305,6.468878737548763,L200_D6_U120,r200/t6.0/t6.0_120.cif
32,C33,C,6,0.9110019472099427,0.35344962230073895,0.20969971087109018,17.291904414234217,6.3562709723571125,5.839682915017949,L200_D6_U120,r200/t6.0/t6.0_120.cif
33,C34,C,6,0.8850755940342947,0.36817531568126927,0.15727289568723876,16.90863935172147,6.622296249689007,4.379709624419825,L200_D6_U120,r200/t6.0/t6.0_120.cif
34,C35,C,6,0.804080079711531,0.3879510396208542,0.15760537628576277,15.422266315845897,6.978158193276783,4.3889684892161105,L200_D6_U120,r200/t6.0/t6.0_120.cif
35,C36,C,6,0.7652999449743709,0.4070972993785841,0.109272321171744,14.799002810203373,7.323651856584492,3.0429975529306277,L200_D6_U120,r200/t6.0/t6.0_120.cif
36,C37,C,6,0.509084865914245,0.2038468407549969,0.39018500425383607,9.260040299350006,3.660579182925641,10.865807556778377,L200_D6_U120,r200/t6.0/t6.0_120.cif
37,C38,C,6,0.5413289676682688,0.19205348969978314,0.441370573517125,9.768049352987823,3.4473465114004624,12.291214835980803,L200_D6_U120,r200/t6.0/t6.0_120.cif
38,C39,C,6,0.49626499488251535,0.12955524576418362,0.45572537503013116,8.805200141040729,2.322393990248776,12.690964977722809,L200_D6_U120,r200/t6.0/t6.0_120.cif
39,C40,C,6,0.43755230831482267,0.2505120217419624,0.3941228169089911,7.987276729185807,4.500251760813489,10.975467113242841,L200_D6_U120,r200/t6.0/t6.0_120.cif
40,C41,C,6,0.3892019214652026,0.21329098490870396,0.42908799789114566,6.971075162103432,3.829761958645248,11.949171698498652,L200_D6_U120,r200/t6.0/t6.0_120.cif
41,C42,C,6,0.4972205180392485,0.08031789431061293,0.41131052917447697,8.813600495913962,1.437232332574941,11.454107685745603,L200_D6_U120,r200/t6.0/t6.0_120.cif
42,C43,C,6,0.655886761163486,0.2323582188686131,0.4517581533054949,11.960214703336174,4.172434254351007,12.580486442348537,L200_D6_U120,r200/t6.0/t6.0_120.cif
43,C44,C,6,0.7370530095855343,0.21064113006989757,0.452837453205059,13.444627129138198,3.7816092013464484,12.610542607697948,L200_D6_U120,r200/t6.0/t6.0_120.cif
44,C45,C,6,0.7752408975058397,0.28296037748512193,0.45358208448864473,14.271176104389047,5.082995268289372,12.631278976702369,L200_D6_U120,r200/t6.0/t6.0_120.cif
45,C46,C,6,0.747158432506008,0.3376138461246549,0.41348695749435466,13.891053964453278,6.0672866070571985,11.514716502145756,L200_D6_U120,r200/t6.0/t6.0_120.cif
46,C47,C,6,0.6663205216219517,0.3529446970574954,0.41873463234893726,12.393278399985414,6.3430652194369594,11.660852884807312,L200_D6_U120,r200/t6.0/t6.0_120.cif
47,C48,C,6,0.6261525005120946,0.40686885455629157,0.3827672521152368,11.77947349208344,7.314151097328293,10.65923922031441,L200_D6_U120,r200/t6.0/t6.0_120.cif
48,H49,H,1,0.18720256235563068,0.24550170092458623,0.14986626667216574,3.661005532437154,4.414903572418571,4.173451042862758,L200_D6_U120,r200/t6.0/t6.0_120.cif
49,H50,H,1,0.1655924490196122,0.3301196939734794,0.23089476303898201,3.265558560212583,5.936026090781913,6.429919227283727,L200_D6_U120,r200/t6.0/t6.0_120.cif
50,H51,H,1,0.15219192229967218,0.2266832674816313,0.2979683561892487,2.752149597685151,4.073343038142297,8.297773571676515,L200_D6_U120,r200/t6.0/t6.0_120.cif
51,H52,H,1,0.05111402033754338,0.25918753149134943,0.13574246746873342,1.1553829895445995,4.661461441293009,3.7801338152861765,L200_D6_U120,r200/t6.0/t6.0_120.cif
52,H53,H,1,0.49173989211749447,0.2340987278719759,0.20181841335674638,9.267218148890327,4.208680731628609,5.6202058434878905,L200_D6_U120,r200/t6.0/t6.0_120.cif
53,H54,H,1,0.09488021425738309,0.1178016513723867,0.24434152138971474,1.59055005024579,2.115051280938194,6.804382333012188,L200_D6_U120,r200/t6.0/t6.0_120.cif
54,H55,H,1,0.1910927201806479,0.11773066871968418,0.24950214636244242,3.384237062886138,2.113672230568051,6.948094564940723,L200_D6_U120,r200/t6.0/t6.0_120.cif
55,H56,H,1,0.2761768670762317,0.3637159139755271,0.2443481920948982,5.368240199430655,6.540332318216064,6.804568097708425,L200_D6_U120,r200/t6.0/t6.0_120.cif
56,H57,H,1,0.3853958067031589,0.2415341621756543,0.21015010571073636,7.27487668309742,4.342318809964609,5.852225436126673,L200_D6_U120,r200/t6.0/t6.0_120.cif
57,H58,H,1,0.397967669469706,0.4078488203981689,0.22947352318450454,7.740009609944572,7.334806802194163,6.390340774543576,L200_D6_U120,r200/t6.0/t6.0_120.cif
58,H59,H,1,0.0494807225561162,0.3886672294569485,0.17259859577894893,1.2706559133290076,6.990750710926276,4.806497189431138,L200_D6_U120,r200/t6.0/t6.0_120.cif
59,H60,H,1,0.41257347027781793,0.42114577649013724,0.14260734373392472,8.165576688289834,7.575800344819831,3.971305755738655,L200_D6_U120,r200/t6.0/t6.0_120.cif
60,H61,H,1,0.29308105110109783,0.4406745188956101,0.18104862044540507,5.900323751671024,7.926466780275549,5.0418120807641,L200_D6_U120,r200/t6.0/t6.0_120.cif
61,H62,H,1,0.2686263432502818,0.3650649080321973,0.08390237650186651,5.47159648915108,6.567769715122633,2.3364995237811796,L200_D6_U120,r200/t6.0/t6.0_120.cif
62,H63,H,1,0.29255849633666386,0.45786083420047985,0.09096666325685271,6.053527558139393,8.237513570476862,2.53322461461948,L200_D6_U120,r200/t6.0/t6.0_120.cif
63,H64,H,1,0.44599001501525026,0.2827224985450915,0.2832297173340396,8.363128074408639,5.0820717683814625,7.887334391022166,L200_D6_U120,r200/t6.0/t6.0_120.cif
64,H65,H,1,0.36617655295828866,0.27862244158123883,0.12715464938210022,7.098249978887033,5.01136615973051,3.540981675545636,L200_D6_U120,r200/t6.0/t6.0_120.cif
65,H66,H,1,0.16578672589981985,0.4055803240030115,0.12727250154702802,3.5433926497060786,7.295998816695743,3.544263603170466,L200_D6_U120,r200/t6.0/t6.0_120.cif
66,H67,H,1,0.04460037524988821,0.22999218666790194,0.3666835557063068,0.6387066774833239,4.1315335751668165,10.211343099049357,L200_D6_U120,r200/t6.0/t6.0_120.cif
67,H68,H,1,0.03099973058030429,0.24337502873691227,0.46407814583940254,0.2575785872250176,4.370441373997452,12.923571559703019,L200_D6_U120,r200/t6.0/t6.0_120.cif
68,H69,H,1,0.015740726278753107,0.1035098209010386,0.49050847226010263,-0.28588421373649836,1.853015368498525,13.659598924720184,L200_D6_U120,r200/t6.0/t6.0_120.cif
69,H70,H,1,0.9083266317713923,0.2565184768984923,0.3598040397118318,16.863889084016176,4.609015570795505,10.019763473833637,L200_D6_U120,r200/t6.0/t6.0_120.cif
70,H71,H,1,0.3503144140822186,0.1831141633637145,0.4074906300702794,6.228575005443742,3.287149052471113,11.347731766373984,L200_D6_U120,r200/t6.0/t6.0_120.cif
71,H72,H,1,0.9499476069602689,0.0492423446522122,0.4095072067114636,17.24536614701662,0.878056529566684,11.403889059626463,L200_D6_U120,r200/t6.0/t6.0_120.cif
72,H73,H,1,0.046501494767290104,0.04380059534712692,0.41367476184318,0.3133490301614924,0.7800489243563721,11.519946446634691,L200_D6_U120,r200/t6.0/t6.0_120.cif
73,H74,H,1,0.1424241249659343,0.2603558024064986,0.48744849314503713,2.3351221712583947,4.675553559617575,13.574385131700009,L200_D6_U120,r200/t6.0/t6.0_120.cif
74,H75,H,1,0.2471008550748176,0.17908215400026894,0.42039814394594444,4.270079097803489,3.2143377862289975,11.707178081020619,L200_D6_U120,r200/t6.0/t6.0_120.cif
75,H76,H,1,0.2664825777160947,0.3092389092348234,0.49009986140054423,4.730245193351998,5.5551635525068175,13.648219996988038,L200_D6_U120,r200/t6.0/t6.0_120.cif
76,H77,H,1,0.9149794256740978,0.3414599063561919,0.43163241257097335,17.01208860132561,6.136139707897354,12.020028138275267,L200_D6_U120,r200/t6.0/t6.0_120.cif
77,H78,H,1,0.2759912709858983,0.3895650217674542,0.420972287811509,5.137903147453772,7.0020119078383285,11.723166744565134,L200_D6_U120,r200/t6.0/t6.0_120.cif
78,H79,H,1,0.15788576623796902,0.37567274584195787,0.4573049760546817,2.8497742796762005,6.7513013323249265,12.734953446172739,L200_D6_U120,r200/t6.0/t6.0_120.cif
79,H80,H,1,0.12873145876714667,0.3817980764585217,0.34844532313273313,2.4780176927457718,6.863673331134616,9.703447810507473,L200_D6_U120,r200/t6.0/t6.0_120.cif
80,H81,H,1,0.15707255296019154,0.4580008468057525,0.38314083994682674,3.0748858662478,8.23427516620569,10.669642832547979,L200_D6_U120,r200/t6.0/t6.0_120.cif
81,H82,H,1,0.3110437498381789,0.15801025141863836,0.4970288033166649,5.318728783511104,2.8336340881984614,13.841176027106723,L200_D6_U120,r200/t6.0/t6.0_120.cif
82,H83,H,1,0.2300455866971061,0.2770737611939992,0.3591895224265513,4.1958491936229265,4.978924536976549,10.002650497964815,L200_D6_U120,r200/t6.0/t6.0_120.cif
83,H84,H,1,0.028678805622285204,0.38765409798190115,0.3981584069126873,0.5384448610703699,6.968074014413154,11.087849557160892,L200_D6_U120,r200/t6.0/t6.0_120.cif
84,H85,H,1,0.6883748950828252,0.23895974720590193,0.15295363059161432,13.030721383489906,4.297118834777807,4.2594274433926085,L200_D6_U120,r200/t6.0/t6.0_120.cif
85,H86,H,1,0.6664174383702017,0.32850459147684596,0.23199853207121274,12.6394409919822,5.906940214311252,6.460656804998395,L200_D6_U120,r200/t6.0/t6.0_120.cif
86,H87,H,1,0.6482040049386809,0.22933203470669317,0.3007547279009854,12.040003278505381,4.12095327429751,8.375367990916896,L200_D6_U120,r200/t6.0/t6.0_120.cif
87,H88,H,1,0.5529358552776409,0.25764449686309504,0.13667714652093396,10.548299510882012,4.633675774248623,3.8061626031633145,L200_D6_U120,r200/t6.0/t6.0_120.cif
88,H89,H,1,0.9923075291018868,0.2321816136907223,0.20122102549676982,18.63838402807439,4.174193613754491,5.603569885025893,L200_D6_U120,r200/t6.0/t6.0_120.cif
89,H90,H,1,0.5889771948859346,0.12017049698177631,0.24890246108560501,10.839423498543637,2.1575892942070474,6.931394628393419,L200_D6_U120,r200/t6.0/t6.0_120.cif
90,H91,H,1,0.6853679178697889,0.11709524046518015,0.25429201002047996,12.631423946633802,2.102143164318852,7.081481897011496,L200_D6_U120,r200/t6.0/t6.0_120.cif
91,H92,H,1,0.7769083540011246,0.36035982976714126,0.24658968709755896,14.735940568514346,6.479894671950964,6.86698888034452,L200_D6_U120,r200/t6.0/t6.0_120.cif
92,H93,H,1,0.8856439448131739,0.23709300953622026,0.21292163486367266,16.631035260442776,4.26234467341793,5.92940652224093,L200_D6_U120,r200/t6.0/t6.0_120.cif
93,H94,H,1,0.8967240635538404,0.4041507809426237,0.23053468312720146,17.071978503767312,7.268238857356411,6.419891781370086,L200_D6_U120,r200/t6.0/t6.0_120.cif
94,H95,H,1,0.5523604634351547,0.3878754276882322,0.17115438834419844,10.688149186269241,6.976530525602822,4.766279139308795,L200_D6_U120,r200/t6.0/t6.0_120.cif
95,H96,H,1,0.9121947898694908,0.4148206912387866,0.1435169319144261,17.50988054440779,7.461961120944947,3.996635817164641,L200_D6_U120,r200/t6.0/t6.0_120.cif
96,H97,H,1,0.7929598107279036,0.4355712573384016,0.18205045507422124,15.251211054622699,7.83461272421332,5.069711006047633,L200_D6_U120,r200/t6.0/t6.0_120.cif
97,H98,H,1,0.7666611248480211,0.3570113477291238,0.08626747438797683,14.781299728429369,6.422797518890627,2.4023623791017283,L200_D6_U120,r200/t6.0/t6.0_120.cif
98,H99,H,1,0.7942896822045782,0.44864866379117624,0.09136164684638208,15.433622329496512,8.071730756521347,2.5442240523864927,L200_D6_U120,r200/t6.0/t6.0_120.cif
99,H100,H,1,0.9475122019549093,0.27926225285444184,0.28488340558785524,17.746361250220215,5.019771297444069,7.933386028396666,L200_D6_U120,r200/t6.0/t6.0_120.cif
100,H101,H,1,0.8654915317866547,0.27205929909071835,0.12996810484017718,16.433567679447748,4.89320552348067,3.6193303184810377,L200_D6_U120,r200/t6.0/t6.0_120.cif
101,H102,H,1,0.6652711967426279,0.4029985214277232,0.1282609784363065,12.890842802240796,7.249519232077316,3.5717905443294744,L200_D6_U120,r200/t6.0/t6.0_120.cif
102,H103,H,1,0.5439731216942444,0.2299796576628377,0.36629407686817644,9.99014888359446,4.13131578854203,10.200496956690158,L200_D6_U120,r200/t6.0/t6.0_120.cif
103,H104,H,1,0.5300062615984935,0.2415145067571196,0.463742408862438,9.599204806588947,4.33696748878828,12.914222011817735,L200_D6_U120,r200/t6.0/t6.0_120.cif
104,H105,H,1,0.5157695374277761,0.1008048516071351,0.48902307575509296,9.075308299483579,1.8043681250716843,13.618233848171917,L200_D6_U120,r200/t6.0/t6.0_120.cif
105,H106,H,1,0.4074622516764947,0.2542946119950825,0.3590957011550714,7.482693942559474,4.569010592838521,10.000037778691858,L200_D6_U120,r200/t6.0/t6.0_120.cif
106,H107,H,1,0.4501590058979361,0.047920549564506205,0.40744147503273603,7.887772482792413,0.8543112466188604,11.346362905006762,L200_D6_U120,r200/t6.0/t6.0_120.cif
107,H108,H,1,0.5467047812150675,0.04236750133461941,0.4119626001764271,9.680131823484405,0.7542938249032656,11.472266451313992,L200_D6_U120,r200/t6.0/t6.0_120.cif
108,H109,H,1,0.6413659271210265,0.2607125665449923,0.48583920635190325,11.680914525432506,4.682005323335265,13.529569978869374,L200_D6_U120,r200/t6.0/t6.0_120.cif
109,H110,H,1,0.7468625828078397,0.1784444065397681,0.4196153752893396,13.628426403164113,3.2028768068515037,11.685379668751006,L200_D6_U120,r200/t6.0/t6.0_120.cif
110,H111,H,1,0.7641636470985302,0.3103563884202269,0.48817646208682314,14.054089458458256,5.5753107408861275,13.59465749056189,L200_D6_U120,r200/t6.0/t6.0_120.cif
111,H112,H,1,0.4146313571666628,0.3396597652071717,0.4313508951623596,7.640575756171103,6.103751320479249,12.012188487974687,L200_D6_U120,r200/t6.0/t6.0_120.cif
112,H113,H,1,0.7741821318032668,0.38914745883560775,0.41840330682864924,14.469879694955699,6.994548398823963,11.651626186438973,L200_D6_U120,r200/t6.0/t6.0_120.cif
113,H114,H,1,0.6565427147022694,0.37465030618254497,0.45524114386865827,12.188772728684324,6.732942978626522,12.67748018831215,L200_D6_U120,r200/t6.0/t6.0_120.cif
114,H115,H,1,0.6256112083815301,0.3812468308080311,0.34665436696497437,11.784058632465234,6.853788839473534,9.653573558936206,L200_D6_U120,r200/t6.0/t6.0_120.cif
115,H116,H,1,0.6553593133507175,0.4570417464279502,0.3811473027782069,12.406944765759707,8.217055231467414,10.614127138722349,L200_D6_U120,r200/t6.0/t6.0_120.cif
116,H117,H,1,0.8099927900575399,0.1597550853597203,0.496903732074117,14.664573264184702,2.86503522302324,13.837693063800607,L200_D6_U120,r200/t6.0/t6.0_120.cif
117,H118,H,1,0.7297229582985358,0.2745417399498437,0.3576783086801307,13.550769233936123,4.933390040479565,9.960566467141627,L200_D6_U120,r200/t6.0/t6.0_120.cif
118,H119,H,1,0.5267071071115924,0.38779684676627746,0.3970760871630637,9.866001557673446,6.970664139733185,11.057709295525774,L200_D6_U120,r200/t6.0/t6.0_120.cif
119,H120,H,1,0.8517473242578989,0.18335607467644235,0.40743513688126226,15.618485331977187,3.291503393298117,11.346186401211309,L200_D6_U120,r200/t6.0/t6.0_120.cif
120,O121,O,8,0.062607153969484,0.2614490224048757,0.2568009172609132,1.1910396576524451,4.699771732765125,7.151349531480146,L200_D6_U120,r200/t6.0/t6.0_120.cif
121,O122,O,8,0.1413407536556359,0.1631139587368487,0.18598695777242247,2.6193331577521626,2.9316062148979865,5.1793340830471974,L200_D6_U120,r200/t6.0/t6.0_120.cif
122,O123,O,8,0.2555675964914562,0.25345702836151907,0.23596719044205638,4.823333100546418,4.556364620915047,6.571175347858979,L200_D6_U120,r200/t6.0/t6.0_120.cif
123,O124,O,8,0.08945032729999579,0.35892458914803554,0.1585425502271421,1.9940451209249603,6.455802372418863,4.415066754355051,L200_D6_U120,r200/t6.0/t6.0_120.cif
124,O125,O,8,0.27406018210793054,0.32883683959596766,0.17311049094886444,5.382031983426002,5.91407961602056,4.820752361580008,L200_D6_U120,r200/t6.0/t6.0_120.cif
125,O126,O,8,0.3935546862100301,0.2856904600382326,0.279420323426995,7.391646058217665,5.135555960179288,7.781251018645858,L200_D6_U120,r200/t6.0/t6.0_120.cif
126,O127,O,8,0.48871443917429186,0.3482209208455527,0.21399114089039428,9.369840255314173,6.262094768761473,5.959189949436947,L200_D6_U120,r200/t6.0/t6.0_120.cif
127,O128,O,8,0.4035888246429447,0.31272645985690517,0.12468097946451441,7.855642964649891,5.625124208624866,3.47209532422396,L200_D6_U120,r200/t6.0/t6.0_120.cif
128,O129,O,8,0.19322692765361496,0.4431413531972133,0.11309043953250532,4.13714521707499,7.972197277078822,3.1493238824531358,L200_D6_U120,r200/t6.0/t6.0_120.cif
129,O130,O,8,0.925308382527393,0.1655630528113967,0.46541480589094153,16.88054826236854,2.97017143445946,12.960794648059863,L200_D6_U120,r200/t6.0/t6.0_120.cif
130,O131,O,8,0.9956966432261641,0.13189483876816802,0.3726073509964043,18.286517364476246,2.3661335114109914,10.376307971933286,L200_D6_U120,r200/t6.0/t6.0_120.cif
131,O132,O,8,0.11757328410367988,0.17083784349598896,0.4448747048015181,1.7947929262523497,3.0654972411690724,12.38879730525769,L200_D6_U120,r200/t6.0/t6.0_120.cif
132,O133,O,8,0.9542234703347277,0.3242218417712265,0.4113345319611124,17.750800085012745,5.826336965744229,11.454776111383605,L200_D6_U120,r200/t6.0/t6.0_120.cif
133,O134,O,8,0.137368684500224,0.2837911830235283,0.4144478965114439,2.3873440921839766,5.098717025308232,11.541476573188104,L200_D6_U120,r200/t6.0/t6.0_120.cif
134,O135,O,8,0.25862386167867635,0.16577339726569476,0.4949188607222905,4.3524317149847445,2.97337518408724,13.782418694209822,L200_D6_U120,r200/t6.0/t6.0_120.cif
135,O136,O,8,0.8525464647435206,0.2712307462721412,0.45607837094217624,15.696703488666914,4.87186878324117,12.700795149581786,L200_D6_U120,r200/t6.0/t6.0_120.cif
136,O137,O,8,0.2651257764110328,0.3120935467886293,0.3687357364618564,4.8928215989918264,5.60892514055243,10.268491889798424,L200_D6_U120,r200/t6.0/t6.0_120.cif
137,O138,O,8,0.0575856012791225,0.43056983454754494,0.3975169879661466,1.1475193482302612,7.740364760657342,11.069987428272288,L200_D6_U120,r200/t6.0/t6.0_120.cif
138,O139,O,8,0.560721465557949,0.2649006285010371,0.2577780752984912,10.522244120534411,4.761864885445642,7.178561267126385,L200_D6_U120,r200/t6.0/t6.0_120.cif
139,O140,O,8,0.6371614517830426,0.16119596058977548,0.1899235180413711,11.894753444190997,2.8970138380244643,5.288958763267426,L200_D6_U120,r200/t6.0/t6.0_120.cif
140,O141,O,8,0.754936005595394,0.2503064983915771,0.23948986015431492,14.16389204071808,4.499600719834882,6.669274072213317,L200_D6_U120,r200/t6.0/t6.0_120.cif
141,O142,O,8,0.5929290472033542,0.35689581238919726,0.15873499530360938,11.418353402221701,6.419290296466855,4.420425933060911,L200_D6_U120,r200/t6.0/t6.0_120.cif
142,O143,O,8,0.7742915342892496,0.3233998654290737,0.17574325439085067,14.736535645096767,5.816188187059027,4.89406912309382,L200_D6_U120,r200/t6.0/t6.0_120.cif
143,O144,O,8,0.8950309017494215,0.2822471531738527,0.2818120287016765,16.772928682680732,5.073545762824068,7.847854832128946,L200_D6_U120,r200/t6.0/t6.0_120.cif
144,O145,O,8,0.9880660595007635,0.3455779585119971,0.21581955928263652,18.71343728867317,6.214498047887171,6.010107442848492,L200_D6_U120,r200/t6.0/t6.0_120.cif
145,O146,O,8,0.9029250383100992,0.3059681850959263,0.1268627996784694,17.192009698770672,5.503464572129091,3.5328542931998697,L200_D6_U120,r200/t6.0/t6.0_120.cif
146,O147,O,8,0.6944105428026742,0.43943039520142946,0.11438658819508932,13.51418891330632,7.905392229280665,3.18541881634109,L200_D6_U120,r200/t6.0/t6.0_120.cif
147,O148,O,8,0.4250412159256444,0.1627886233771984,0.4644000635837504,7.510142252930768,2.92026496523185,12.932536271880734,L200_D6_U120,r200/t6.0/t6.0_120.cif
148,O149,O,8,0.4964200313348581,0.13111045338583213,0.37137080138727147,8.93809357408072,2.3520426932159713,10.341872742642655,L200_D6_U120,r200/t6.0/t6.0_120.cif
149,O150,O,8,0.6171043924210531,0.17002218869817978,0.4442250076952666,11.148343591379078,3.0508321577008037,12.370704647544654,L200_D6_U120,r200/t6.0/t6.0_120.cif
150,O151,O,8,0.4528413567660425,0.32337402622140815,0.4099786856730668,8.36303193181407,5.811107058767912,11.41701872788126,L200_D6_U120,r200/t6.0/t6.0_120.cif
151,O152,O,8,0.6362110365630368,0.2825609717352132,0.41262743413590025,11.729122729412964,5.076614979352321,11.490780637615591,L200_D6_U120,r200/t6.0/t6.0_120.cif
152,O153,O,8,0.7575517929555706,0.16688482588609976,0.4942924136395808,13.697652969703933,2.993387931803933,13.764973499312479,L200_D6_U120,r200/t6.0/t6.0_120.cif
153,O154,O,8,0.3538872476206021,0.2697296092036769,0.45687719715502373,6.355646523288647,4.844839749279278,12.723040730025632,L200_D6_U120,r200/t6.0/t6.0_120.cif
154,O155,O,8,0.7639824657138935,0.31058991477577164,0.3668271474709443,14.234576273916854,5.58190456534055,10.215341818795835,L200_D6_U120,r200/t6.0/t6.0_120.cif
155,O156,O,8,0.5559676717413113,0.4304551206325665,0.3965442573003247,10.481133863542523,7.738319628448673,11.042898985343504,L200_D6_U120,r200/t6.0/t6.0_120.cif
