atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1408774082612286,0.3710848138635646,0.17241140239724892,3.087099622736667,6.812230721350796,4.780863020539298,L0_D4.8_U320,r0/t4.8/t4.8_320.cif
1,C2,C,6,0.1705508328406407,0.3184152080655512,0.13420028433660192,3.5982104166184707,5.8341859461155785,3.7212920248304697,L0_D4.8_U320,r0/t4.8/t4.8_320.cif
2,C3,C,6,0.1143618155626411,0.3414545100521112,0.09378225300724563,2.6215847787251523,6.215622166842433,2.600524670358782,L0_D4.8_U320,r0/t4.8/t4.8_320.cif
3,C4,C,6,0.0781018522011272,0.3356442063426488,0.1939287513259233,1.8239992693872686,6.192467683533602,5.377525981125377,L0_D4.8_U320,r0/t4.8/t4.8_320.cif
4,C5,C,6,0.022317852530393097,0.3201580845915125,0.153339639767559,0.7910923495643769,5.881064234015304,4.252014676259241,L0_D4.8_U320,r0/t4.8/t4.8_320.cif
5,C6,C,6,0.10703905121086067,0.4257035506632317,0.09654313275894533,2.620998908480405,7.732691516865141,2.677082181785111,L0_D4.8_U320,r0/t4.8/t4.8_320.cif
6,C7,C,6,0.2918011184028023,0.28165712204318244,0.1477447435685472,5.804823712856916,5.184260360993842,4.096871617449354,L0_D4.8_U320,r0/t4.8/t4.8_320.cif
7,C8,C,6,0.3686931664907751,0.2949041313820728,0.1354616740319284,7.286963782697642,5.412472686173507,3.756269591656247,L0_D4.8_U320,r0/t4.8/t4.8_320.cif
8,C9,C,6,0.4193681893415884,0.24790701511688687,0.1719547607106176,8.124093725307407,4.597079511825038,4.768200625112445,L0_D4.8_U320,r0/t4.8/t4.8_320.cif
9,C10,C,6,0.401369763336174,0.26122736969123567,0.22480501122751953,7.751841989116995,4.879497485810695,6.233705834218766,L0_D4.8_U320,r0/t4.8/t4.8_320.cif
10,C11,C,6,0.3238199965515839,0.24394898284914726,0.22976905968777164,6.258326067844844,4.572856676022669,6.37135587003892,L0_D4.8_U320,r0/t4.8/t4.8_320.cif
