atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14002377504699,0.33453841534653533,0.1367743960835892,3.0594679353336134,6.3914049221402065,3.66615102779263,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
1,C2,C,6,0.1738137780334576,0.25919211772460754,0.1490765975567401,3.5888831283220743,4.996610406453244,3.995903743698174,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
2,C3,C,6,0.1267161795987995,0.21826717748471985,0.1148919450515674,2.655332723409939,4.196632908039134,3.0796057924355695,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
3,C4,C,6,0.0704656616134044,0.3428440402188484,0.16632944917633188,1.7632856269519859,6.577215534616803,4.458355500084393,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
4,C5,C,6,0.0220416952670201,0.2806126868293028,0.1556297825378797,0.7728630854125994,5.403567137014581,4.171557715068937,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
5,C6,C,6,0.1243408198606504,0.2650006853411742,0.0672688705212259,2.6805254959960405,5.020276315211189,1.8030994532713713,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
6,C7,C,6,0.2910128347322764,0.2563267168975785,0.1792544198284255,5.777281677236442,4.9743796085379985,4.804801149249632,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
7,C8,C,6,0.3710197143455275,0.2504950475500946,0.16634509114881338,7.270412841196256,4.852048921327638,4.458774773246123,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
8,C9,C,6,0.4130314177717134,0.2696969594805088,0.21302981498342236,8.077534539123254,5.259179977112565,5.71012921654315,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
9,C10,C,6,0.38534746812903,0.3411136244272288,0.23489504446754345,7.652671664577368,6.6160003633470215,6.296212839220175,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
10,C11,C,6,0.3061543833915268,0.3344708953399671,0.2463172117925788,6.158073543435362,6.503752917624783,6.602376797368494,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
11,C12,C,6,0.2657982349914043,0.3969302650008965,0.2710869173898433,5.483202353225982,7.696253272436148,7.266313062004123,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
12,C13,C,6,0.1385765883996418,0.2719243126975131,0.47430052123885774,2.902535441835244,5.571759225512334,12.713324958566965,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
13,C14,C,6,0.1634538243320188,0.3084690147208936,0.4262300643961991,3.424682787020825,6.204600313396943,11.424826819979172,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
14,C15,C,6,0.10778326735716867,0.37259173632761594,0.42419573893749524,2.468642806454773,7.4003748794217294,11.370298014991915,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
15,C16,C,6,0.073693510798935,0.2316629984943842,0.46051207572076064,1.6338730157657348,4.805332376363311,12.34373441270968,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
16,C17,C,6,0.015668746244084913,0.2839062478985184,0.4340138455454701,0.6208617804426654,5.753812996226394,11.633466141940227,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
17,C18,C,6,0.10648670163146622,0.3949006452107065,0.47807750022967826,2.467427177971424,7.873012336784404,12.814564487350447,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
18,C19,C,6,0.2825442478916294,0.2773080446622476,0.408362648166615,5.616549032871547,5.6039477138560185,10.945902048605621,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
19,C20,C,6,0.3603049089301139,0.2972812174333387,0.4125017181110152,7.100309310478995,5.981361722744605,11.056847195981703,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
20,C21,C,6,0.4091518328742139,0.23247756378216447,0.3966617480969366,7.929929883556685,4.75432874358221,10.632266835840113,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
21,C22,C,6,0.3943244142331604,0.16255034717819958,0.4253636104455972,7.553425513466281,3.4777772049040245,11.40160207081199,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
22,C23,C,6,0.3153278606810985,0.1509597178999016,0.41620228351090083,6.058539651424137,3.2517498201391177,11.15603850687525,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
23,C24,C,6,0.2870628339412747,0.08370712549559396,0.4404402405149336,5.434436490308074,2.020533645784883,11.805721587381209,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
24,C25,C,6,0.6390687288344282,0.3370940913970197,0.1392384405380716,12.414660561583707,6.441703335796359,3.732198178195009,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
25,C26,C,6,0.6722697653403615,0.2611693626048272,0.15033023663707903,12.932415271142284,5.0348477376792555,4.029506744950373,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
26,C27,C,6,0.6220697979621178,0.22125998714938122,0.11775821134019888,11.941889311780072,4.255514621658693,3.156434244257588,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
27,C28,C,6,0.5721745858334115,0.3463055461235977,0.17139115052105028,11.169283492027505,6.6471299556849415,4.594031197573692,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
28,C29,C,6,0.5213553948787637,0.28614208402042424,0.1611719787159033,10.136714796342819,5.512610420438948,4.3201127721270725,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
29,C30,C,6,0.6165582303267247,0.26835253800556685,0.0703915684469415,11.90876259015088,5.086131306138687,1.886801392652274,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
30,C31,C,6,0.7903220531187924,0.2569143085484679,0.1777889781138234,15.135280694855533,4.983836637167949,4.765520912582564,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
31,C32,C,6,0.8695568766722093,0.2468499796574996,0.1637343287737638,16.60835650740471,4.781247280831517,4.388794941942311,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
32,C33,C,6,0.9144521292481764,0.2667106634860415,0.20882574841821863,17.470620924299006,5.199032483077028,5.5974418759277995,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
33,C34,C,6,0.8907296284669465,0.34054400187396994,0.22853439713699816,17.123559161940396,6.598762402728514,6.125719717583186,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
34,C35,C,6,0.8117563481947749,0.33747835109204394,0.24233974395840185,15.63761358613768,6.555810444322271,6.495763292167067,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
35,C36,C,6,0.7750804995425815,0.4025305544601384,0.2664502730583262,15.03531444432079,7.796064196056538,7.142030748440759,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
36,C37,C,6,0.6387683663108232,0.2700119560345255,0.4745965563712978,12.273449251622624,5.536341281378084,12.721259992726388,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
37,C38,C,6,0.6627813090096428,0.3074010572348103,0.4265374709349193,12.780543314626906,6.18496848718833,11.433066657479097,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
38,C39,C,6,0.6068322579747395,0.37125843833404953,0.42535618167668987,11.818811084414278,7.376670897954202,11.401402947368242,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
39,C40,C,6,0.5741502483468842,0.22925742518629702,0.46099883790305063,11.009057966882349,4.76089839907046,12.356781764597107,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
40,C41,C,6,0.5155076325296107,0.2814326566592746,0.43518252774544497,9.984285296228714,5.708815602391996,11.664791927842307,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
41,C42,C,6,0.6066953008553886,0.39286709910606776,0.4793258935543294,11.838365173943817,7.836318150192764,12.848026879445106,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
42,C43,C,6,0.7820741749329074,0.2774621609957201,0.408128039524239,14.97793255599052,5.606583461988464,10.939613512593002,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
43,C44,C,6,0.8596123547634937,0.29835944600338815,0.4117932171598741,16.458839702687765,6.000769440194676,11.037856276887236,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
44,C45,C,6,0.9090574963366767,0.23382916177497826,0.39609780742155987,17.300022271996863,4.778993235429516,10.617150763345208,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
45,C46,C,6,0.8948313433453865,0.1636437627447309,0.42473690875588693,16.934443818423787,3.49755346836833,11.38480372909278,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
46,C47,C,6,0.8160618585211833,0.15146851967481204,0.4154666058311177,15.443034966705481,3.2604918203258295,11.136319132788506,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
47,C48,C,6,0.7885772319322705,0.0835557457460818,0.4390824090049109,14.832744002592875,2.016297464220894,11.769325774066877,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
48,H49,H,1,0.1751162722813516,0.3770561239888651,0.14461301380091654,3.7737090079537943,7.19381305029843,3.876260209216398,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
49,H50,H,1,0.1659243728495358,0.24304262088958783,0.188357530168357,3.413911421125485,4.735658827708776,5.048804254249295,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
50,H51,H,1,0.146022432621878,0.1623706532570847,0.10995183312105136,2.941991761847566,3.1472995945694544,2.9471892221558265,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
51,H52,H,1,0.039719285122792505,0.39308372168017525,0.1545682466592082,1.2567911984364635,7.503551362975113,4.143103918422291,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
52,H53,H,1,0.4808047516662863,0.30739992077030864,0.133687770300515,9.409281952792643,5.881226173316095,3.583415979340192,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
53,H54,H,1,0.0762689321838631,0.2591673204426331,0.0445718016972693,1.7747726978260234,4.887762865343465,1.1947189041372006,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
54,H55,H,1,0.1725999935095476,0.25312375532277986,0.0448110095134933,3.571780735826124,4.77511037344811,1.201130718090813,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
55,H56,H,1,0.2796926127430738,0.21448369986443594,0.208148900385051,5.504558335756504,4.222672208385042,5.57929939324456,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
56,H57,H,1,0.3773313687583966,0.2898001424657772,0.1351486024761218,7.4461409661693265,5.553957622791429,3.6225726602350594,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
57,H58,H,1,0.4058726719818711,0.2268538709652191,0.24159078125569372,7.881485144675262,4.48844422394097,6.475687821458107,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
58,H59,H,1,0.053455592194594705,0.3162482148488802,0.23561613497252581,1.399236080726637,6.152234462746487,6.31554121332871,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
59,H60,H,1,0.41565590740511654,0.34927249740510546,0.2692416816999997,8.22714254255872,6.804038946584524,7.21685268846531,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
60,H61,H,1,0.3007735311920901,0.2860331374959635,0.2706900973528789,5.988312566911,5.624158908177045,7.255676552335481,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
61,H62,H,1,0.2622658532869021,0.4445430073978013,0.2453263553339282,5.484996084474914,8.558995876484369,6.57581751779356,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
62,H63,H,1,0.2959316577977532,0.4095864021799955,0.3044969036808662,6.060616342573058,7.967334376710743,8.161846576219125,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
63,H64,H,1,0.4434999060757331,0.17562856918560218,0.1478238006913295,8.52963018143877,3.4342502235647836,3.962323317483508,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
64,H65,H,1,0.3562076110674612,0.40429232835666823,0.1780045007633927,7.199832993051011,7.73724698831001,4.77129786065074,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
65,H66,H,1,0.1666761943106584,0.37082481330495765,0.2585197905092024,3.591937843531379,7.195540480848305,6.929459188405552,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
66,H67,H,1,0.1801655073900714,0.23644874922047363,0.49302834847732524,3.6313112962375165,4.9284589373140255,13.215312501883696,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
67,H68,H,1,0.157257865411398,0.275423738127665,0.39375023289737565,3.268083200833923,5.553591884699172,10.55422551563,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
68,H69,H,1,0.11924697683179841,0.41479337936383537,0.3965913449715751,2.7443697403858103,8.160119793973065,10.63037972467169,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
69,H70,H,1,0.04888678076871401,0.20976745559028076,0.4944177864405188,1.1347957930780126,4.4314634428154625,13.252555506149664,L300_D8.4_U280,r300/t8.4/t8.4_280.cif
