atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15127135308284562,0.2931845091770928,0.250893978916188,2.9041127134479514,5.711189071127307,6.712852153007296,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
1,C2,C,6,0.17248981412463685,0.3590814345445507,0.2213637118383728,3.418479778945023,6.915931564505695,5.922748230272617,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
2,C3,C,6,0.11944717987409909,0.4142606777327362,0.24299944446251712,2.4659749658583174,7.967315604755812,6.501628101982869,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
3,C4,C,6,0.0829089022505176,0.2696889190629314,0.22490279000460378,1.6232021929724147,5.24809345443602,6.01743885852313,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
4,C5,C,6,0.024350182844033993,0.3329803677271561,0.2209009619609052,0.6074976531468399,6.4275775412372385,5.9103670183970625,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
5,C6,C,6,0.1255219510704583,0.3937838136243191,0.29840569651686755,2.4892364815467607,7.635415316864758,7.984062953547628,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
6,C7,C,6,0.2886348263006878,0.34655631498204753,0.19390940098028542,5.614433698581901,6.656572211653454,5.1881880365638295,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
7,C8,C,6,0.3671569267299004,0.3617129018905264,0.20462141696893024,7.093684825684395,6.949745932897112,5.4747958694941055,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
8,C9,C,6,0.4133328268090751,0.31701910056793653,0.1692580198812296,7.946522850489322,6.081766095858874,4.528622281338274,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
9,C10,C,6,0.3980509975927667,0.23739985753664614,0.17021512102657316,7.56030941238308,4.5942563567608765,4.554230223433653,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
10,C11,C,6,0.31828064180906784,0.23464318629065403,0.15654293036455152,6.076455422047588,4.530165660691879,4.188420749175456,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
11,C12,C,6,0.289495916683394,0.1607938475486387,0.15326530442171643,5.449039841124791,3.146627941022501,4.100725466641541,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
12,C13,C,6,0.8789789701360321,0.25849271956309744,0.41782799498567097,16.31685207890284,5.215995890212366,11.179294010332717,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
13,C14,C,6,0.9124125050812393,0.18641851143216168,0.4386715030525399,16.83044426210953,3.887797492427877,11.736977333811941,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
14,C15,C,6,0.8622111801749753,0.13820255064928091,0.41086651771663213,15.861854850799368,2.960917415912052,10.993034587625768,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
15,C16,C,6,0.8121688665866071,0.2752493307249409,0.4470978838654315,15.049565580276031,5.556125653998937,11.962431323685387,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
16,C17,C,6,0.7614592903743898,0.2128088895276343,0.4437480104848504,14.02499560831238,4.385797601175932,11.872803008042757,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
17,C18,C,6,0.8566204497932118,0.17240549620784315,0.35854145884163974,15.860997209565255,3.5522408634896427,9.593039316146724,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
18,C19,C,6,0.03084113764787952,0.1925805487627568,0.4668674677942194,0.26543304163393217,4.028887659260359,12.49138102034094,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
19,C20,C,6,0.10976065132366371,0.1797419537866615,0.45486904355490787,1.7443587875417248,3.777864522835739,12.170354392537874,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
20,C21,C,6,0.15472554148980525,0.21349732289990586,0.49635154868649894,2.580692447805837,4.446983551227724,13.280249197856259,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
21,C22,C,6,0.13068955118774278,0.291968678318921,0.5051350092477546,2.216339195031628,5.921981603068576,13.51525711791151,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
22,C23,C,6,0.05175472447770462,0.2930488933052023,0.5174615388603383,0.7222100958001829,5.953496912356929,13.84506244527085,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
23,C24,C,6,0.015280172198968907,0.3653606136423634,0.5290083616485144,0.11362141300653762,7.315885929799473,14.154006145509646,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
24,C25,C,6,0.6511866078462045,0.2923827916382452,0.25390916505654976,12.278574433551846,5.698971353869959,6.793525666423124,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
25,C26,C,6,0.6714124095219619,0.3587031178165598,0.2243954124000969,12.77482167641299,6.911643999872375,6.003863599126651,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
26,C27,C,6,0.6174983586682271,0.41301489036065375,0.24619984936368502,11.804697030958959,7.946966644091309,6.58725727899264,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
27,C28,C,6,0.5836360313238468,0.2674132305108023,0.22765888740200943,11.011380258181946,5.208083595385423,6.091180262872466,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
28,C29,C,6,0.5239983469095564,0.3297592642901891,0.22280340292235853,9.975272617925071,6.369110168403981,5.961268219610534,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
29,C30,C,6,0.6240208184907883,0.39253350765990963,0.3015945880412797,11.836365732359495,7.614971311321987,8.069384081730254,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
30,C31,C,6,0.7877321378201102,0.346511285967599,0.19693732675252051,14.974469749436215,6.658511604749958,5.269202408160545,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
31,C32,C,6,0.8662855427368708,0.3626230439977316,0.20671735523250762,16.4565886147071,6.968685102466746,5.530874232737433,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
32,C33,C,6,0.9115220056597522,0.31805657369296614,0.17061095743241192,17.292836112323208,6.102403122066146,4.564821116370391,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
33,C34,C,6,0.8981634639669144,0.2380122247811002,0.1729925653881153,16.940498966782755,4.608254937937559,4.628542781442327,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
34,C35,C,6,0.8182104552943074,0.2336649768321856,0.1605758879914848,15.449770726157535,4.515583458800781,4.2963254840993255,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
35,C36,C,6,0.7901394909309095,0.15932179804309007,0.1583576695795439,14.83388533202403,3.1237870443939344,4.236975425932277,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
36,C37,C,6,0.3788330841790212,0.258576497210426,0.4179173330673531,6.9335114539236,5.217644072835872,11.181684316136613,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
37,C38,C,6,0.4124309887636258,0.1864958980805244,0.43864629797867727,7.450314730940654,3.8892209945866654,11.736302953601319,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
38,C39,C,6,0.3622541021418151,0.1382633399491746,0.4108716758936179,6.4821274596031975,2.9620585387366876,10.993172598428714,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
39,C40,C,6,0.3121347334385812,0.27518223297756716,0.4473327046730959,5.667963407275454,5.5550870234538126,11.96871412637005,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
40,C41,C,6,0.2615228088276735,0.21265052859011332,0.4439733537422582,4.645123919709925,4.383044206632533,11.878832231929238,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
41,C42,C,6,0.35645717196597354,0.1725409951822777,0.35857096027791047,6.477464836627966,3.5548009558487195,9.5938286486801,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
42,C43,C,6,0.5308389346080253,0.19277230105605417,0.4667415492909722,9.646378968712899,4.03235658813937,12.488011978567688,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
43,C44,C,6,0.609768765842822,0.1800677384183419,0.4547423781737857,11.125664777394471,3.7838383438662873,12.166965367500085,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
44,C45,C,6,0.6547047146054676,0.21392849147750884,0.49617132187442203,11.961648904553002,4.454878205833944,13.275427097506515,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
45,C46,C,6,0.6306334264674931,0.2924894086053333,0.5046333197245453,11.597123572090128,5.931255244943612,13.501834047295926,L100_D3.6_U60,r100/t3.6/t3.6_60.cif
