atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.9842593276493747,0.230528874325186,0.5186339505899993,18.03340830393414,4.316190438368666,14.428105956164492,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
20,C21,C,6,0.0211008044931322,0.2867538764141103,0.48901563411066845,0.14233264198066153,5.3200589292482885,13.604140984490618,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
21,C22,C,6,0.9958598922796775,0.2893457399925913,0.43562598019340587,18.47356183383468,5.3500620096205775,12.118870722478444,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
22,C23,C,6,0.9143353761419661,0.30813941783962334,0.4337675832527657,16.981753293730076,5.6881289436729086,12.067171160701461,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
23,C24,C,6,0.8773218565636548,0.31490362301305974,0.38370934025412423,16.37526660647031,5.794356621353085,10.674578884121418,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
24,C25,C,6,0.6446808069970877,0.2912701072162764,0.16673901719455225,12.3060651905192,5.300629293800475,4.638586047776029,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
25,C26,C,6,0.6802529866273458,0.24222593146391924,0.20781986989201093,12.828186682892758,4.429739514092392,5.78143235549314,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
26,C27,C,6,0.6350586894866358,0.1763745945594681,0.20107432871193656,11.881953518046243,3.2410368641649923,5.59377517885234,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
27,C28,C,6,0.5747941748345461,0.32824626011820257,0.18494067701397382,11.032501950706845,5.972605874937549,5.144946027013647,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
28,C29,C,6,0.5280111202434453,0.2681848311239084,0.20361728250049368,10.028116536144188,4.896185204683475,5.664518728635754,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
29,C30,C,6,0.6322833637576455,0.1673152624312888,0.14687682513968156,11.896075221281263,3.0608412750311005,4.086030992012025,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
30,C31,C,6,0.7967343173382304,0.2686288817118658,0.22977580681060858,15.019963500210242,4.912369109898116,6.392234220407726,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
31,C32,C,6,0.8769272399185292,0.24775519002486687,0.2235570749951611,16.495469601111136,4.5342953145940905,6.2192325851615635,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
32,C33,C,6,0.9187013080501505,0.3088223642515167,0.2469297735487008,17.344734484847372,5.641991882901213,6.869447965061658,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
33,C34,C,6,0.8906092440985458,0.3873766754717868,0.22926978256560493,16.976969416302648,7.051958680987104,6.378156909396761,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
34,C35,C,6,0.8110172798996048,0.39763988651707444,0.24032999199055527,15.487675795441922,7.240353847617636,6.685845739445424,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
35,C36,C,6,0.7705183936433689,0.47253560416145124,0.22728548852448718,14.874613394054998,8.585839215863665,6.3229549608146,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
36,C37,C,6,0.2628722792659073,0.16359146512424352,0.4730597550903331,4.485687708119389,3.095771881685904,13.160257368951664,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
37,C38,C,6,0.28982985528598,0.20500521369063512,0.5171026252967383,4.993677913048726,3.855793854998351,14.385505344385434,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
38,C39,C,6,0.24399383124198842,0.1715655167522941,0.5541060430875362,4.0241512226950595,3.264809870057462,15.414919697260906,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
39,C40,C,6,0.19030051275878912,0.20385732032607148,0.4562258813981363,3.219898374822107,3.816067290160562,12.69194843351193,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
40,C41,C,6,0.1383728106591338,0.2089087435339832,0.4981953772665871,2.1933890796499402,3.920218363939666,13.85951629641013,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
41,C42,C,6,0.2506312729369071,0.08991837345174732,0.5411148039717862,4.031070408619085,1.7895247458713799,15.053510703016164,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
42,C43,C,6,0.4028165488147733,0.24586243856476087,0.5089481620696743,7.189398543566035,4.589460247285028,14.158652745704064,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
43,C44,C,6,0.4842900201659607,0.22880953264323356,0.5181776083793044,8.672117587065355,4.285066421745723,14.415410771515115,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
44,C45,C,6,0.5210946816441921,0.2858241854603078,0.4891736875570273,9.5000918309275,5.303356021868791,13.608537942823578,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
45,C46,C,6,0.49597367383796326,0.28879931382137564,0.4357301131681535,9.114951525931701,5.340248385142197,12.12176764349852,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
46,C47,C,6,0.41444924176510056,0.3077278522952025,0.4337801263829175,7.623507841222164,5.680716758952386,12.067520103555369,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
47,C48,C,6,0.3774502870548695,0.3146383085349752,0.38372408255218227,7.01753555630854,5.789580461125383,10.674989006594458,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
48,H49,H,1,0.1805031312548109,0.32807299928632344,0.15367902084747767,3.6982125508741786,5.9597051316738945,4.2752642658750295,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
49,H50,H,1,0.17164579029502566,0.2662806588138543,0.24333926248628618,3.2944515512751207,4.874298538275683,6.769561958782343,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
50,H51,H,1,0.1547146358485125,0.12429096962232662,0.2231120533524525,2.769922010045172,2.309421717127974,6.206852332371553,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
51,H52,H,1,0.0444891413763886,0.35536751320856164,0.1541795567084754,1.197104437075489,6.451688755047338,4.289188893117654,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
52,H53,H,1,0.4871864673920052,0.2580377928495572,0.1751960189520715,9.289513474690748,4.704452812328069,4.873855098886448,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
53,H54,H,1,0.0856407897180232,0.1366620396506316,0.13428182941180997,1.630809413244514,2.5045530177071806,3.7356452668344824,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
54,H55,H,1,0.1823123184838712,0.13109141779546432,0.13754013349916389,3.4262174578085887,2.405193715566836,3.826289461176689,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
55,H56,H,1,0.2857044920341426,0.2638030897296197,0.26951866098304306,5.38615500739882,4.837843536519173,7.497858158732553,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
56,H57,H,1,0.3835189476070966,0.243639558386696,0.1850130500798829,7.310083090321731,4.448078010633212,5.14695940516238,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
57,H58,H,1,0.41058774347199434,0.30535951444904724,0.2861972039754265,7.768512932958309,5.591876811077565,7.961845881122883,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
58,H59,H,1,0.057402349281994,0.37412344378581897,0.24483279460458618,1.3343496699021633,6.818013341408558,6.81111118560649,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
59,H60,H,1,0.4197791843219799,0.4270713717352887,0.24887407155615468,8.200463300676303,7.773360158211385,6.92353724639388,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
60,H61,H,1,0.3045117218870879,0.38572536918228767,0.27931093367319126,5.927823161543962,7.0378563322113505,7.770273699142874,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
61,H62,H,1,0.26671090301746203,0.4775688633497601,0.1874482748493804,5.5118292057058795,8.664073679772603,5.214705993987534,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
62,H63,H,1,0.2994705128387384,0.5146226145977228,0.24249351450337986,6.104629246854598,9.348973273822025,6.746033723703048,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
63,H64,H,1,0.45142008122432803,0.1680355374621843,0.24636047196540933,8.362494259021922,3.104938791107247,6.853610313948773,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
64,H65,H,1,0.3606127223477404,0.37621989145725127,0.1617624174464479,7.138299715760037,6.829805200220375,4.500139830775796,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
65,H66,H,1,0.1705208430543708,0.4412152384295647,0.2321255974923482,3.583321027527716,8.02298327024903,6.457604080773364,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
66,H67,H,1,0.8005128880948026,0.1593555298238923,0.44414754234781345,14.586211390532888,3.010399644993376,12.355935807662254,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
67,H68,H,1,0.7754696122644675,0.2651020016507252,0.5133795289060077,14.19081062279254,4.937529156306213,14.281930888549354,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
68,H69,H,1,0.7602574322295157,0.18272325778241413,0.5916104429581692,13.650732163915894,3.4775956060813606,16.458271090937078,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
69,H70,H,1,0.6649022884077023,0.17245796014636314,0.42735066849630426,12.09480705395693,3.2412417004553142,11.88865618706239,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
70,H71,H,1,0.10285878515653703,0.1640197704494684,0.4942268450957214,1.4593248781473336,3.1101107378996895,13.749113954668791,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
71,H72,H,1,0.7054430590704482,0.060924911709013124,0.5521820808410024,12.479672602515183,1.2705457687352928,15.361396145404976,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
72,H73,H,1,0.8016491108982612,0.06162993211416111,0.5571757934839191,14.27428079367613,1.2848117612306822,15.500318433551898,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
73,H74,H,1,0.8842831162852739,0.3016349921370328,0.5239708494335956,16.27306242498069,5.599139746999936,14.576575492154458,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
74,H75,H,1,0.9978170339823096,0.17310217231097122,0.5065149381125124,18.209145779231793,3.2776126765232423,14.090961818357188,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
75,H76,H,1,0.006370074581882712,0.3419784117852551,0.5040691031719203,-0.06345232625721692,6.319873172846411,14.022920060516217,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
76,H77,H,1,0.6612963167212205,0.3090324047663639,0.44857782121032136,12.224322430758527,5.708852583942869,12.479183683685225,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
77,H78,H,1,0.022328197527705297,0.33267126758039073,0.4173443077273976,0.34969719986209497,6.125037588418872,11.61028483623749,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
78,H79,H,1,0.9012483163620577,0.36080552388528775,0.4528088443942476,16.796471353132937,6.64308956317951,12.596888378357123,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
79,H80,H,1,0.8828187503598134,0.26022521505913376,0.3660743230579128,16.41298565012567,4.803575678330384,10.183982585216826,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
80,H81,H,1,0.9055561463289458,0.3534669292689088,0.3624724994949358,17.000248050250462,6.482596093547847,10.083781871509357,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
81,H82,H,1,0.0542192468888985,0.23342142142376104,0.5732492708283777,0.546641287222555,4.385395793349562,15.947473568586998,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
82,H83,H,1,0.9792822876421421,0.18789438003598738,0.41835192942610017,18.01914812745369,3.5165798029797792,11.638316307405299,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
83,H84,H,1,0.7765012465528927,0.31282027951933605,0.40228727171628476,14.45662856611571,5.76262752004645,11.191406529665036,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
84,H85,H,1,0.6789154120305535,0.3320723135680727,0.1536749327258316,13.034867308766964,6.031768553144727,4.2751505366210845,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
85,H86,H,1,0.6719525134436148,0.26808676004883697,0.2429178225476034,12.663519819533704,4.9067113261293125,6.7578377357873824,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
86,H87,H,1,0.6561814202415468,0.12634145579386502,0.22143607618044608,12.162996158580146,2.345845719858266,6.16022758636271,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
87,H88,H,1,0.5427866865160114,0.3580583200394905,0.1552672824843822,10.527782056367112,6.500515356831704,4.319448814837359,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
88,H89,H,1,0.987038939275989,0.25697625463158824,0.17500662526558036,18.644925627706478,4.685265432094961,4.868586272630446,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
89,H90,H,1,0.5852649516959925,0.1400845413489307,0.13327671960710666,10.990684034707513,2.5659095792545346,3.7076836751505176,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
90,H91,H,1,0.6818624271911825,0.13598319207354462,0.13559144117530028,12.788582358509998,2.4927303331978767,3.7720779324237337,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
91,H92,H,1,0.7851568172701131,0.2660376959731667,0.2684735912065638,14.74088245902959,4.877782596587858,7.468784903020167,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
92,H93,H,1,0.8835005790067948,0.24527885200266852,0.1843771153106961,16.673107931067385,4.477417953521033,5.129268056147148,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
93,H94,H,1,0.9107830289931422,0.30604497598765856,0.2857746796881234,17.133619072056828,5.604096157099899,7.950091492156781,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
94,H95,H,1,0.5569957776112532,0.37540274990947164,0.2459664462425533,10.686851434916964,6.841420104881986,6.842648739080113,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
95,H96,H,1,0.9210904589833848,0.42797271742123416,0.24891799416504398,17.586122443962065,7.7896154832504925,6.924759148766845,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
96,H97,H,1,0.805187577174576,0.38711246199661203,0.2790706828559056,15.302827617591879,7.06277557300607,7.763590055999363,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
97,H98,H,1,0.7681001289941485,0.48059774855171106,0.18783345080509484,14.902000787676176,8.718772445975487,5.225421373292134,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
98,H99,H,1,0.8004807829117104,0.5166273649550711,0.24330314166634515,15.48535466796947,9.385350653004362,6.768557097807198,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
99,H100,H,1,0.9495381373263282,0.1683854294066747,0.2459098137102173,17.688195947108063,3.11110261962747,6.8410732537572185,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
100,H101,H,1,0.8611162405103657,0.3785570683670728,0.16166047836357253,16.511462713998544,6.871887521440803,4.497303942598543,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
101,H102,H,1,0.671663259408678,0.4430435858689238,0.2322620668755838,12.967233769345116,8.055971433521927,6.461400582562064,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
102,H103,H,1,0.3002703829484939,0.15944269955125012,0.4441392433481263,5.222161828807241,3.011967783387537,12.355704934140226,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
103,H104,H,1,0.2755026222038664,0.26512232772226213,0.5134282807615714,4.831720987899328,4.9379106668383095,14.28328713785936,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
104,H105,H,1,0.2599377032174309,0.18273204516937663,0.5915938505881702,4.285118120617281,3.477748758200163,16.45780950049909,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
105,H106,H,1,0.16463389952628923,0.1724869205965376,0.42735059114541113,2.7301631058404148,3.2417635222598133,11.888654035203876,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
106,H107,H,1,0.2047886020336736,0.06117219102740483,0.5520228665800009,3.108406104186645,1.2749517575292686,15.356966893858969,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
107,H108,H,1,0.301012082719778,0.06153517429336111,0.5572636634163708,4.902397011378635,1.2831317809288183,15.502762925846188,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
108,H109,H,1,0.3850434901475832,0.3008858588484036,0.5240841424286057,6.926202512478833,5.5856763547120885,14.579727239806605,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
109,H110,H,1,0.49733832674991496,0.1718235816959846,0.5050953243978367,8.84050209674624,3.2541293564615774,14.051468960111283,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
110,H111,H,1,0.5060580172706693,0.3407732916098939,0.5045184477893877,9.287681762683277,6.298298350063613,14.035420576042199,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
111,H112,H,1,0.16146676154541734,0.3091639341368342,0.44840238120926307,2.8683279264627695,5.711167768411228,12.474303041140827,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
112,H113,H,1,0.522526074616838,0.3322156742128928,0.417604660358714,9.71191615048734,6.116909570050246,11.617527700585892,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
113,H114,H,1,0.4014851175016835,0.3604058983480827,0.4528386953604662,7.4405212302588755,6.635897942529158,12.59771881551421,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
114,H115,H,1,0.3827410606095163,0.2599574949520785,0.36608126687118797,7.051403826459443,4.798753731056807,10.184175758212076,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
115,H116,H,1,0.4057986983711863,0.3531048377661418,0.36249377858324744,7.644481322629396,6.4760781272755,10.08437384382521,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
116,H117,H,1,0.5545005028294169,0.23034663856149007,0.5727785565903641,9.90712840947906,4.329843228532741,15.934378562189115,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
117,H118,H,1,0.47947154625804844,0.1874116416905611,0.4180726431629877,8.662632240562068,3.5077938519249394,11.630546720027334,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
118,H119,H,1,0.2766048264765932,0.3128142642462052,0.4022905275758662,5.098884025784554,5.762520147690895,11.191497105854593,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
119,H120,H,1,0.6033022063835699,0.1633979273059447,0.4942796744451385,10.82617280963796,3.0989221072001074,13.750583637573502,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
120,O121,O,8,0.0641960717384311,0.1965900478570538,0.21906930830575538,1.2026779889000991,3.6109333227050255,6.094385430000141,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
121,O122,O,8,0.1294827344272691,0.2378404897627585,0.1281793584557521,2.630182575076618,4.325805365539127,3.5658779435648493,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
122,O123,O,8,0.2555792583573386,0.2181405170923253,0.20430104689460346,4.843494559003612,3.9946373765843703,5.683540671021217,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
123,O124,O,8,0.0931540595703988,0.37769277365957493,0.2206211663009492,2.04587703346764,6.8747565917386755,6.137557250044135,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
124,O125,O,8,0.2763420644286389,0.33992090610728226,0.21298669997422504,5.4231911129397545,6.191747258108442,5.925170673817418,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
125,O126,O,8,0.3990492869177456,0.1760550737426202,0.24653242942672238,7.39532724563904,3.24949872191666,6.858394074188448,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
126,O127,O,8,0.49545815030693585,0.295168754371027,0.2456418109482921,9.400956434946359,5.395561003247903,6.8336175670610375,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
127,O128,O,8,0.40050765088668405,0.39694724100040546,0.1794412444387441,7.893332255109213,7.2088267592124655,4.991954893664332,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
128,O129,O,8,0.20030922762589481,0.47859719406854784,0.24591577845191237,4.182901717673147,8.70089219838263,6.841239189529606,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
129,O130,O,8,0.6714206717353932,0.2052978253320137,0.5463714800718321,12.093415093866396,3.87022185962978,15.199748487222962,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
130,O131,O,8,0.7525166569133771,0.08943704434354291,0.4893381712655738,13.502849727266327,1.7646557119702255,13.613113787448233,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
131,O132,O,8,0.8659131716740184,0.19078732059503622,0.5286233888681829,15.736480463713361,3.6032016030526086,14.706006532777801,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
132,O133,O,8,0.7023641264556637,0.2759176512181473,0.43882995195666413,12.952212460397284,5.1090999406770505,12.208003422002378,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
133,O134,O,8,0.8854250200014876,0.24830020594305774,0.4581863235353845,16.303696608875846,4.6175086136060015,12.746486835490762,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
134,O135,O,8,0.001845335920711388,0.2375630960623579,0.5685102374259231,-0.41971910050671785,4.45854334302984,15.81563631423326,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
135,O136,O,8,0.5982943571064462,0.278767529593416,0.4957995750133792,10.923461006504258,5.178272867445206,13.79286641990286,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
136,O137,O,8,0.015697551299434193,0.22141865612688136,0.4117564899473677,0.04754108228099564,4.1185995203891546,11.454834876005815,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
137,O138,O,8,0.8046854542808742,0.3451392799645363,0.38379081649995883,15.066101282817309,6.339206395000385,10.676845507635893,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
138,O139,O,8,0.565170056094374,0.1979027088707583,0.21884777353673524,10.583110448044714,3.634517211645803,6.088222456834267,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
139,O140,O,8,0.6273550842864616,0.24230095860499873,0.127847120544739,11.95799484954527,4.406075806892834,3.556635271006876,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
140,O141,O,8,0.7553786550726945,0.22152830044666408,0.20287038252998696,14.207229281937229,4.055235224778209,5.643740389884756,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
141,O142,O,8,0.5923384457066107,0.3795108685583017,0.2215618716012337,11.391913848515562,6.907811578429159,6.163727144495877,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
142,O143,O,8,0.776688059268131,0.3428254605343886,0.21236663780470946,14.795132839235212,6.243891234683702,5.907920891632888,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
143,O144,O,8,0.8972224337891269,0.1774954527530275,0.2459010360584051,16.724158349994834,3.2752557905539157,6.8408290644012215,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
144,O145,O,8,0.9956321884203471,0.29531439757365474,0.2451576686754605,18.764852708759417,5.398033945877496,6.8201490002571745,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
145,O146,O,8,0.9014308761409924,0.3985098169777537,0.17936054799166748,17.27302214236806,7.236957986402366,4.9897099637144455,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
146,O147,O,8,0.7012216610289521,0.4806064569517814,0.24602573860657947,13.562852211535626,8.737132032676241,6.844298219430538,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
147,O148,O,8,0.1712007390654235,0.20555285097881104,0.5463158999961193,2.73014021354776,3.874799848548139,15.198202280653716,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
148,O149,O,8,0.2523876396094388,0.08946667664484559,0.4893110094970744,4.140856453709295,1.765181167975904,13.612358162265155,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
149,O150,O,8,0.36563123775411344,0.19033035773471482,0.5285761210961366,6.370839508757271,3.594952683133983,14.704691569839836,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
150,O151,O,8,0.2024014294716044,0.2758522753255832,0.4386581198840874,3.5933902910494164,5.107868165776475,12.203223150007103,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
151,O152,O,8,0.3852770210366186,0.24801273743668553,0.45814077316209006,6.940844253313284,4.612314394419755,12.745219649623953,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
152,O153,O,8,0.5021327234810105,0.23366355704830902,0.5681165675526194,8.9393853546324,4.3881533789360585,15.804684638899792,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
153,O154,O,8,0.09834683139515,0.2793569974305347,0.49562440262455876,1.566025081219044,5.188839849793249,13.787993222180997,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
154,O155,O,8,0.516006578959716,0.220936862675922,0.4117750411477538,9.412159309335825,4.109923759810611,11.455350960007799,L260_D1.2_U160,r260/t1.2/t1.2_160.cif
