atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1482825097296006,0.2357130537709255,0.17785053317164173,2.8078062187977335,4.506778993396276,4.816133647546854,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
1,C2,C,6,0.17614474022225957,0.2855332832408695,0.21741744683273945,3.332802740433761,5.460975483085676,5.8875925901460695,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
2,C3,C,6,0.1299492426353297,0.262504574051325,0.2588899668240162,2.3668796521662756,5.069657532017958,7.010654722244281,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
3,C4,C,6,0.07648401454147959,0.2712283084838524,0.15646350632010445,1.5464816939695814,5.145713698170565,4.236980030159214,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
4,C5,C,6,0.0250130838330123,0.2867547231187103,0.1985973417590469,0.5335133308771441,5.467895993822332,5.3779503659740335,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
5,C6,C,6,0.1351182446950338,0.18073343161446961,0.25521447945101977,2.3576157806270825,3.554510638510008,6.911123739162335,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
6,C7,C,6,0.2897346056561834,0.3223796338351882,0.20448668601217826,5.533374815142847,6.131563468455719,5.537431861551665,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
7,C8,C,6,0.37071852403767813,0.3086295993017159,0.21677083537029546,7.011763451707414,5.887527374765314,5.870082565488676,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
8,C9,C,6,0.408827456814679,0.35671022107403016,0.18102831184208723,7.8510426503114426,6.746867454178204,4.9021868434876215,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
9,C10,C,6,0.3848024955122769,0.34672911417165264,0.1265873322174305,7.477243717065455,6.516982768863001,3.4279431114056926,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
10,C11,C,6,0.3036524987299934,0.36492775504920966,0.12184824045513581,5.989358889178611,6.8495617134040145,3.2996100730494216,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
11,C12,C,6,0.2662024251995461,0.3609779677393822,0.07070146103798251,5.366805365000761,6.7339484929694065,1.9145721936471791,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
12,C13,C,6,0.078325625054967,0.24767514111315608,0.48166362542857033,1.0103972488516828,4.980874481866067,13.043291756607605,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
13,C14,C,6,0.09799543154334862,0.30695678935601445,0.4458192215568209,1.5196776576650264,6.04725577069134,12.07263714858129,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
14,C15,C,6,0.04298823128684891,0.3668308964193471,0.4601929379476666,0.5472472323586313,7.166394548039113,12.4618726370318,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
15,C16,C,6,0.011174540612149092,0.21656797301807904,0.45866932429392954,-0.2526007416609284,4.386509459160763,12.420613682938347,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
16,C17,C,6,0.9506682040545804,0.2780713692724688,0.44719258950907914,17.456343209471825,5.514258464417525,12.10982749874431,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
17,C18,C,6,0.0489574135629041,0.3597044262409487,0.5161864262506002,0.55664584562156,7.081223378383827,13.978157790920104,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
18,C19,C,6,0.2143570908192589,0.2891882608128603,0.4205986738846443,3.7175876300919044,5.697691718670911,11.389673054589487,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
19,C20,C,6,0.2928162236461593,0.3066845786424598,0.42919069334841337,5.19765277746372,6.0283804276324755,11.622342101467744,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
20,C21,C,6,0.338671377974709,0.2556169130498268,0.3977656057994644,6.0388876751359115,5.0578940376171655,10.771361118602009,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
21,C22,C,6,0.3255934399978671,0.1755782680452286,0.40653052199168443,5.669473056584852,3.585139445781856,11.00871215173352,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
22,C23,C,6,0.2454516492579813,0.16915258445415166,0.39459580375372993,4.17860060033593,3.4563830921082337,10.685523927021642,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
23,C24,C,6,0.2184373548119339,0.09385203879570501,0.3987025318743936,3.56223920049021,2.0673665008178017,10.796732766998337,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
24,C25,C,6,0.650760991317312,0.2374195734503388,0.17805082793388474,12.22596234494673,4.538502169235034,4.82155756349843,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
25,C26,C,6,0.6773493664992244,0.28778251243099506,0.21775425256866363,12.727606367309656,5.502847912798817,5.896713178139504,L180_D7.2_U260,r180/t7.2/t7.2_260.cif
