atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1475163050830315,0.24914381963719842,0.16621156557741198,2.8594419079856723,4.568892746210686,4.577655801741879,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
1,C2,C,6,0.17946825173463232,0.25337012095976064,0.21817805823198416,3.3864214502078602,4.657180926075974,6.008872190144079,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
2,C3,C,6,0.13395462630021376,0.19770323078389312,0.24143400153777342,2.422600922655868,3.6495931152333516,6.649367353214693,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
3,C4,C,6,0.0763772851334598,0.2962118524546326,0.1642349940235048,1.5949681529156603,5.4247197908613565,4.5232187701799145,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
4,C5,C,6,0.027284285580663408,0.2706573898877913,0.2038973059058139,0.5812629381794364,4.96853687190993,5.615564007816145,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
5,C6,C,6,0.13478533288561131,0.13623463707432773,0.20442969395333677,2.4083696556283902,2.5232374772014303,5.630226580941275,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
6,C7,C,6,0.293732998379292,0.29537769038100536,0.22305706294464503,5.5771923861919905,5.4224524835612815,6.14324553625901,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
7,C8,C,6,0.37471772034346207,0.2740371445622937,0.22658014294539547,7.05926681854477,5.034998765735683,6.240275171648159,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
8,C9,C,6,0.4133845813706883,0.3445273178111538,0.21927966566875115,7.891581294090225,6.3157526904506485,6.039211713489762,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
9,C10,C,6,0.3863952950854881,0.3870709375159999,0.17275165528422404,7.513996135884056,7.079495450187938,4.7577773202793905,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
10,C11,C,6,0.30573236802850234,0.4045006869285043,0.17669027933752857,6.021455897476431,7.397441408380458,4.866251512107469,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
11,C12,C,6,0.26602594588888306,0.44872802442938237,0.13527038481456014,5.40041885726187,8.192935241914542,3.725500446969976,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
12,C13,C,6,0.9452904565696197,0.20530089302580498,0.3909307945764376,17.406255975848506,3.820614812168651,10.766679284053325,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
13,C14,C,6,0.9769602762267955,0.19430149290692686,0.44288373104999945,17.906962238392076,3.631914339700975,12.197522319792395,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
14,C15,C,6,0.9312743514094401,0.13261280836488834,0.4579279470753606,16.943817089856722,2.512976198749169,12.611857161846922,L220_D4.8_U120,r220/t4.8/t4.8_120.cif
