atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.6952618245860122,0.18491871750177383,0.4077279463732487,12.687713493810692,3.7348023271775967,11.148733463572462,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
46,C47,C,6,0.6147278507418911,0.18478972761626627,0.3953505787508557,11.198245051369712,3.7219473709584734,10.810292172436661,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
47,C48,C,6,0.5868960760942221,0.11167813392194711,0.3831723248072219,10.583114641297186,2.371624160892487,10.477295358073137,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
48,H49,H,1,0.19517713808287768,0.23347981854484404,0.20977702207870266,3.697107566824156,4.457058841112163,5.736050537473922,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
49,H50,H,1,0.1577826861396658,0.3673828075877302,0.16425007137329511,3.2713544024679346,6.872666846139577,4.491181640606241,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
50,H51,H,1,0.12909283694619061,0.4528630978554381,0.2396065011554329,2.7519317113684894,8.503234091476394,6.551694680932361,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
51,H52,H,1,0.06253582786386738,0.21263875443289534,0.1990187536614981,1.1977012345072338,4.06596193982591,5.441881182197045,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
52,H53,H,1,0.4860595267086035,0.3065855289658725,0.22336468042077054,9.235501143928639,5.808468804500536,6.1075854852185305,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
53,H54,H,1,0.0812252169603185,0.35585691542464776,0.3047019487175485,1.6084313860407002,6.780462617517503,8.33163594082732,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
54,H55,H,1,0.1763468582940685,0.3646352829131717,0.3050819431434185,3.402420874779548,6.941676038547077,8.342026341115924,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
55,H56,H,1,0.26595224965218633,0.39366109674324046,0.1435355375605066,5.368351008176223,7.336742375127087,3.9247725475941886,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
56,H57,H,1,0.3800243162338612,0.3266994925944948,0.219621443187474,7.2866385904817,6.173948104562133,6.005232054269895,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
57,H58,H,1,0.3938040140962087,0.3766637326822334,0.112817623920186,7.782451058662404,6.999176037661724,3.0848354405618785,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
58,H59,H,1,0.05482276209067959,0.286515724826485,0.1189159210171094,1.2875783652927397,5.352097499520752,3.251584591607409,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
59,H60,H,1,0.4222553235386273,0.24926314066148533,0.0928188145103552,8.149527375792223,4.647206701019223,2.5379968005269333,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
60,H61,H,1,0.2963568599712967,0.31028483981574634,0.08590926730697529,5.896385915472678,5.759765922394142,2.349065183722976,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
61,H62,H,1,0.2876825956192046,0.15327832393566806,0.12293285045043385,5.436853782894731,2.913505440472313,3.361421741580732,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
62,H63,H,1,0.3133189999186339,0.17728055588712846,0.0634675515696962,6.043407984152286,3.303020651720843,1.735428788558772,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
63,H64,H,1,0.4265037904547965,0.44195794688677476,0.2013259437319485,8.36164595812953,8.270916879998273,5.504967971743979,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
64,H65,H,1,0.3784819999469716,0.20298324266312376,0.18433547027244265,7.120818339875541,3.876548894958939,5.040387945516077,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
65,H66,H,1,0.1780468080630961,0.22422742040929994,0.1012783821574753,3.525702651027371,4.1955181131243,2.769311493948671,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
66,H67,H,1,0.9943584971961433,0.17637355825771414,0.4920486598451202,18.147792575627815,3.649653806588708,13.45436193058852,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
67,H68,H,1,0.9583765078433472,0.29880257675613414,0.4332177770794419,17.75090864302597,5.843688869450187,11.845716172515315,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
68,H69,H,1,0.9263212535867695,0.4011247159549869,0.4981779014478441,17.21002827403499,7.774124557916703,13.621957214577353,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
69,H70,H,1,0.8621372848998995,0.1535660594956542,0.4824741629713824,15.651445471284937,3.2235191126153593,13.192561103241273,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
70,H71,H,1,0.2876984615061442,0.2500664806849263,0.49781436888260155,5.020754917895623,5.005196559610341,13.612016940158421,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
71,H72,H,1,0.8766597691510728,0.3199374941315958,0.5719081008577688,16.044233963905736,6.348604206303662,15.63800332755292,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
72,H73,H,1,0.9717619970244227,0.3282820325339561,0.5721145692188374,17.837454807395584,6.501719260153125,15.643648907520369,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
73,H74,H,1,0.06687606892782272,0.3191956994698936,0.41124944886522896,1.1227879653071526,6.198837420852498,11.245023877373173,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
74,H75,H,1,0.18003305680509676,0.2717196016560669,0.4933247265980239,3.0448591038853134,5.398253147524432,13.489254138092065,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
75,H76,H,1,0.19412963999313398,0.2967015463313429,0.38290465038922733,3.5136619168933656,5.762536445057,10.469976186631044,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
76,H77,H,1,0.8573760015630052,0.20827395152255668,0.39610014795476134,15.776585724572605,4.153005361546891,10.830788062750727,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
77,H78,H,1,0.2265327963451927,0.16588629654549997,0.37688346666584177,3.9284134951480456,3.3598298614804887,10.305335589722402,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
78,H79,H,1,0.09992780086755206,0.2235308091394901,0.3632867065711989,1.6669337271067826,4.4048235113810135,9.933551767662424,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
79,H80,H,1,0.09383660032047708,0.07601780420627613,0.41617980047041575,1.246433741082893,1.7460123194602997,11.379837241080171,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
80,H81,H,1,0.11921099531577867,0.0869991723229984,0.35493495173241013,1.8307533211393143,1.8953707123296462,9.705185060207155,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
81,H82,H,1,0.22426698125158107,0.38247008566035334,0.4630890386798333,4.0888925502290965,7.402478846851484,12.662502798906006,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
82,H83,H,1,0.17994218021539218,0.1414212964042395,0.4713042701707497,2.876101767692051,2.9914605445700766,12.887136472041401,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
83,H84,H,1,0.9829262936390302,0.14147488365945804,0.3880931804318101,18.03681605364728,2.9219146491234955,10.611849067867249,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
84,H85,H,1,0.692201188584956,0.22889576107064163,0.2146202724485675,12.989109749626088,4.377146532957565,5.868482243348558,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
85,H86,H,1,0.6589205002402788,0.3609609138912023,0.1660160598449737,12.64219783325392,6.756462151657332,4.5394700519001345,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
86,H87,H,1,0.6284194400224231,0.45074301846710646,0.2388868418112907,12.099220330499751,8.46376696320916,6.5320166326558615,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
87,H88,H,1,0.5590159338891424,0.21052549481907337,0.20188280244724832,10.486299552180625,4.029657284654974,5.520194471298321,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
88,H89,H,1,0.9893022187748488,0.3061362158920108,0.22456803658439853,18.65578391388933,5.801253662050262,6.140489526379727,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
89,H90,H,1,0.57534549080276,0.3579019773306312,0.30450052271683015,10.863856011154011,6.817774119710208,8.32612823694139,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
90,H91,H,1,0.6707613067694923,0.36535682730456837,0.3069376184974891,12.658218430395403,6.956473454592971,8.392767111037331,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
91,H92,H,1,0.7660638486625488,0.3888489913423549,0.1472567698629345,14.719505887472875,7.251699367507282,4.026524285400814,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
92,H93,H,1,0.8811198998264416,0.3207252627534866,0.22245109064983462,16.655775791067654,6.066849801981934,6.082604688729573,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
93,H94,H,1,0.8904702525903293,0.3777322728985171,0.11663069734610859,17.077993891081935,7.021992300917382,3.189098441616327,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
94,H95,H,1,0.556767247152007,0.2794955121545816,0.1202665557751111,10.673232635740014,5.2245746721807995,3.2885157538138206,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
95,H96,H,1,0.9228831255530274,0.2517497339175974,0.09392442649771808,17.525508052000824,4.693718480717638,2.568228167964169,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
96,H97,H,1,0.795375589195111,0.3085749440220688,0.08899943201306,15.232796815737498,5.731045836165821,2.4335612870024383,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
97,H98,H,1,0.7919803743260054,0.14994462017512752,0.124074013196563,14.872552951554908,2.8533720030544707,3.392625193314466,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
98,H99,H,1,0.8161933934679799,0.1764342373443337,0.0647168044755998,15.456115341249065,3.28856802970112,1.7695878100347313,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
99,H100,H,1,0.9249539334855076,0.4388862347898069,0.20573723381372871,17.683325982792343,8.218356962717841,5.625588345671566,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
100,H101,H,1,0.882501459796134,0.2003735741741289,0.18515520285274933,16.552903547036802,3.8294132558530833,5.062802352305058,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
101,H102,H,1,0.6807508615080389,0.21863235457015498,0.10379460943858498,12.926012289209446,4.095103541303448,2.8381141049553276,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
102,H103,H,1,0.49429755064573694,0.1726814696700256,0.49332517187325836,8.776981946558024,3.5830665531772103,13.489266313502045,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
103,H104,H,1,0.4588088246538917,0.29640379112924603,0.4354282082314536,8.389913676998775,5.80159705392617,11.906157228794534,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
104,H105,H,1,0.42798545490258627,0.3975262959172507,0.5013821820307036,7.868757334420659,7.710888014882352,13.70957365215188,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
105,H106,H,1,0.3617072903276087,0.1513268454168092,0.48231082541915493,6.278128248239603,3.182339991584148,13.188094873122454,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
106,H107,H,1,0.3770067268706189,0.3156043430679538,0.5741053078909932,6.678687777576327,6.2710478183198095,15.698082789349932,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
107,H108,H,1,0.472408014444883,0.3222087484966312,0.5745268730035421,8.474509621999363,6.392451744037643,15.709609880193604,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
108,H109,H,1,0.5653297129458849,0.3176709136413313,0.4127500967588548,10.45129887503976,6.172162817553811,11.286056932716871,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
109,H110,H,1,0.6808545541190324,0.27123398115294645,0.4934213334760885,12.42141974483856,5.3894344981073194,13.491895714034726,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
110,H111,H,1,0.6922714481101616,0.29639555374701587,0.38276679926085255,12.840677197723313,5.756811323410418,10.466206846065665,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
111,H112,H,1,0.3585177992065102,0.20783973035347006,0.3965502392654888,6.434548246292764,4.145428373791882,10.843095161398749,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
112,H113,H,1,0.7261530673097727,0.16566552148598246,0.3768167950827461,13.28313538671674,3.3557269508276777,10.30351255130637,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
113,H114,H,1,0.5990095558252493,0.22301592807057807,0.3639919749756315,11.009956636879918,4.395984458867412,9.952836316419111,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
114,H115,H,1,0.5938382623361894,0.07472438160795522,0.41587934553322287,10.607000762896934,1.722051600381229,11.371621733552729,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
115,H116,H,1,0.6192504283573282,0.08670419427503447,0.35471074672306835,11.193447109266456,1.889774275076635,9.699054497137874,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
116,H117,H,1,0.7230829043222399,0.38255244627165047,0.46246668619004117,13.429857308936771,7.403460872021977,12.645485466415552,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
117,H118,H,1,0.6799891144504308,0.1411025833718223,0.4713095749901209,12.23855353717473,2.985623616595645,12.887281524686841,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
118,H119,H,1,0.48296772969914026,0.1404967893848371,0.38816123918260775,8.673915311421496,2.904045663599803,10.613710036386223,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
119,H120,H,1,0.7875626950201979,0.25225436215030883,0.4972598287104159,14.384482085390221,5.0448263893965475,13.596853837826256,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
120,O121,O,8,0.048403671422665606,0.3947995822361614,0.21254088969446772,1.1926622929237716,7.416096275169946,5.811624516767841,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
121,O122,O,8,0.1402110210098133,0.2751727103916569,0.2679667512767066,2.644267918536125,5.270533383701384,7.327164874660229,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
122,O123,O,8,0.24549682561792627,0.3652654831253419,0.2148070731050189,4.834255804430281,6.87671128048585,5.873590038259655,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
123,O124,O,8,0.09756121856339987,0.26202802010492326,0.1365730121787598,2.0235660016470707,4.918248665826023,3.7343923188045878,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
124,O125,O,8,0.2775378466802277,0.2817454107198559,0.1580865807507233,5.391344578803304,5.297866673496962,4.3226498664968025,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
125,O126,O,8,0.37503451733240967,0.43662511388422726,0.19701528630306653,7.396230567872623,8.16952222359809,5.3870992527737585,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
126,O127,O,8,0.4853934615132953,0.34223172882465575,0.15058927053939566,9.387524992052857,6.400115167883382,4.1176467167659405,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
127,O128,O,8,0.41580493746808744,0.204232320945055,0.16083800122451367,7.857001264066078,3.8795262209577532,4.397883496620415,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
128,O129,O,8,0.20940642281236388,0.20967740213184435,0.07496081784503679,4.130197613027319,3.906536774618229,2.0496956016860204,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
129,O130,O,8,0.8467369957997443,0.3373882779814161,0.4770132635895666,15.653832794596715,6.58801404605345,13.043240674703567,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
130,O131,O,8,0.9371247268363163,0.23134640530018669,0.5444379657600023,17.081647061449733,4.70160920284631,14.886872047155064,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
131,O132,O,8,0.04411001099280251,0.3078969787631047,0.48401670432007216,0.569449083592706,6.0534286990793,13.234739674776662,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
132,O133,O,8,0.8995225343396709,0.18792986018124314,0.4163891063566599,16.503890684640727,3.79733206492063,11.385560409086802,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
133,O134,O,8,0.07963974382549589,0.21171210220207043,0.4374120255919086,1.1571468007547292,4.251035464951857,11.960401857324053,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
134,O135,O,8,0.1730121942112199,0.37568307589228894,0.4596753421956433,3.1239061370321237,7.275192048575921,12.569160185120763,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
135,O136,O,8,0.7847601110228477,0.2744449678850355,0.4222480543417089,14.479193268887158,5.387960940114006,11.545764903390586,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
136,O137,O,8,0.21853455800520188,0.13748273422385862,0.448659558473574,3.6267955470484003,2.900080733478656,12.26794944471867,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
137,O138,O,8,0.01469975622042921,0.12009748048710721,0.36388686188082237,-0.08875723588589843,2.5095893407363414,9.949962150230645,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
138,O139,O,8,0.547571975009871,0.39324993120873974,0.2114032701088577,10.538493657941284,7.386729795846385,5.780517947655467,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
139,O140,O,8,0.6355052012347998,0.27460795437987984,0.2709584508671162,11.9128482139702,5.26271814836541,7.4089685911658965,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
140,O141,O,8,0.7447740810246447,0.3593930882908861,0.21806442269947837,14.16885810210983,6.771841938200984,5.96265757152376,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
141,O142,O,8,0.598365120446479,0.2553957500639831,0.1393923219896634,11.386245970591265,4.79908093357693,3.811482285073972,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
142,O143,O,8,0.7791660182060329,0.2768261038831204,0.16104031049159206,14.771888258938604,5.210208340762523,4.4034153521528365,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
143,O144,O,8,0.8736844293486407,0.43198298805884316,0.20312913208752745,16.716670899702006,8.089622560469122,5.554273560286012,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
144,O145,O,8,0.9841027553540387,0.34508686480656847,0.1523208061987031,18.727206051761293,6.4539121788851315,4.164993065526195,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
145,O146,O,8,0.9192196176535522,0.20381671537681728,0.16139650705404776,17.281528303248198,3.8723823129317405,4.413155034141238,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
146,O147,O,8,0.7118904054923203,0.205510825794419,0.07709274175962867,13.529161377878262,3.8319780626139943,2.10798999062801,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
147,O148,O,8,0.34779762293783417,0.3352370847305439,0.4790414809716423,6.305257612761912,6.55030570308016,13.098699357877193,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
148,O149,O,8,0.4357568382015995,0.2267488225364927,0.54566978939517,7.685040800569777,4.618388028093815,14.92055449032525,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
149,O150,O,8,0.5449501299737731,0.30475725363764833,0.4858284605197866,9.939693719470322,5.997418915163594,13.284279538676747,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
150,O151,O,8,0.4003192031240859,0.1867976528026661,0.416897066313867,7.154231007201287,3.7770113208349887,11.399449842527515,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
151,O152,O,8,0.5799706997519439,0.20988020807139596,0.4382599816200453,10.52132073340938,4.218178922263027,11.983587993645136,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
152,O153,O,8,0.6719297846052624,0.37515806071486457,0.4595646506223008,12.465069720403543,7.265475665157225,12.566133483471203,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
153,O154,O,8,0.285923237688581,0.2741443120263049,0.4230770029680964,5.137189290578207,5.383153070929895,11.56843130968624,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
154,O155,O,8,0.7186947347393591,0.13745784201214717,0.4487360324379927,12.991711961333234,2.8996893227776934,12.270040515134104,L120_D4.8_U240,r120/t4.8/t4.8_240.cif
