atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.23227212484918836,0.24306647570367107,0.41124348144511264,4.383930954810538,4.569619570366328,11.175654972916448,L60_D6_U340,r60/t6.0/t6.0_340.cif
20,C21,C,6,0.2835211928418112,0.1878476107567958,0.44123187958011,5.218247921548333,3.5599719731155086,11.990597958929252,L60_D6_U340,r60/t6.0/t6.0_340.cif
21,C22,C,6,0.2659926217053211,0.1846637170072131,0.4958354632355346,4.830420183175249,3.5139495181344516,13.47446539695757,L60_D6_U340,r60/t6.0/t6.0_340.cif
22,C23,C,6,0.18890648840075616,0.164670343154694,0.4973646329263577,3.347707543663074,3.1462299756228833,13.516021004841317,L60_D6_U340,r60/t6.0/t6.0_340.cif
23,C24,C,6,0.159134839936816,0.15524547713960135,0.5481116069471097,2.722982666636742,2.9844236703196163,14.895084012922508,L60_D6_U340,r60/t6.0/t6.0_340.cif
24,C25,C,6,0.6425579127540909,0.3426699723661314,0.21391941125970068,12.448627216328918,6.357786114911652,5.813318970666555,L60_D6_U340,r60/t6.0/t6.0_340.cif
25,C26,C,6,0.6661672461470657,0.3663880224396875,0.163599701903259,12.98261398790078,6.782824302728926,4.44586699761909,L60_D6_U340,r60/t6.0/t6.0_340.cif
26,C27,C,6,0.6084997486634304,0.4299519421147279,0.1542961148533104,12.02242180208285,7.9508720367307575,4.193039454881258,L60_D6_U340,r60/t6.0/t6.0_340.cif
27,C28,C,6,0.5791346459332175,0.2980055338834675,0.20420263082596052,11.189578914302531,5.53328604352943,5.549262783822025,L60_D6_U340,r60/t6.0/t6.0_340.cif
28,C29,C,6,0.5192476234572221,0.3434782364458035,0.17301240309846921,10.177191743706603,6.363232479605936,4.701659747333148,L60_D6_U340,r60/t6.0/t6.0_340.cif
29,C30,C,6,0.6069564876086696,0.46710526119927487,0.20395612784618788,12.010560388334177,8.64630587553019,5.542563997394932,L60_D6_U340,r60/t6.0/t6.0_340.cif
30,C31,C,6,0.7858281629770947,0.3308047090404694,0.1488980196014478,15.178538334201757,6.124355531159625,4.046344728356318,L60_D6_U340,r60/t6.0/t6.0_340.cif
31,C32,C,6,0.862813229105357,0.3526332111598436,0.15076164117890797,16.659279586805418,6.526641659643018,4.096989158455465,L60_D6_U340,r60/t6.0/t6.0_340.cif
32,C33,C,6,0.9131963222407329,0.283718777788211,0.1414062556916761,17.491638915584574,5.255789593655389,3.842753978905544,L60_D6_U340,r60/t6.0/t6.0_340.cif
33,C34,C,6,0.9011502114253626,0.220451884128366,0.176174390609305,17.11984918670079,4.099082386566047,4.787587629583333,L60_D6_U340,r60/t6.0/t6.0_340.cif
34,C35,C,6,0.8227684114112664,0.20567052904858005,0.1675987163303124,15.631933162695702,3.8249843178767637,4.554541317054907,L60_D6_U340,r60/t6.0/t6.0_340.cif
35,C36,C,6,0.7967974834610787,0.14314711282403822,0.196554645450477,15.005961340810689,2.6806239642080434,5.341426672976041,L60_D6_U340,r60/t6.0/t6.0_340.cif
36,C37,C,6,0.5048076379626741,0.30771552433271787,0.458773335866406,9.563551034336502,5.7707505389165625,12.467291869041247,L60_D6_U340,r60/t6.0/t6.0_340.cif
37,C38,C,6,0.5336903080263988,0.26720269667442703,0.41366074691060056,10.077820609939527,5.014517805570269,11.241344828291929,L60_D6_U340,r60/t6.0/t6.0_340.cif
38,C39,C,6,0.4773368451501965,0.30016742121261564,0.37567013828518503,9.116255718308764,5.612627781109971,10.208939566288006,L60_D6_U340,r60/t6.0/t6.0_340.cif
39,C40,C,6,0.44170054126995345,0.26869120932077584,0.4757803913513823,8.294256363440368,5.056246264478009,12.929463290062806,L60_D6_U340,r60/t6.0/t6.0_340.cif
40,C41,C,6,0.3853500176053557,0.26416745276129555,0.4326121616348295,7.271548652901381,4.963010224798402,11.75635474762824,L60_D6_U340,r60/t6.0/t6.0_340.cif
41,C42,C,6,0.4716348910760595,0.3800076138474696,0.38915361245147634,9.137237642907733,7.085571865796259,10.575356693653015,L60_D6_U340,r60/t6.0/t6.0_340.cif
42,C43,C,6,0.6550923709985913,0.2268564583371274,0.42137112380536895,12.276056747651193,4.273533406483759,11.450876445873519,L60_D6_U340,r60/t6.0/t6.0_340.cif
43,C44,C,6,0.7321438189097226,0.2434429118722162,0.4117258390875509,13.760037446689632,4.576660886692527,11.1887631748179,L60_D6_U340,r60/t6.0/t6.0_340.cif
44,C45,C,6,0.7834130801696871,0.1885850166105519,0.44198061542176964,14.595110593103641,3.5737200654252876,12.010945061825183,L60_D6_U340,r60/t6.0/t6.0_340.cif
45,C46,C,6,0.7657214297759989,0.18555189699709,0.49662826184370673,14.204447430175764,3.530483479620125,13.496009917679954,L60_D6_U340,r60/t6.0/t6.0_340.cif
46,C47,C,6,0.6887381433960131,0.16523730025065492,0.49786126792274576,12.72338582818487,3.1567820191676503,13.529517197772096,L60_D6_U340,r60/t6.0/t6.0_340.cif
47,C48,C,6,0.6586650179701072,0.15584905233814952,0.5484803616894198,12.093196096791672,2.9956203520657905,14.905105024696855,L60_D6_U340,r60/t6.0/t6.0_340.cif
48,H49,H,1,0.18520665722323879,0.31293931383174844,0.2364619794002996,3.795648473048524,5.8156518879610495,6.425919474041137,L60_D6_U340,r60/t6.0/t6.0_340.cif
49,H50,H,1,0.16051348545165636,0.32402483123538595,0.13597663739209517,3.450394560904306,5.996560165043869,3.695202604869118,L60_D6_U340,r60/t6.0/t6.0_340.cif
50,H51,H,1,0.11838881207256449,0.46544796700454516,0.12333071669579979,2.9226254032108705,8.597202593428918,3.351546223933818,L60_D6_U340,r60/t6.0/t6.0_340.cif
51,H52,H,1,0.05543026643080301,0.28472719865975415,0.23921461836819177,1.3089194448160797,5.296909857516452,6.500723196794549,L60_D6_U340,r60/t6.0/t6.0_340.cif
52,H53,H,1,0.4795422347498625,0.36838498691483174,0.19815041458219176,9.451882130271674,6.827555556244642,5.384792139025027,L60_D6_U340,r60/t6.0/t6.0_340.cif
53,H54,H,1,0.05557838823107539,0.49912853996789414,0.2102224039001666,1.719032974576975,9.23729016336987,5.712851776542774,L60_D6_U340,r60/t6.0/t6.0_340.cif
54,H55,H,1,0.15100189470855724,0.5024413330082538,0.2079457585126443,3.5169402822109808,9.297752701510882,5.650983310549771,L60_D6_U340,r60/t6.0/t6.0_340.cif
55,H56,H,1,0.2705853644990559,0.3130209297846876,0.11132745859386829,5.519639082615164,5.788297214800238,3.0253543761587083,L60_D6_U340,r60/t6.0/t6.0_340.cif
56,H57,H,1,0.3723034259419829,0.3747876605400339,0.1873350933555941,7.462341131036265,6.942932796011839,5.090882803307454,L60_D6_U340,r60/t6.0/t6.0_340.cif
57,H58,H,1,0.40096768500575525,0.2656556491405088,0.1037167098698282,7.888897840760173,4.914561097417819,2.8185301815804698,L60_D6_U340,r60/t6.0/t6.0_340.cif
58,H59,H,1,0.0654362757360619,0.2229150575694434,0.1563621711538528,1.4684020288281572,4.139859807059373,4.249185104383945,L60_D6_U340,r60/t6.0/t6.0_340.cif
59,H60,H,1,0.43740782759025376,0.17282698000871274,0.1671468792346194,8.34625241533027,3.220239957884016,4.542262519424644,L60_D6_U340,r60/t6.0/t6.0_340.cif
60,H61,H,1,0.3118528357986392,0.19562557203394887,0.128938323483039,6.068943266321132,3.6311441371932527,3.5039344841872127,L60_D6_U340,r60/t6.0/t6.0_340.cif
61,H62,H,1,0.2969766774213016,0.15739626585346564,0.23723049423322737,5.6163928869134105,2.952326950888005,6.446804076477117,L60_D6_U340,r60/t6.0/t6.0_340.cif
62,H63,H,1,0.33391409998053784,0.09491414511587722,0.19316678504975288,6.2418840279511825,1.7918878187767462,5.249360632678324,L60_D6_U340,r60/t6.0/t6.0_340.cif
63,H64,H,1,0.41905239477120737,0.4135017947513959,0.11073292979452729,8.482570513464744,7.637983539136663,3.0091978921469753,L60_D6_U340,r60/t6.0/t6.0_340.cif
64,H65,H,1,0.37500447771960216,0.26435517873670467,0.23912905187235506,7.267132333419444,4.92184717787001,6.498397903682663,L60_D6_U340,r60/t6.0/t6.0_340.cif
65,H66,H,1,0.1921124739439827,0.16770661665550002,0.18516500773380248,3.7186568187170197,3.1301307115550148,5.031910128322776,L60_D6_U340,r60/t6.0/t6.0_340.cif
66,H67,H,1,0.045416257261473594,0.3124672942132949,0.4884146918949557,0.9263113059516784,5.865064812885697,13.272803890144639,L60_D6_U340,r60/t6.0/t6.0_340.cif
67,H68,H,1,0.030960260784767997,0.20850112024037742,0.4176517275853012,0.5406304845069612,3.9347592559254947,11.349800828292953,L60_D6_U340,r60/t6.0/t6.0_340.cif
68,H69,H,1,0.9903825685097755,0.2883898577261558,0.33741743364460086,18.755877141233512,5.386984837171447,9.169411772821677,L60_D6_U340,r60/t6.0/t6.0_340.cif
69,H70,H,1,0.9143324116689442,0.30137258898572966,0.505327963346439,17.188099907385674,5.6647148840616355,13.732426704203233,L60_D6_U340,r60/t6.0/t6.0_340.cif
70,H71,H,1,0.34237503568854505,0.3082145095810824,0.4366832142893428,6.539355768735991,5.774842521768809,11.866986725753561,L60_D6_U340,r60/t6.0/t6.0_340.cif
71,H72,H,1,0.9199143573888163,0.4088641754297827,0.37713315241681333,17.608220490162715,7.614040719937267,10.248697378613988,L60_D6_U340,r60/t6.0/t6.0_340.cif
72,H73,H,1,0.015682208158394495,0.4067401543308791,0.37287791553947514,0.6482731249736394,7.573956813075493,10.133060143460611,L60_D6_U340,r60/t6.0/t6.0_340.cif
73,H74,H,1,0.14482705721130118,0.17337900310268672,0.4049747312043083,2.626710896377318,3.2852478847091,11.005299957059579,L60_D6_U340,r60/t6.0/t6.0_340.cif
74,H75,H,1,0.2368833392294553,0.2991351868709104,0.4240570268912265,4.5569908820375105,5.6047831200701586,11.52386660263602,L60_D6_U340,r60/t6.0/t6.0_340.cif
75,H76,H,1,0.2770985978525429,0.1339132434366292,0.42545498228486983,5.0178844647262455,2.563417694510064,11.561856425822969,L60_D6_U340,r60/t6.0/t6.0_340.cif
76,H77,H,1,0.9324700491937263,0.16683927546272873,0.48439931577239853,17.310979732786457,3.1831694628018026,13.163684937123191,L60_D6_U340,r60/t6.0/t6.0_340.cif
77,H78,H,1,0.3035126826198973,0.14294715949140613,0.5144470643549443,5.442224222430775,2.75025186747363,13.980240787908851,L60_D6_U340,r60/t6.0/t6.0_340.cif
78,H79,H,1,0.18378620298330597,0.11378848860314814,0.4767908176164254,3.18185976993595,2.204765352637272,12.95692190235257,L60_D6_U340,r60/t6.0/t6.0_340.cif
79,H80,H,1,0.1558284610466903,0.2078194245409649,0.5674665572385825,2.7349579443129675,3.9567581475782494,15.421060122538531,L60_D6_U340,r60/t6.0/t6.0_340.cif
80,H81,H,1,0.1966845168757335,0.1169571207322337,0.5696343050621745,3.3385536472101247,2.2845095289388224,15.479969267212688,L60_D6_U340,r60/t6.0/t6.0_340.cif
81,H82,H,1,0.2957595182713979,0.23998559467728717,0.3557190514578717,5.623619233852352,4.500096992415112,9.666763281977683,L60_D6_U340,r60/t6.0/t6.0_340.cif
82,H83,H,1,0.23101176941949714,0.28318996234159666,0.5136247309725219,4.331044642520729,5.33189134154643,13.957893651554569,L60_D6_U340,r60/t6.0/t6.0_340.cif
83,H84,H,1,0.055903240870135804,0.159056804802724,0.5287703043036844,0.8123646866569076,3.05012881483098,14.369478781904332,L60_D6_U340,r60/t6.0/t6.0_340.cif
84,H85,H,1,0.6851959980692646,0.3127971942686424,0.2364796105008672,13.173499716064546,5.8130395741378695,6.4263986040593055,L60_D6_U340,r60/t6.0/t6.0_340.cif
85,H86,H,1,0.660633814233055,0.3238825995978044,0.13601961975305626,12.830677696181997,5.993951634201685,3.6963706623768857,L60_D6_U340,r60/t6.0/t6.0_340.cif
86,H87,H,1,0.6185012558389459,0.4653026658948753,0.12332906423953148,12.30279888626914,8.594527261291272,3.3515013179792055,L60_D6_U340,r60/t6.0/t6.0_340.cif
87,H88,H,1,0.5553703297821595,0.2846842629769706,0.23923618497997398,10.686017871941749,5.296124397578344,6.501309275414849,L60_D6_U340,r60/t6.0/t6.0_340.cif
88,H89,H,1,0.9795226480040979,0.368413424845556,0.1981502263072908,18.8298848284974,6.828079046840072,5.384787022602692,L60_D6_U340,r60/t6.0/t6.0_340.cif
89,H90,H,1,0.5556443741045214,0.4990379568709439,0.2101851683738879,11.09846659541616,9.235613968101969,5.71183989085169,L60_D6_U340,r60/t6.0/t6.0_340.cif
90,H91,H,1,0.6510741297177147,0.5023344040618654,0.20794810383176748,12.896423498369927,9.295784711636284,5.651047045243462,L60_D6_U340,r60/t6.0/t6.0_340.cif
91,H92,H,1,0.771040017176357,0.31376559000608006,0.1109893247022146,14.908133531767232,5.801928215506128,3.0161654944419887,L60_D6_U340,r60/t6.0/t6.0_340.cif
92,H93,H,1,0.8722038346106221,0.3736504129754861,0.18821947539002606,16.83591733508062,6.922200346745985,5.11491612888462,L60_D6_U340,r60/t6.0/t6.0_340.cif
93,H94,H,1,0.9009416034434541,0.2663105189419729,0.10354373348843651,17.268055033803737,4.926577169549105,2.813829500732948,L60_D6_U340,r60/t6.0/t6.0_340.cif
94,H95,H,1,0.5653781086421796,0.22281298471637906,0.15635359497676976,10.845458608620028,4.137978697847163,4.248952044407577,L60_D6_U340,r60/t6.0/t6.0_340.cif
95,H96,H,1,0.9376467006800342,0.17274738010283214,0.166676144357636,17.729372358692856,3.2186659909283746,4.529470169378393,L60_D6_U340,r60/t6.0/t6.0_340.cif
96,H97,H,1,0.8123511790279571,0.1955352502432426,0.1280031167791371,15.457365474322838,3.62926567188615,3.478519984206716,L60_D6_U340,r60/t6.0/t6.0_340.cif
97,H98,H,1,0.7974415698477593,0.15633894455979702,0.23617034844506657,15.00260066592163,2.9326174945359473,6.4179943224407925,L60_D6_U340,r60/t6.0/t6.0_340.cif
98,H99,H,1,0.8342159891924891,0.0943378320242229,0.19179828716777453,15.626186316000476,1.7809624742861283,5.2121713254912185,L60_D6_U340,r60/t6.0/t6.0_340.cif
99,H100,H,1,0.9195757741784406,0.41426666369881515,0.11208318799927258,17.87073788152711,7.652375935716036,3.0458915310772667,L60_D6_U340,r60/t6.0/t6.0_340.cif
100,H101,H,1,0.874541948934978,0.2634506880808505,0.23885774026563258,16.635443169381173,4.905133201593243,6.491024935979386,L60_D6_U340,r60/t6.0/t6.0_340.cif
101,H102,H,1,0.6922881104602229,0.166723646000367,0.18452530934223732,13.099159193064557,3.1118869879106277,5.014526148190763,L60_D6_U340,r60/t6.0/t6.0_340.cif
102,H103,H,1,0.5451775987312414,0.3117364976214413,0.48845278144472404,10.298825501423682,5.851619844506437,13.273838984159477,L60_D6_U340,r60/t6.0/t6.0_340.cif
103,H104,H,1,0.5308832154619388,0.20836583406455422,0.4172662408470938,9.917643025824535,3.9321797799995535,11.339325119917703,L60_D6_U340,r60/t6.0/t6.0_340.cif
104,H105,H,1,0.4904316976649408,0.2889515502797832,0.33730636992913277,9.37958050421513,5.397299820980288,9.166393585737666,L60_D6_U340,r60/t6.0/t6.0_340.cif
105,H106,H,1,0.41424756855129,0.29968981593885075,0.5052861470846051,7.805255394648184,5.6337258796667005,13.731290335760695,L60_D6_U340,r60/t6.0/t6.0_340.cif
106,H107,H,1,0.4198990123394086,0.4090502072166253,0.3774321594500241,8.229649322269006,7.617534464732438,10.256822977166692,L60_D6_U340,r60/t6.0/t6.0_340.cif
107,H108,H,1,0.5156848015691202,0.4069363994520361,0.3733178559913514,10.026557847978944,7.577671082951343,10.14501564651569,L60_D6_U340,r60/t6.0/t6.0_340.cif
108,H109,H,1,0.6450521840477976,0.1734204729540278,0.4052485014503979,12.009058599143065,3.2860744665787336,11.012739738965413,L60_D6_U340,r60/t6.0/t6.0_340.cif
109,H110,H,1,0.7364838667923738,0.2996433066988881,0.42437825511414906,13.928401607491793,5.614211536211687,11.532596068144702,L60_D6_U340,r60/t6.0/t6.0_340.cif
110,H111,H,1,0.7770343946684498,0.1344907944641836,0.42644484073697436,14.395052266877956,2.5742785112209874,11.588756102126341,L60_D6_U340,r60/t6.0/t6.0_340.cif
111,H112,H,1,0.43272891243666317,0.1657159254355277,0.48327349294699457,7.9366313841647065,3.1622292909731033,13.133090391495049,L60_D6_U340,r60/t6.0/t6.0_340.cif
112,H113,H,1,0.803218858401265,0.14383182411363235,0.5152546743018026,14.81580625900455,2.766724527699979,14.002187810842974,L60_D6_U340,r60/t6.0/t6.0_340.cif
113,H114,H,1,0.6840960598805524,0.11418706265105112,0.47739429536947914,12.56610535326186,2.2122421523062847,12.973321576648344,L60_D6_U340,r60/t6.0/t6.0_340.cif
114,H115,H,1,0.6547275919574262,0.2085103825252543,0.5677312085008662,12.093591359105554,3.969539513690001,15.428252093545673,L60_D6_U340,r60/t6.0/t6.0_340.cif
115,H116,H,1,0.6962987319817422,0.11793122477065718,0.5702280724104047,12.710778119912264,2.302579428623511,15.496105058580582,L60_D6_U340,r60/t6.0/t6.0_340.cif
116,H117,H,1,0.7957655977092707,0.24005923089248402,0.3562434789209129,15.001669962715392,4.501573551580053,9.681014742851119,L60_D6_U340,r60/t6.0/t6.0_340.cif
117,H118,H,1,0.7306842315109564,0.28410571230807363,0.5144777407458784,13.704004851033979,5.348946743524911,13.981074427288833,L60_D6_U340,r60/t6.0/t6.0_340.cif
118,H119,H,1,0.5557428179676057,0.15861101080152076,0.5284895678847157,10.18716201434847,3.041857136780283,14.36184969233019,L60_D6_U340,r60/t6.0/t6.0_340.cif
119,H120,H,1,0.8424255143418253,0.3088625408841874,0.43680649588727594,15.91964703459473,5.7868010190194035,11.870336937161579,L60_D6_U340,r60/t6.0/t6.0_340.cif
120,O121,O,8,0.04196918803466299,0.3995979663326898,0.1417663817328293,1.3548183922486428,7.389174717988407,3.852540503347336,L60_D6_U340,r60/t6.0/t6.0_340.cif
121,O122,O,8,0.11731462904023679,0.4083129228838615,0.2394607667847384,2.6878680303468663,7.572143772513991,6.507412347868235,L60_D6_U340,r60/t6.0/t6.0_340.cif
122,O123,O,8,0.23759443453492704,0.3883758890775512,0.16385432803132488,4.982644395719583,7.187673236029376,4.452786532840303,L60_D6_U340,r60/t6.0/t6.0_340.cif
123,O124,O,8,0.10422332862175068,0.23287393210675245,0.17978948038531306,2.1905990819135015,4.328602341880875,4.885828690793141,L60_D6_U340,r60/t6.0/t6.0_340.cif
124,O125,O,8,0.2808516455760165,0.2715573862810675,0.1826123188966943,5.569166721367651,5.0414044279990735,4.962540105492289,L60_D6_U340,r60/t6.0/t6.0_340.cif
125,O126,O,8,0.36838589827310303,0.40605109566101333,0.11320537896066239,7.516648676841865,7.501388511239956,3.076387379799654,L60_D6_U340,r60/t6.0/t6.0_340.cif
126,O127,O,8,0.4876066215436957,0.2962776692124968,0.13955925222339988,9.533012246008218,5.486569186765705,3.792561150504469,L60_D6_U340,r60/t6.0/t6.0_340.cif
127,O128,O,8,0.41768854292605606,0.23662627112588697,0.2269309375795553,8.030663442087532,4.408553073231436,6.166910785206049,L60_D6_U340,r60/t6.0/t6.0_340.cif
128,O129,O,8,0.228175508169882,0.12652314627693062,0.18004611628188247,4.327291571905373,2.370774564577127,4.892802842027456,L60_D6_U340,r60/t6.0/t6.0_340.cif
129,O130,O,8,0.9115449185969019,0.2674035594093633,0.3838015093577766,17.19467186288064,5.011329808553319,10.429911816704491,L60_D6_U340,r60/t6.0/t6.0_340.cif
130,O131,O,8,0.9786309444191056,0.3805286503390273,0.44199094791007154,18.59600585824263,7.107348782892059,12.011225850043072,L60_D6_U340,r60/t6.0/t6.0_340.cif
131,O132,O,8,0.10528309175410491,0.28192813808425204,0.40213429049754623,2.079646505563513,5.282950779231001,10.92811019784868,L60_D6_U340,r60/t6.0/t6.0_340.cif
132,O133,O,8,0.9683218645535587,0.199498427293854,0.49480353709585034,18.03098747321449,3.786814237481622,13.44642251964771,L60_D6_U340,r60/t6.0/t6.0_340.cif
133,O134,O,8,0.14542330531884,0.22359306367131213,0.473123265231125,2.6599765502401884,4.225389793379753,12.85725515527324,L60_D6_U340,r60/t6.0/t6.0_340.cif
134,O135,O,8,0.24453538985795104,0.2371703141742515,0.36000956484402014,4.653652783494308,4.449257931961463,9.783359165982409,L60_D6_U340,r60/t6.0/t6.0_340.cif
135,O136,O,8,0.8582257145832021,0.1959352699373995,0.43532560010742277,16.017847409357053,3.707501376954185,11.830093186115775,L60_D6_U340,r60/t6.0/t6.0_340.cif
136,O137,O,8,0.2751090071484856,0.25156893791432916,0.5204071937443506,5.0956323594785555,4.751321600922361,14.142208947053605,L60_D6_U340,r60/t6.0/t6.0_340.cif
137,O138,O,8,0.09234836753516647,0.12510151318775412,0.5457249180583589,1.4193463316088126,2.428931689671543,14.83022508444869,L60_D6_U340,r60/t6.0/t6.0_340.cif
138,O139,O,8,0.542029835606144,0.3995217230195519,0.1417712143614903,10.734136072578888,7.387772215272389,3.852671831363376,L60_D6_U340,r60/t6.0/t6.0_340.cif
139,O140,O,8,0.6173360804919428,0.40822559791942514,0.23947112044174607,12.066425533927328,7.570538533029621,6.507693711351539,L60_D6_U340,r60/t6.0/t6.0_340.cif
140,O141,O,8,0.7377264410355652,0.38810622767460157,0.16409821689847,14.3627247620952,7.182765091292162,4.459414280036129,L60_D6_U340,r60/t6.0/t6.0_340.cif
141,O142,O,8,0.6041130209847023,0.23259231562932445,0.1798780155697703,11.56626531242556,4.323438281685681,4.888234658836648,L60_D6_U340,r60/t6.0/t6.0_340.cif
142,O143,O,8,0.7807520466264587,0.27089038065563664,0.1819293922076889,14.945107388088413,5.028967559577596,4.9439813844608915,L60_D6_U340,r60/t6.0/t6.0_340.cif
143,O144,O,8,0.8688337560114487,0.40711916604317083,0.11455651763752468,16.903934581334944,7.521362960877945,3.1131049458024385,L60_D6_U340,r60/t6.0/t6.0_340.cif
144,O145,O,8,0.9876952913017841,0.296238432319779,0.1396098860467922,18.912876129085937,5.485858523647068,3.793937138613031,L60_D6_U340,r60/t6.0/t6.0_340.cif
145,O146,O,8,0.9173654113759356,0.2359719434366971,0.22666449904081612,17.402026315211263,4.396445648009916,6.159670244468543,L60_D6_U340,r60/t6.0/t6.0_340.cif
146,O147,O,8,0.7283308896098045,0.12562176460623284,0.1791374365200826,13.707821408731743,2.3539708407111295,4.868109219011082,L60_D6_U340,r60/t6.0/t6.0_340.cif
147,O148,O,8,0.41154288882464407,0.26744475081645347,0.3835031668786851,7.816678861955405,5.012019329762691,10.421804277593171,L60_D6_U340,r60/t6.0/t6.0_340.cif
148,O149,O,8,0.4784553281747847,0.3801747739213646,0.442263375583768,9.213500219019298,7.100896845604918,12.018629147174025,L60_D6_U340,r60/t6.0/t6.0_340.cif
149,O150,O,8,0.6052294017578546,0.28188182727676203,0.4021427911823698,11.45686891651874,5.282100171105268,10.928341206302084,L60_D6_U340,r60/t6.0/t6.0_340.cif
150,O151,O,8,0.46863868022450267,0.19827495243565485,0.4937430428050443,8.657485223531594,3.764045862081569,13.41760329495593,L60_D6_U340,r60/t6.0/t6.0_340.cif
151,O152,O,8,0.6450033892788132,0.22379650227258652,0.4733351582162545,12.030572247285015,4.2291839032336025,12.863013405555208,L60_D6_U340,r60/t6.0/t6.0_340.cif
152,O153,O,8,0.744542579108247,0.23723809102401663,0.3605298222268176,14.031718051765043,4.450625660257358,9.797497303775685,L60_D6_U340,r60/t6.0/t6.0_340.cif
153,O154,O,8,0.3583584892160741,0.19531579682583342,0.43469394459479876,6.641541219293862,3.6959513918707514,11.812927773436112,L60_D6_U340,r60/t6.0/t6.0_340.cif
154,O155,O,8,0.7745833787801668,0.2523021549355456,0.5215047937372884,14.464315115014498,4.765073029405371,14.172036529429487,L60_D6_U340,r60/t6.0/t6.0_340.cif
155,O156,O,8,0.5922340075976492,0.12507913606051743,0.5457695079388724,10.79543777404218,2.4285300161297023,14.831436826743428,L60_D6_U340,r60/t6.0/t6.0_340.cif
