atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5888608403177072,0.269801101595726,0.2561738611079862,10.86535163701555,5.1534946010873846,6.924144796414754,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
28,C29,C,6,0.5274680917558624,0.332564749308565,0.24843469977171068,9.841251402784989,6.312640892750581,6.714962354992295,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
29,C30,C,6,0.6318070368126356,0.4045289034360893,0.32225450297102926,11.738790833136047,7.690472383456825,8.710244012473579,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
30,C31,C,6,0.7893229275294373,0.34771944818214545,0.22034517873232,14.83802371589433,6.577061404251289,5.955728332842421,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
31,C32,C,6,0.8682667564821123,0.3634318046419837,0.23076326089732851,16.31772383873278,6.874530360299419,6.23731955022684,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
32,C33,C,6,0.9136877649912591,0.31691195833670394,0.19629523337409047,17.172453104975382,5.991672276656449,5.305680340881024,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
33,C34,C,6,0.9004684354913955,0.23672716166354643,0.19810975456832422,16.784190563463454,4.506023937044731,5.354725186560036,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
34,C35,C,6,0.8197735530326167,0.23345664901011215,0.18440813302376988,15.30080028538481,4.437304703235498,4.984382907649002,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
35,C36,C,6,0.7923897648271203,0.15893283244596698,0.18153895803571543,14.668269452994275,3.0538553645564206,4.906831736043848,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
36,C37,C,6,0.5858227992658358,0.18776706096033616,0.5163229733516698,10.039859948694454,3.7859050800517715,13.955736989478918,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
37,C38,C,6,0.6051946638087586,0.2656948196383515,0.5137829715227527,10.541241430035708,5.229277505048532,13.887083066824543,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
38,C39,C,6,0.5555513159447426,0.29725954327355003,0.5515733609856709,9.573986531000907,5.836809678667833,14.908522675933808,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
39,C40,C,6,0.5143791818960034,0.18514006948955378,0.48484512737956886,8.773776056768114,3.7186344156377618,13.104919648289721,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
40,C41,C,6,0.45657996122117117,0.24261912688741816,0.5023588451060899,7.746907960394002,4.794690532868948,13.578299394909727,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
41,C42,C,6,0.5667244247175572,0.24004635031329413,0.592613051815018,9.58666278372428,4.8002133038704855,16.017787924439034,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
42,C43,C,6,0.7178192119246244,0.27444646338220247,0.4855163380568437,12.733306532831152,5.374873558636277,13.123061858030594,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
43,C44,C,6,0.798207030933208,0.28043384342387356,0.4998078878617302,14.214140533300355,5.494314534774374,13.509349357411702,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
44,C45,C,6,0.8372365125092593,0.2699970874894435,0.45247125949852623,15.041669694148695,5.272889556296976,12.229883655707136,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
45,C46,C,6,0.8209394307752675,0.2002731255796912,0.4257883783967535,14.682480705234374,3.9643915489134516,11.508669822511592,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
46,C47,C,6,0.7392053498508748,0.20461916671644637,0.4138083665448909,13.188420339176774,4.03790726068473,11.184861076504932,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
47,C48,C,6,0.7101979169091371,0.1407637681387032,0.38664554205453355,12.60237751946971,2.837936137075074,10.450674813170465,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
48,H49,H,1,0.19983404898626428,0.2547400137313987,0.28786443714751325,3.478811767384016,4.892933371491844,7.780712036454049,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
49,H50,H,1,0.16216320422321032,0.3507351484534615,0.21020236777027884,3.124491081047536,6.626994505639988,5.68157744391066,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
50,H51,H,1,0.12958458288404132,0.4745005421089724,0.25569596058490224,2.6149174690358516,8.948575962312395,6.911227583058936,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
51,H52,H,1,0.06848342980165772,0.23113779496938794,0.2819324240023254,0.993561127623456,4.451822828361854,7.620375155189639,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
52,H53,H,1,0.49227642773621316,0.32936713480399854,0.27853927169152415,9.104070237265287,6.271106807847903,7.52866135654266,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
53,H54,H,1,0.0818804447793871,0.42576392772662125,0.34113622322248854,1.4321940783994394,8.095329161092398,9.22059961417718,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
54,H55,H,1,0.17700997366955334,0.4325315668206352,0.339882482012991,3.2279772572612444,8.220069617517611,9.186712137780304,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
55,H56,H,1,0.2688232272209209,0.36798269433057484,0.18509905110016867,5.211671167934329,6.931979843304267,5.003057790335136,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
56,H57,H,1,0.3849218182249232,0.342662332332668,0.2718969384384566,7.132590549242412,6.513697931081276,7.349125173454515,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
57,H58,H,1,0.39533283268079406,0.3383200173543142,0.15951409212190787,7.5919188288825,6.366911630416719,4.3115197863811225,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
58,H59,H,1,0.0627230168312171,0.2520202326865684,0.18850124192232262,1.1471524135179156,4.783908708843272,5.0950158916642065,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
59,H60,H,1,0.4295171518608729,0.20799835412866718,0.16929956810262073,7.986729754996126,3.9563687464507016,4.576012238106059,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
60,H61,H,1,0.3007679544678099,0.26189360871170386,0.14942649749670323,5.715683302705918,4.943929174836089,4.0388613444528545,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
61,H62,H,1,0.2999389100478692,0.13162728385532987,0.21911120187882696,5.310131568166841,2.569736299060431,5.922375068883111,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
62,H63,H,1,0.3224055774180131,0.12597269923788726,0.1568939428747161,5.8716492523862245,2.428202825275318,4.240699552430224,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
63,H64,H,1,0.4268767063909206,0.44308300615429835,0.22868301444017744,8.193434307099208,8.350128527199482,6.181092394110116,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
64,H65,H,1,0.3850572508311668,0.21057692713926224,0.26538445870629407,6.926270259968818,4.060841956998485,7.173098812083473,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
65,H66,H,1,0.18685659050928133,0.18713663479816317,0.18569251619127558,3.367939651441434,3.5792357664797594,5.01909860810112,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
66,H67,H,1,0.125987322752343,0.14955566042313603,0.5030586375957317,1.396817151627688,3.06959945336709,13.59721414485637,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
67,H68,H,1,0.09029152390957629,0.29253358995873535,0.4768415547902404,1.0349621546711765,5.705113977707507,12.888590412912478,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
68,H69,H,1,0.06718753843391352,0.3522717246350066,0.5638836774471393,0.49344439631474324,6.864058508353651,15.24125925296094,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
69,H70,H,1,0.9920879202735099,0.1363573211692077,0.485374321355462,17.63435243442335,2.8144582017887054,13.11922327668735,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
70,H71,H,1,0.4229347914969083,0.21541860737163038,0.5265282355095035,7.01222101886171,4.304614852213475,14.231575877024225,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
71,H72,H,1,0.01858690214097912,0.24060234376068765,0.6134764124943286,-0.7263906009984722,4.822825672292651,16.581705451615928,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
72,H73,H,1,0.11431384835284364,0.24623071705289198,0.6164943282431588,1.0683115642654968,4.928961925386369,16.66327694973014,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
73,H74,H,1,0.19615513610935814,0.31958929489373766,0.45984048713756304,3.1043148139032746,6.196731956394147,12.429067128172827,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
74,H75,H,1,0.3160381755682149,0.23564409436874387,0.5271723696909306,5.043480967940756,4.679998517083873,14.248986233885894,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
75,H76,H,1,0.319585105311894,0.314396298989897,0.42718334826412135,5.4856101478007515,6.081189160383803,11.54637458015749,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
76,H77,H,1,0.9835224685611571,0.2333913660013204,0.4183112741907305,17.801148042965178,4.5740324153746075,11.306570545261128,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
77,H78,H,1,0.3484874172698214,0.1960308194079322,0.3912381077607582,5.912438875883016,3.865359210640551,10.574807657167158,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
78,H79,H,1,0.2207181205506376,0.2549451457628558,0.39172224673030714,3.619045920755083,4.95798412648378,10.587893490016166,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
79,H80,H,1,0.21724567088977292,0.09290140275765947,0.40958846402550037,3.2352731360230442,1.964042779901473,11.070800977068407,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
80,H81,H,1,0.2391308057324716,0.1312081561012552,0.3531642732516551,3.846646986268654,2.641019408925538,9.545706788110756,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
81,H82,H,1,0.36030071408476,0.3528674150496267,0.5247736504484605,6.077403981821752,6.852039199634606,14.184151050120567,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
82,H83,H,1,0.30982737037856717,0.1276987075530936,0.47651508662454817,4.866134282630388,2.648693044006717,12.879766277456598,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
83,H84,H,1,0.10584462077978342,0.1699010576898996,0.3946732727503253,1.3163587796395846,3.3829091557501076,10.667657020035257,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
84,H85,H,1,0.7015148386458592,0.2539474544509116,0.28506268650138533,12.877910618321746,4.876586152713203,7.704983283046766,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
85,H86,H,1,0.661080876994926,0.35092123693562954,0.20827336650415662,12.47140583008716,6.629307223237012,5.629438306758539,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
86,H87,H,1,0.62815334318275,0.47349766552740813,0.25505426461754727,11.9501642083502,8.929603053335134,6.893883128890099,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
87,H88,H,1,0.5705241806329201,0.22899574596552402,0.28072407131662414,10.393252021820112,4.411394181068308,7.587714489012597,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
88,H89,H,1,0.9912252538636521,0.3328449500769799,0.27846787044444926,18.452673562796942,6.3355473982154,7.526731446241692,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
89,H90,H,1,0.5842078925210722,0.4230560110916378,0.34119414742086784,10.833228767226775,8.045155429724451,9.222165252197623,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
90,H91,H,1,0.6789942768262891,0.43039443241988706,0.33832977254107155,12.627452307838922,8.179529017398208,9.144743823121523,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
91,H92,H,1,0.7680134541685022,0.3683844979617896,0.18273677568166166,14.565103918090855,6.938036656137839,4.9392076497469874,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
92,H93,H,1,0.8836843002473674,0.3479099867042814,0.27002061735279514,16.485079008651418,6.609888971727067,7.298409933322309,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
93,H94,H,1,0.8972547482901329,0.33741404121645774,0.15826183986545012,16.99159265082867,6.349375307901738,4.277672555020951,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
94,H95,H,1,0.5620919218088946,0.2499954109004232,0.1873638172053806,10.496842416860662,4.745695416944885,5.064272343508808,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
95,H96,H,1,0.9324421020649754,0.20767689609032186,0.17121165936707142,17.398526501936708,3.9515361492799954,4.627694313403489,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
96,H97,H,1,0.8039081639100463,0.2614711566552795,0.14830767223026553,15.138668491919582,4.935436630224711,4.00862052240647,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
97,H98,H,1,0.8001288700399344,0.1324109818520972,0.21855822855002668,14.678557729130478,2.5839408605203773,5.907428706359596,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
98,H99,H,1,0.8247034457150334,0.1258051635204827,0.15684559807782406,15.276706871458744,2.425068010225002,4.239392836856721,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
99,H100,H,1,0.9246883095934644,0.4460947630139813,0.22444547636868345,17.530026154931605,8.40347099026439,6.066555621855369,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
100,H101,H,1,0.8837014570827297,0.21432652173685296,0.26600570961316977,16.267956888898237,4.130730121921123,7.189890654996353,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
101,H102,H,1,0.688112471077484,0.1873195674311753,0.18352882124675182,12.759198122289822,3.5813515666692752,4.960615915814112,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
102,H103,H,1,0.6274692324371789,0.14822889195291197,0.5046270957955793,10.7807153464451,3.045924595474591,13.63960813320435,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
103,H104,H,1,0.5891783870830869,0.2902895041060342,0.47693540628454484,10.372275806848325,5.663561389972183,12.891127132830402,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
104,H105,H,1,0.5661159414843387,0.35157795882924736,0.5635187132771725,9.83528164598517,6.850980064068139,15.231394605773973,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
105,H106,H,1,0.49362220625612524,0.132185336622937,0.48953383886057156,8.283728516185688,2.7395577717058477,13.231651224503851,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
106,H107,H,1,0.5206857359879884,0.2401757206419148,0.6150699175393798,8.670529213345919,4.81585531579007,16.624776433245476,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
107,H108,H,1,0.616171283940379,0.24692129182170022,0.6167343627676293,10.465884143457023,4.941907530250782,16.669764863041763,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
108,H109,H,1,0.6953063448399787,0.3196035112936095,0.4598239369933725,12.450685297393916,6.196985784801875,12.428619792936198,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
109,H110,H,1,0.8158179759388436,0.23637832629691194,0.5271668436953201,14.402819145712138,4.693608763160118,14.248836871286656,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
110,H111,H,1,0.8173462324944168,0.3157635289319801,0.4271672439977687,14.80825184876868,6.106529679824086,11.54593929659037,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
111,H112,H,1,0.4836215183859613,0.22591154485559714,0.41950345471502976,8.4252011928559,4.436050980377807,11.338794092730064,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
112,H113,H,1,0.8487644789616152,0.19737066787514074,0.39165636681664057,15.281092968681335,3.8904482002021417,10.58611281629938,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
113,H114,H,1,0.7202651942702449,0.2542330653106584,0.3917285818163629,12.971538361250035,4.94478507140291,10.588064721588966,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
114,H115,H,1,0.7206849944257016,0.091883535131623,0.410750547840693,12.657330723447117,1.9458556506893074,11.10221103806043,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
115,H116,H,1,0.7399156505266612,0.13070989662270197,0.3538106480724806,13.221131749001383,2.6321622871059387,9.563177707402813,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
116,H117,H,1,0.8592782678361054,0.35456124881364204,0.5241567687310634,15.424830756457576,6.883081037315298,14.167477302396877,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
117,H118,H,1,0.8113655506083456,0.12885020670574568,0.4772500500080894,14.257315905596853,2.6704765884524595,12.89963166444687,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
118,H119,H,1,0.607078991106006,0.16528399454057088,0.39691689335930386,10.688394228992992,3.2986266071247243,10.728300029816177,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
119,H120,H,1,0.9236255483786381,0.21817804982070682,0.5260530254018435,16.39319591004728,4.355497848242413,14.218731383132749,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
120,O121,O,8,0.05011268657603852,0.4066906699448843,0.24620021816517645,1.0345097177285674,7.685703037786945,6.654566364075617,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
121,O122,O,8,0.14310774179267713,0.32912615878897694,0.32957344549030915,2.442272277735642,6.296734877032798,8.908068324216174,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
122,O123,O,8,0.2483184281937059,0.3776634627757015,0.2585390822183928,4.666594921973637,7.154781728790312,6.9880745563565325,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
123,O124,O,8,0.10505994676167951,0.2393349255418779,0.21199403764150776,1.8615032435208592,4.562562765649202,5.730004639261919,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
124,O125,O,8,0.28377041011705223,0.27039880364456187,0.22425192612852893,5.2309290166466464,5.145751575788117,6.061324136166649,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
125,O126,O,8,0.375631685397364,0.43585548223334164,0.22705237837424425,7.225555348156193,8.215160292348898,6.137017795000185,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
126,O127,O,8,0.4888412916213729,0.3248306677933276,0.20184022917196226,9.217514410879211,6.1417642759092566,5.455556497776637,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
127,O128,O,8,0.423658176714975,0.20066587524562327,0.24376982916803774,7.684466139937943,3.8643329986499624,6.588875175852834,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
128,O129,O,8,0.2177388601397235,0.16150119519279937,0.16287232794021494,3.9577851071376986,3.0904676186365694,4.402289824221411,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
129,O130,O,8,0.9835161181526602,0.3068262643894069,0.5268320226854102,17.663469186134208,5.999597153432064,14.239786966103237,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
130,O131,O,8,0.07332444251489871,0.173169922175425,0.5657591454513321,0.2992645098307579,3.5444109919077005,15.291951435082519,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
131,O132,O,8,0.18048946357233453,0.2737647685148599,0.5275382690663712,2.569350429926727,5.387015463496941,14.258876158820119,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
132,O133,O,8,0.026869542925066107,0.204391643060074,0.43279118458742166,-0.19593187409978335,4.044883320525159,11.697949258890063,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
133,O134,O,8,0.20883112797038933,0.2076277035334989,0.460533228999376,3.1496043924743127,4.1212437358946215,12.447791306108018,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
134,O135,O,8,0.30857617618630173,0.34805143390853865,0.5201463778614895,5.111893753898442,6.760016556664965,14.059080110930712,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
135,O136,O,8,0.9133921034525532,0.2775506943600962,0.45979273712060614,16.462776589619203,5.417259766193257,12.427776488956122,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
136,O137,O,8,0.34660361354292474,0.135497518934372,0.45411423597522527,5.622180175370729,2.780081677944634,12.274291804815572,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
137,O138,O,8,0.1354821294181529,0.15725997433559846,0.3673812338828121,1.9158072837256748,3.1324341718537965,9.929978210453736,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
138,O139,O,8,0.5492185540429295,0.40495431659286996,0.24644598094706735,10.376420106586968,7.6536539805277854,6.661209106937914,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
139,O140,O,8,0.6451154219365037,0.32694482947208847,0.32795692932805887,11.84226419881088,6.2553372240171905,8.864375373168185,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
140,O141,O,8,0.7474409049973925,0.3787235095370075,0.25616799983451227,14.01989970106219,7.173037933073362,6.923986371562003,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
141,O142,O,8,0.6052043006974759,0.23811404602372938,0.21029609783875905,11.228435606536701,4.538924939746079,5.6841108817997865,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
142,O143,O,8,0.7840647171825713,0.27143217763765876,0.22254406887899192,14.604526398824609,5.163904355574612,6.015162319202754,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
143,O144,O,8,0.8736073074489581,0.43816396697501947,0.22230929728597265,16.565245008711653,8.255165150536993,6.008816658107124,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
144,O145,O,8,0.989523643910099,0.3267950493011022,0.20187916263432856,18.59573662815606,6.178209129596567,5.456608833599208,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
145,O146,O,8,0.9235476607097369,0.20384609343392388,0.24548564680247692,17.045854688487704,3.9243097612315165,6.635252154728484,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
146,O147,O,8,0.719767279666509,0.16210463792705684,0.16100638010883445,13.363503930247036,3.1005557484286945,4.351854963649948,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
147,O148,O,8,0.482777738052238,0.3037979659514167,0.5279636221592048,8.27955807413874,5.944116346084247,14.270373063272602,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
148,O149,O,8,0.5747015441139166,0.17244157705987778,0.5672627158102791,9.682374743900116,3.5317933257898866,15.332591564531782,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
149,O150,O,8,0.679785646271303,0.27404033262409744,0.5276216004124262,11.918638332982482,5.392173881631833,14.261128528767893,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
150,O151,O,8,0.5265141753298841,0.19640219392541478,0.434207933207123,9.142601702686228,3.897585229186044,11.736242676261,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
151,O152,O,8,0.7090125249195295,0.2076427798906358,0.4609166168138958,12.514298834868082,4.121749361635817,12.458153927530182,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
152,O153,O,8,0.8076927415696334,0.3488068832597834,0.5206617112362583,14.457589755318875,6.774327361092649,14.07300909997702,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
153,O154,O,8,0.4148178380796878,0.2736915950167875,0.46001189272161674,7.120181022993109,5.345836864575793,12.433700064092864,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
154,O155,O,8,0.847949266920565,0.13718575771637806,0.4548094175813617,15.010765752834255,2.8117935325442556,12.293081926804886,L100_D7.2_U220,r100/t7.2/t7.2_220.cif
