atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.0090313908500174,0.27142648591160246,0.45892571221460005,-0.06591300543571012,5.05894611823945,12.847812165497727,L160_D6_U40,r160/t6.0/t6.0_40.cif
13,C14,C,6,0.04365359077735851,0.19103255973884048,0.4608187463267876,0.44602361195061385,3.6184726526337347,12.900808426219097,L160_D6_U40,r160/t6.0/t6.0_40.cif
14,C15,C,6,0.9920385093710251,0.15810698005899948,0.424254036515038,18.177855712702687,3.012825285193654,11.87716448768201,L160_D6_U40,r160/t6.0/t6.0_40.cif
15,C16,C,6,0.9435369807253059,0.2735358775932759,0.4894867374622692,17.364386721160173,5.109609699780965,13.703380510257372,L160_D6_U40,r160/t6.0/t6.0_40.cif
16,C17,C,6,0.8929859735997551,0.21374853851862563,0.4723085967775503,16.3461946998591,4.030545497328773,13.222471467691983,L160_D6_U40,r160/t6.0/t6.0_40.cif
17,C18,C,6,0.9839223127502877,0.21739395380657495,0.38493330979200274,18.18234048411564,4.059168092963263,10.776364733598516,L160_D6_U40,r160/t6.0/t6.0_40.cif
18,C19,C,6,0.164053209233598,0.1804292428833943,0.4879690516390055,2.639256487336676,3.4397942194062265,13.660892277707847,L160_D6_U40,r160/t6.0/t6.0_40.cif
19,C20,C,6,0.24284049359429533,0.1755542993460341,0.4743097950971534,4.124596984833943,3.3466561435717894,13.278495829439112,L160_D6_U40,r160/t6.0/t6.0_40.cif
20,C21,C,6,0.28992300798504056,0.18619331695772548,0.5201652830601748,4.954252069149947,3.556664854184644,14.562238885070412,L160_D6_U40,r160/t6.0/t6.0_40.cif
21,C22,C,6,0.265406108812738,0.25654486760885303,0.547663152009175,4.5709913486144185,4.829458116949622,15.332052922081756,L160_D6_U40,r160/t6.0/t6.0_40.cif
22,C23,C,6,0.1872612678425986,0.24943894051777918,0.5590543746663801,3.0812778103593574,4.706854630720919,15.650954838317594,L160_D6_U40,r160/t6.0/t6.0_40.cif
23,C24,C,6,0.15045923867774771,0.31218205304656865,0.5874814647178076,2.45439623756142,5.843637569303928,16.446782798424664,L160_D6_U40,r160/t6.0/t6.0_40.cif
24,C25,C,6,0.6514708720322048,0.2402291742884184,0.19229462843692924,12.290648930664107,4.387566896093758,5.383366416036794,L160_D6_U40,r160/t6.0/t6.0_40.cif
25,C26,C,6,0.6739890123749688,0.3116477370278454,0.2153535641382792,12.795152494227343,5.6776230697358745,6.02891070946418,L160_D6_U40,r160/t6.0/t6.0_40.cif
26,C27,C,6,0.6259642480863813,0.31213471618557787,0.2580619259732172,11.834544307011855,5.704307216055674,7.224548687784321,L160_D6_U40,r160/t6.0/t6.0_40.cif
27,C28,C,6,0.5794448026771435,0.26095706588595763,0.1649236059537015,11.018870524727399,4.747661758119495,4.6171034974804135,L160_D6_U40,r160/t6.0/t6.0_40.cif
28,C29,C,6,0.5240391918919023,0.2996345107884719,0.19860271573412333,9.99666717584732,5.455213149426446,5.55996388826562,L160_D6_U40,r160/t6.0/t6.0_40.cif
29,C30,C,6,0.6354836547395395,0.23095512858644407,0.2743974448170499,11.854369342864,4.25582008163372,7.6818681888397995,L160_D6_U40,r160/t6.0/t6.0_40.cif
30,C31,C,6,0.7871408937626767,0.34124239699437453,0.194411394447443,14.99067148548573,6.199380277862789,5.442626142344466,L160_D6_U40,r160/t6.0/t6.0_40.cif
31,C32,C,6,0.8681786028197491,0.3346879682286587,0.20817907076396205,16.474537784719566,6.087662842891414,5.8280578463482176,L160_D6_U40,r160/t6.0/t6.0_40.cif
32,C33,C,6,0.9072507029345456,0.36012950084005985,0.1646633169795835,17.311717510905126,6.525474984990659,4.609816601673071,L160_D6_U40,r160/t6.0/t6.0_40.cif
33,C34,C,6,0.8865658035573765,0.3202710203906064,0.1185018014311629,16.92788419737255,5.791503107574031,3.317506179189092,L160_D6_U40,r160/t6.0/t6.0_40.cif
34,C35,C,6,0.8049869576419696,0.3354727228383278,0.1104206958778813,15.439704872881698,6.06063583685821,3.091272338994989,L160_D6_U40,r160/t6.0/t6.0_40.cif
35,C36,C,6,0.7711803434119718,0.3030842300086694,0.06561214925504602,14.82084414251357,5.461151589268713,1.8368388324453853,L160_D6_U40,r160/t6.0/t6.0_40.cif
36,C37,C,6,0.5091804254884141,0.2712921260673318,0.4588404001467147,9.285177427237318,5.056501506609151,12.845423819422384,L160_D6_U40,r160/t6.0/t6.0_40.cif
37,C38,C,6,0.543714344835725,0.190849559936843,0.4606210109436412,9.795550430487548,3.6151087832090627,12.89527274365976,L160_D6_U40,r160/t6.0/t6.0_40.cif
38,C39,C,6,0.49191085830921377,0.15808788660273757,0.424115827674263,8.827244380951601,3.0124248851867885,11.87329527491265,L160_D6_U40,r160/t6.0/t6.0_40.cif
39,C40,C,6,0.4437157202546568,0.2735151381665874,0.4894464964680714,8.019355532092861,5.109220975314904,13.702253947240646,L160_D6_U40,r160/t6.0/t6.0_40.cif
40,C41,C,6,0.3930436125445592,0.21383031000968813,0.47228957072488986,6.9990368185357275,4.032003464815859,13.221938825601278,L160_D6_U40,r160/t6.0/t6.0_40.cif
41,C42,C,6,0.48360782945715153,0.2174785120066826,0.3848551365426168,8.82831764854176,4.060651155066461,10.774176241653644,L160_D6_U40,r160/t6.0/t6.0_40.cif
42,C43,C,6,0.6640984710423791,0.18004897168708683,0.4877822163257065,11.988152134639822,3.4328983316983255,13.655661747041862,L160_D6_U40,r160/t6.0/t6.0_40.cif
43,C44,C,6,0.7429174336503902,0.17504543608286227,0.47420263199902773,13.473754397688658,3.3374884028350627,13.275495754875525,L160_D6_U40,r160/t6.0/t6.0_40.cif
44,C45,C,6,0.7899170113118884,0.18571581176114393,0.5201165631768814,14.301823643850543,3.5480838563930144,14.560874952101264,L160_D6_U40,r160/t6.0/t6.0_40.cif
45,C46,C,6,0.7653142093393618,0.25598624887774507,0.5476375637223136,13.916788662699078,4.819432673137846,15.331336567572775,L160_D6_U40,r160/t6.0/t6.0_40.cif
46,C47,C,6,0.6871069812211179,0.24900959119161367,0.5588775954839331,12.426346657017886,4.6990831178817025,15.646005833129173,L160_D6_U40,r160/t6.0/t6.0_40.cif
47,C48,C,6,0.6504438653190249,0.3119016027438313,0.5872822902008183,11.8023411570801,5.838526042376073,16.441206826727452,L160_D6_U40,r160/t6.0/t6.0_40.cif
48,H49,H,1,0.19251244224946532,0.21490004031946086,0.16990246601963926,3.701121698196633,3.924063354462803,4.756488712174058,L160_D6_U40,r160/t6.0/t6.0_40.cif
49,H50,H,1,0.1585336572694376,0.3615661573395618,0.1931247765190132,3.2731571337964924,6.56319542917801,5.406606749590333,L160_D6_U40,r160/t6.0/t6.0_40.cif
50,H51,H,1,0.13762476389648118,0.3519609059532622,0.28670515446250766,2.727246106538118,6.4303358442461915,8.02642753146034,L160_D6_U40,r160/t6.0/t6.0_40.cif
51,H52,H,1,0.05793338254550819,0.2098365045132842,0.15217403479389408,1.2029342509955543,3.82583367020518,4.260174061861308,L160_D6_U40,r160/t6.0/t6.0_40.cif
52,H53,H,1,0.48899688364474153,0.2579361314188075,0.2102252538614018,9.255444624711282,4.712547639168461,5.885341575266481,L160_D6_U40,r160/t6.0/t6.0_40.cif
53,H54,H,1,0.08893509957268189,0.2141517121474727,0.2934968849341549,1.5795537667663841,3.962604380905783,8.21656479127377,L160_D6_U40,r160/t6.0/t6.0_40.cif
54,H55,H,1,0.184560717242612,0.21975272207294497,0.29822896673322935,3.369646852326905,4.065006261775757,8.349041347910566,L160_D6_U40,r160/t6.0/t6.0_40.cif
55,H56,H,1,0.2665705050477147,0.40190209331278176,0.1897074811635347,5.364696911199168,7.284884942499178,5.3109381747585855,L160_D6_U40,r160/t6.0/t6.0_40.cif
56,H57,H,1,0.3830622722813495,0.27603256026165046,0.2176683008608778,7.293581555824857,5.040101892224778,6.093712706460635,L160_D6_U40,r160/t6.0/t6.0_40.cif
57,H58,H,1,0.39037458694107086,0.4208233682177425,0.15964072856628317,7.755344184322262,7.611458289359329,4.469207194090972,L160_D6_U40,r160/t6.0/t6.0_40.cif
58,H59,H,1,0.050259966523618214,0.3449742085656577,0.1229888059340722,1.3257084102095655,6.23625796200033,3.4431216971362844,L160_D6_U40,r160/t6.0/t6.0_40.cif
59,H60,H,1,0.4132692558377884,0.34316517276718916,0.0894321720062821,8.159730840479712,6.189719740272844,2.503690067711666,L160_D6_U40,r160/t6.0/t6.0_40.cif
60,H61,H,1,0.288914986556733,0.39629205041699916,0.1102848176275878,5.8913074478192815,7.150922620277582,3.087468372055061,L160_D6_U40,r160/t6.0/t6.0_40.cif
61,H62,H,1,0.27653750338018507,0.24071266432728108,0.0699181548205218,5.463351398568977,4.344789961537171,1.9573872114452329,L160_D6_U40,r160/t6.0/t6.0_40.cif
62,H63,H,1,0.29991970689898967,0.3179382987798854,0.0358828867859225,6.078478163036608,5.714951610894379,1.0045560253241488,L160_D6_U40,r160/t6.0/t6.0_40.cif
63,H64,H,1,0.4338929409152442,0.38056156407968844,0.2546650847406788,8.361315397968514,6.929607649592426,7.1294527344521965,L160_D6_U40,r160/t6.0/t6.0_40.cif
64,H65,H,1,0.371348501927445,0.2190801410755832,0.1387989825751776,7.097923385547735,3.9859271688246807,3.885734029332823,L160_D6_U40,r160/t6.0/t6.0_40.cif
65,H66,H,1,0.1683296087416327,0.31535899802762607,0.0833893967350177,3.5432751975634535,5.6886818017687,2.334520113670791,L160_D6_U40,r160/t6.0/t6.0_40.cif
66,H67,H,1,0.0457062400009577,0.3125352999097086,0.47048793159354063,0.6703878026208996,5.800788574576924,13.171501204580032,L160_D6_U40,r160/t6.0/t6.0_40.cif
67,H68,H,1,0.039983388844693296,0.16534025866987287,0.4962226096101206,0.28239383308185556,3.172754752011208,13.891953993553367,L160_D6_U40,r160/t6.0/t6.0_40.cif
68,H69,H,1,0.010298976413155893,0.10205851132985559,0.41239099057275197,-0.2523168008364657,2.0030243782529102,11.545053686477022,L160_D6_U40,r160/t6.0/t6.0_40.cif
69,H70,H,1,0.911840621301033,0.32814254274566773,0.48532852092330225,16.86799772305179,6.086827510417315,13.586969545227085,L160_D6_U40,r160/t6.0/t6.0_40.cif
70,H71,H,1,0.3492315971208499,0.24179747838477075,0.4491460002517123,6.2604230425771,4.523658245620291,12.574025147277448,L160_D6_U40,r160/t6.0/t6.0_40.cif
71,H72,H,1,0.9332333921848411,0.2172191630434746,0.3632200198652436,17.266616695628006,4.0469066613256555,10.168492341511786,L160_D6_U40,r160/t6.0/t6.0_40.cif
72,H73,H,1,0.029726587859367614,0.2104130589031048,0.3615887403140246,0.3651350212933021,3.924203865116445,10.122824006298355,L160_D6_U40,r160/t6.0/t6.0_40.cif
73,H74,H,1,0.15527111031051694,0.13206959717214548,0.5112836038398181,2.3606464916298426,2.58262336504987,14.313592659112194,L160_D6_U40,r160/t6.0/t6.0_40.cif
74,H75,H,1,0.2462170867321846,0.22151917772678342,0.44828170706048653,4.302226948809308,4.159753874707536,12.54982890749127,L160_D6_U40,r160/t6.0/t6.0_40.cif
75,H76,H,1,0.2849147896396968,0.13758199444733138,0.5436145864632339,4.745586170273834,2.69503868847517,15.218711681245734,L160_D6_U40,r160/t6.0/t6.0_40.cif
76,H77,H,1,0.9337601148407553,0.2312471432234453,0.5524092498585309,17.01829691134394,4.377926082603549,15.464921863752828,L160_D6_U40,r160/t6.0/t6.0_40.cif
77,H78,H,1,0.2996553325402396,0.2583199047113139,0.5807627362494965,5.165054345373104,4.875194689022878,16.258689259417466,L160_D6_U40,r160/t6.0/t6.0_40.cif
78,H79,H,1,0.1837150539056162,0.19646730387903266,0.5788450505499435,2.8981962897779683,3.765520528175166,16.20500286747088,L160_D6_U40,r160/t6.0/t6.0_40.cif
79,H80,H,1,0.14471271507146452,0.3642102440182975,0.5657756438005184,2.465025125397332,6.767252875152036,15.839119504299058,L160_D6_U40,r160/t6.0/t6.0_40.cif
80,H81,H,1,0.1849534489544457,0.32181092137160056,0.6194338026173101,3.0676968039590116,6.029692118518005,17.34130150734668,L160_D6_U40,r160/t6.0/t6.0_40.cif
81,H82,H,1,0.31314830185180975,0.10057063214742588,0.44926329317667124,5.352717626337879,1.9918507075908154,12.577308810467603,L160_D6_U40,r160/t6.0/t6.0_40.cif
82,H83,H,1,0.23126799288799893,0.3325856268422977,0.4997741358546398,4.129317224858595,6.172553957852929,13.991380416776046,L160_D6_U40,r160/t6.0/t6.0_40.cif
83,H84,H,1,0.049603676232901114,0.2877669720780553,0.5764463461075623,0.5448665680511044,5.40129507964209,16.137850159971574,L160_D6_U40,r160/t6.0/t6.0_40.cif
84,H85,H,1,0.691358434853696,0.21382254753754068,0.16911747715742523,13.027334483666806,3.9044165123810215,4.734512629367398,L160_D6_U40,r160/t6.0/t6.0_40.cif
85,H86,H,1,0.6588045295993524,0.3607174570429708,0.1921411651240333,12.626683221770318,6.547566787583971,5.379070148109535,L160_D6_U40,r160/t6.0/t6.0_40.cif
86,H87,H,1,0.6386918870919637,0.35192353925653447,0.285884660044515,12.0967549241382,6.4293210291976735,8.003457456163536,L160_D6_U40,r160/t6.0/t6.0_40.cif
87,H88,H,1,0.5565111270681139,0.210290518561333,0.15169934047498176,10.526195806179711,3.833773494952869,4.246884801131105,L160_D6_U40,r160/t6.0/t6.0_40.cif
88,H89,H,1,0.9892404298540053,0.2576100680058722,0.21012568326963274,18.608007194524006,4.706660250749387,5.882554056009643,L160_D6_U40,r160/t6.0/t6.0_40.cif
89,H90,H,1,0.5893284541274852,0.2145536688300692,0.29341451867156315,10.936092227676184,3.96977586986811,8.21425891421701,L160_D6_U40,r160/t6.0/t6.0_40.cif
90,H91,H,1,0.6850689063457167,0.21949819909584597,0.2974223834151231,12.728326608654577,4.060104206160549,8.326460719519,L160_D6_U40,r160/t6.0/t6.0_40.cif
91,H92,H,1,0.7667761026508635,0.40092492035124333,0.18893308922802007,14.716479631092602,7.267041047665823,5.289258757229424,L160_D6_U40,r160/t6.0/t6.0_40.cif
92,H93,H,1,0.8832347580271022,0.27500588377774277,0.21674545685299618,16.64488428617559,5.021308112159924,6.067877312723154,L160_D6_U40,r160/t6.0/t6.0_40.cif
93,H94,H,1,0.890821557283802,0.4201840977156829,0.1592445821711674,17.11163461322164,7.599831178160411,4.458116914468316,L160_D6_U40,r160/t6.0/t6.0_40.cif
94,H95,H,1,0.5498010993398355,0.34524985791252105,0.1226535013677762,10.666480855278357,6.241058734509471,3.4337347092832475,L160_D6_U40,r160/t6.0/t6.0_40.cif
95,H96,H,1,0.9143204311432485,0.3434238455089784,0.08883237368345269,17.529101517715134,6.194104975032977,2.486898469455586,L160_D6_U40,r160/t6.0/t6.0_40.cif
96,H97,H,1,0.7900587844474929,0.3964724875644681,0.10957137579719761,15.26244983057581,7.153857505890595,3.0674952775347526,L160_D6_U40,r160/t6.0/t6.0_40.cif
97,H98,H,1,0.7776734484712919,0.24150002403364065,0.0682403385413849,14.83678170295511,4.358200100598563,1.910416061586266,L160_D6_U40,r160/t6.0/t6.0_40.cif
98,H99,H,1,0.800215919295888,0.31958440786517284,0.0346532611631346,15.436957865923532,5.743945466657768,0.9701321553709333,L160_D6_U40,r160/t6.0/t6.0_40.cif
99,H100,H,1,0.9332673397035931,0.3796539599000461,0.2542580110839954,17.697125927903805,6.913165368911511,7.118056541692911,L160_D6_U40,r160/t6.0/t6.0_40.cif
100,H101,H,1,0.8723777172349636,0.21845435256987988,0.1372724076863307,16.466802967604842,3.974066546645771,3.842996943773104,L160_D6_U40,r160/t6.0/t6.0_40.cif
101,H102,H,1,0.6692914404943088,0.31549280036880617,0.08277865595885402,12.910785790049808,5.690823811317171,2.3174221769783876,L160_D6_U40,r160/t6.0/t6.0_40.cif
102,H103,H,1,0.5459383364761651,0.31233141675810094,0.4703841805843458,10.02294399517417,5.797089826290658,13.168596652835298,L160_D6_U40,r160/t6.0/t6.0_40.cif
103,H104,H,1,0.5400611165629737,0.16510426190731967,0.49601215838487694,9.632169517355566,3.16843542936445,13.88606232581725,L160_D6_U40,r160/t6.0/t6.0_40.cif
104,H105,H,1,0.5100166052973966,0.10205327344617807,0.4121568095953195,9.091142002669407,2.002832030392315,11.538497694666786,L160_D6_U40,r160/t6.0/t6.0_40.cif
105,H106,H,1,0.4121278240041563,0.3281824768916046,0.48527833139497256,7.525109293431969,6.087522334645624,13.58556446894678,L160_D6_U40,r160/t6.0/t6.0_40.cif
106,H107,H,1,0.43276206659390115,0.21743280677124685,0.3632965280144585,7.909644287071231,4.050768940828242,10.170634218299424,L160_D6_U40,r160/t6.0/t6.0_40.cif
107,H108,H,1,0.529210166194592,0.2104835078375064,0.3613433855398003,9.704359253858126,3.9253637021661247,10.11595519949751,L160_D6_U40,r160/t6.0/t6.0_40.cif
108,H109,H,1,0.6552044878742078,0.1317055214767951,0.5110808635356667,11.707500617647582,2.57601113746963,14.307916861751565,L160_D6_U40,r160/t6.0/t6.0_40.cif
109,H110,H,1,0.7464136383768161,0.22097602517851805,0.4481718241509715,13.653568214852669,4.14997026640577,12.546752690700464,L160_D6_U40,r160/t6.0/t6.0_40.cif
110,H111,H,1,0.7850045783490571,0.1370255681031076,0.5435189640691102,14.094888218719559,2.685023107865694,15.21603469338949,L160_D6_U40,r160/t6.0/t6.0_40.cif
111,H112,H,1,0.43387204641573546,0.23117707828711404,0.5523419089059045,7.671975581892091,4.37664167836885,15.463036626366117,L160_D6_U40,r160/t6.0/t6.0_40.cif
112,H113,H,1,0.7994480920772744,0.25768322362934265,0.580792383645988,14.508484295779644,4.863792995505824,16.25951925035321,L160_D6_U40,r160/t6.0/t6.0_40.cif
113,H114,H,1,0.683390491888467,0.19607445931494033,0.5786701120196504,12.24013899292538,3.7584042314797275,16.200105392088933,L160_D6_U40,r160/t6.0/t6.0_40.cif
114,H115,H,1,0.6447368854051791,0.363873722250021,0.5655221278732613,11.813697719962764,6.761113277942309,15.83202222269624,L160_D6_U40,r160/t6.0/t6.0_40.cif
115,H116,H,1,0.6850821198114492,0.3215359158736359,0.6191663903240083,12.418445328670833,6.02464951794681,17.333815191318525,L160_D6_U40,r160/t6.0/t6.0_40.cif
116,H117,H,1,0.813075903968981,0.1000094004814682,0.4490845485908577,14.699102972979794,1.9817140361579428,12.57230478301172,L160_D6_U40,r160/t6.0/t6.0_40.cif
117,H118,H,1,0.7314752417847016,0.33209286493837753,0.4997268237146079,13.480848556683053,6.16370003587218,13.99005589415267,L160_D6_U40,r160/t6.0/t6.0_40.cif
118,H119,H,1,0.549492245139359,0.28770458942741417,0.576473217041812,9.89103901712623,5.4001880051552025,16.13860242271642,L160_D6_U40,r160/t6.0/t6.0_40.cif
119,H120,H,1,0.8491303735225487,0.2416718721742215,0.4491866565098701,15.606661583797552,4.521423520228794,12.57516333577781,L160_D6_U40,r160/t6.0/t6.0_40.cif
120,O121,O,8,0.052698665136180094,0.3347822213182694,0.24067472170636386,1.1795131312805787,6.103013128007928,6.737786825116637,L160_D6_U40,r160/t6.0/t6.0_40.cif
121,O122,O,8,0.1421927792139925,0.18918642395611499,0.23131751574462253,2.6265858932476123,3.4888979307574317,6.4758280344221815,L160_D6_U40,r160/t6.0/t6.0_40.cif
122,O123,O,8,0.2490470865750929,0.30983789723146576,0.23094529047259096,4.823931985901743,5.651731471449694,6.465407436379777,L160_D6_U40,r160/t6.0/t6.0_40.cif
123,O124,O,8,0.0923199234021275,0.3080283568336089,0.1258161727486193,2.046965713146962,5.575096490651362,3.522274982274679,L160_D6_U40,r160/t6.0/t6.0_40.cif
124,O125,O,8,0.27413517527446907,0.3028140258536064,0.15220213705481284,5.39849738219976,5.4927082665264795,4.260960796097592,L160_D6_U40,r160/t6.0/t6.0_40.cif
125,O126,O,8,0.3817698324145861,0.38091199542468507,0.2491211505064577,7.39560120788468,6.933559474038216,6.974248038346963,L160_D6_U40,r160/t6.0/t6.0_40.cif
126,O127,O,8,0.4837802909254559,0.3588373218800142,0.1728205626728108,9.379917377530981,6.50573848292603,4.838182016085485,L160_D6_U40,r160/t6.0/t6.0_40.cif
127,O128,O,8,0.40838290282238443,0.2424107890823156,0.12221991778829801,7.853472264826551,4.397219911894218,3.4215963604417796,L160_D6_U40,r160/t6.0/t6.0_40.cif
128,O129,O,8,0.1977031145436322,0.3306706468025896,0.0575679515639953,4.156108464191589,5.952327901777261,1.6116382428815081,L160_D6_U40,r160/t6.0/t6.0_40.cif
129,O130,O,8,0.9254375061470622,0.15092286120479492,0.4471075093849022,16.886803106947788,2.893638521465819,12.51695676548756,L160_D6_U40,r160/t6.0/t6.0_40.cif
130,O131,O,8,0.9847921684160771,0.28730675874304623,0.4096879670427322,18.277086074364775,5.32294250881299,11.46938144221546,L160_D6_U40,r160/t6.0/t6.0_40.cif
131,O132,O,8,0.11703147429169801,0.18301505646652536,0.4472072323729226,1.8249724387788626,3.469016127748618,12.519748551139504,L160_D6_U40,r160/t6.0/t6.0_40.cif
132,O133,O,8,0.9683289136661181,0.2616687969767567,0.5382577334695842,17.735830834000453,4.9173639570646905,15.068744400640604,L160_D6_U40,r160/t6.0/t6.0_40.cif
133,O134,O,8,0.1475207113205726,0.24776794229411933,0.5136726596429969,2.4029780217114736,4.657820050391748,14.38047524902858,L160_D6_U40,r160/t6.0/t6.0_40.cif
134,O135,O,8,0.261396375942662,0.10508182199762989,0.4536673372802185,4.386013236464127,2.0745768413228554,12.700601818257248,L160_D6_U40,r160/t6.0/t6.0_40.cif
135,O136,O,8,0.8660430616418379,0.18088853508473415,0.5129453020675333,15.72783936128494,3.458527762501573,14.36011257755913,L160_D6_U40,r160/t6.0/t6.0_40.cif
136,O137,O,8,0.2737693239422631,0.32371384431099237,0.5216169020164241,4.8768486200782295,6.02268657155983,14.60287754877868,L160_D6_U40,r160/t6.0/t6.0_40.cif
137,O138,O,8,0.0836703100769414,0.29375186822779886,0.6037809039046406,1.151029819387184,5.520080766561597,16.903092234792567,L160_D6_U40,r160/t6.0/t6.0_40.cif
138,O139,O,8,0.5530156077560962,0.33489535232398215,0.2404474976159983,10.53436203347517,6.1049457734820525,6.731425594192343,L160_D6_U40,r160/t6.0/t6.0_40.cif
139,O140,O,8,0.6413482321697933,0.18896886089531248,0.2308816385444185,11.959483571128388,3.484814315139801,6.463625474734644,L160_D6_U40,r160/t6.0/t6.0_40.cif
140,O141,O,8,0.7493569708287775,0.3080808551948802,0.2294421292149888,14.177462083662823,5.619600043635202,6.423325824959636,L160_D6_U40,r160/t6.0/t6.0_40.cif
141,O142,O,8,0.5917632680043005,0.30820402264892494,0.12552739816201233,11.38567577056816,5.578124359826504,3.5141906201477626,L160_D6_U40,r160/t6.0/t6.0_40.cif
142,O143,O,8,0.7744508014543418,0.3025250487521138,0.15073442381194394,14.754503029139494,5.486910605068463,4.219871566282603,L160_D6_U40,r160/t6.0/t6.0_40.cif
143,O144,O,8,0.881221830767853,0.37980505461257874,0.24834855343141218,16.733077373987534,6.913389909048319,6.952618868667414,L160_D6_U40,r160/t6.0/t6.0_40.cif
144,O145,O,8,0.9842830000005448,0.35843275390719087,0.172646167075883,18.737307260986807,6.498412242016833,4.833299740344155,L160_D6_U40,r160/t6.0/t6.0_40.cif
145,O146,O,8,0.9094599026631177,0.24217515802803646,0.12098915298362418,17.22344881821566,4.392478225064966,3.387140598627849,L160_D6_U40,r160/t6.0/t6.0_40.cif
146,O147,O,8,0.6981808307290166,0.331076086628296,0.0567907316316272,13.515263121072625,5.959269731811958,1.589879654429012,L160_D6_U40,r160/t6.0/t6.0_40.cif
147,O148,O,8,0.42542958643834505,0.15091035750640236,0.4471520378524317,7.538169527487374,2.8934330792229117,12.518203358065858,L160_D6_U40,r160/t6.0/t6.0_40.cif
148,O149,O,8,0.48477490303410603,0.2873281274801172,0.4096581921874704,8.928444097477543,5.3233130819635885,11.468547883019545,L160_D6_U40,r160/t6.0/t6.0_40.cif
149,O150,O,8,0.6170995683570946,0.18266204130252706,0.4469771454438289,11.174404232190914,3.462590692826112,12.513307173879408,L160_D6_U40,r160/t6.0/t6.0_40.cif
150,O151,O,8,0.4684633123326261,0.2616064605941441,0.5382203294822038,8.389897799420021,4.916230692095712,15.06769726078482,L160_D6_U40,r160/t6.0/t6.0_40.cif
151,O152,O,8,0.647530163557479,0.24739197572425034,0.5134453110325077,11.751271481379929,4.650984303236474,14.374110532112725,L160_D6_U40,r160/t6.0/t6.0_40.cif
152,O153,O,8,0.7613449787818874,0.1045526355227107,0.453569160844943,13.732724278523404,2.0650485322224883,12.697853328979077,L160_D6_U40,r160/t6.0/t6.0_40.cif
153,O154,O,8,0.3660188170503227,0.18104883241878228,0.5129353032493189,6.379266590105045,3.461397303900287,14.359832656572191,L160_D6_U40,r160/t6.0/t6.0_40.cif
154,O155,O,8,0.7738892496972801,0.32313912354355345,0.5216383166468366,14.226509947191646,6.01239221619342,14.603477060076065,L160_D6_U40,r160/t6.0/t6.0_40.cif
155,O156,O,8,0.5836751875538969,0.2937071950134468,0.6037443604409081,10.499500359050145,5.519264521360259,16.90206918564667,L160_D6_U40,r160/t6.0/t6.0_40.cif
