atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7856272759573818,0.35453120938023924,0.17412602267551797,14.943359792444419,6.498797106980253,4.83919667570523,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
31,C32,C,6,0.865185068433756,0.36320108807292756,0.1872752934478786,16.425147673773626,6.662749430206216,5.204632619350098,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
32,C33,C,6,0.9087655173860303,0.33821477807347244,0.14407169866723502,17.26547420633138,6.18724276984709,4.003946535624362,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
33,C34,C,6,0.8921366038753068,0.2614314851274894,0.12580089183515886,16.873503052395293,4.790746085691675,3.4961762074121467,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
34,C35,C,6,0.8113486836238463,0.2656368733652397,0.11328351965753823,15.385648775845299,4.859587677613827,3.1483015767293687,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
35,C36,C,6,0.7814809314602649,0.1960405839577097,0.09298890564103639,14.75881391508281,3.591693252951198,2.5842869212841624,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
36,C37,C,6,0.3308575472801829,0.1617224773048758,0.5326995265697106,5.674536911969511,3.22078934886885,14.804437260533238,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
37,C38,C,6,0.3533792396901743,0.23754190631800676,0.548074660039865,6.179396918602597,4.598248050896941,15.231732926247403,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
38,C39,C,6,0.30420275817233805,0.24839516466650288,0.5903079766737361,5.216193088665407,4.818062725959966,16.405453673544816,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
39,C40,C,6,0.25983027111412293,0.175754853061259,0.5032332282855052,4.406297378175913,3.4574531338665992,13.985529147252624,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
40,C41,C,6,0.20382962872833799,0.22204421127667023,0.532550301281121,3.3823715490773343,4.309690453437142,14.800290088793034,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
41,C42,C,6,0.3124266227686183,0.17255830364517594,0.6150063692899455,5.230882024384268,3.4629493488093415,17.0918552670984,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
42,C43,C,6,0.4667698186361693,0.26174058881729023,0.5238580219396286,8.36717883884311,5.021412182526279,14.558719939499285,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
43,C44,C,6,0.5472729536952937,0.2595403045051255,0.5379954372992111,9.850238716528951,4.989684711001577,14.951617752014327,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
44,C45,C,6,0.5873767199289254,0.2730511538145395,0.49201264029049474,10.682655988428458,5.207593963891536,13.673693895458596,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
45,C46,C,6,0.567623472675091,0.22177805703655676,0.45077212601742833,10.299343209478508,4.258643198139767,12.527564462832116,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
46,C47,C,6,0.48626411746918763,0.23442164006394417,0.4413084800382138,8.808250301514843,4.481545895712945,12.264556995832153,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
47,C48,C,6,0.452898496866508,0.1908467320808686,0.40074291735563006,8.180059184024433,3.671951836722842,11.137185376901401,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
48,H49,H,1,0.1925008020533282,0.22995874128837715,0.21001651712270702,3.6278900043832523,4.270190758900972,5.836641852190466,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
49,H50,H,1,0.1578354698875867,0.36520081534838783,0.16471497892579945,3.229377595132998,6.686093432121074,4.5776510955054155,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
50,H51,H,1,0.1289092620646014,0.453637074087376,0.2385575924838493,2.7085196169588173,8.324384271613638,6.6298367743881075,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
51,H52,H,1,0.05939589525279481,0.20980202451304222,0.1980256701924911,1.1270968441974192,3.899522120453475,5.503400067234968,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
52,H53,H,1,0.48690024880916183,0.3057493983798364,0.2211789938737719,9.223550097333595,5.644747948831645,6.146862114253484,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
53,H54,H,1,0.0790433018212282,0.3573821028056759,0.302921464563849,1.5535795754751949,6.6230929797381215,8.418595462028215,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
54,H55,H,1,0.1747891094490198,0.363541377555102,0.3028314370682105,3.3529885693900723,6.7342351761096735,8.416093476679203,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
55,H56,H,1,0.2655017203704899,0.39172874127654556,0.14497096893506342,5.307127707573705,7.153836385768725,4.028938467466423,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
56,H57,H,1,0.380086574518681,0.3262464275881702,0.219288618495487,7.256761630518293,6.013710939347726,6.09432603661345,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
57,H58,H,1,0.3921020872143093,0.37746871540950394,0.11426666038597641,7.697740455098766,6.879038700306994,3.17562438162496,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
58,H59,H,1,0.0550387721785212,0.28398359513818366,0.11922920737623369,1.2573211421140282,5.194162256653005,3.3135402458323178,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
59,H60,H,1,0.42263068284775673,0.2482396065815955,0.09380355427336141,8.118234359291675,4.534500456896061,2.60692710391075,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
60,H61,H,1,0.2960648633000463,0.3090708996572218,0.08816404005269049,5.843016546944572,5.629496063137766,2.450197408659403,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
61,H62,H,1,0.28819692115012235,0.1487996172213832,0.12215598823326859,5.427038232482098,2.7553471093279884,3.394879427513818,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
62,H63,H,1,0.3137308554769649,0.1748669063597092,0.06390337816300332,6.02131020861132,3.192999089038191,1.7759609415130744,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
63,H64,H,1,0.42503019196979896,0.4441141195568076,0.20167757025416946,8.28482798515495,8.131612590391118,5.604891288173344,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
64,H65,H,1,0.3781175759179413,0.20127299549740577,0.18361523109166822,7.096386397424337,3.737399408205979,5.102914557254044,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
65,H66,H,1,0.17845905409511026,0.2206459166249233,0.1023157107545665,3.501456944201393,4.041166136963041,2.8434913963352733,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
66,H67,H,1,0.8709880111759353,0.1305430177979816,0.5121232559564515,15.762092339295299,2.6462729194953534,14.232594988940969,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
67,H68,H,1,0.8397157805924726,0.2806783628694225,0.5194297661738085,15.37482976447557,5.360790938621046,14.43565274797983,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
68,H69,H,1,0.8169299581799921,0.2952756640272611,0.6131180832240497,14.839174460334787,5.6772924523568085,17.039377254263457,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
69,H70,H,1,0.7367339262333534,0.12358689204454183,0.49477874559162927,13.265482218042894,2.5108866539551506,13.75056768705059,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
70,H71,H,1,0.16811792489963448,0.1838385831720609,0.5483095519752998,2.6397653490141333,3.628877253365924,15.238260889475647,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
71,H72,H,1,0.7645742444949575,0.1625058462265838,0.634632378104552,13.646454296436412,3.2925705444108395,17.637288483533766,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
72,H73,H,1,0.8603351707261023,0.1679933067873397,0.6388604530675636,15.439239312481604,3.3940262295649606,17.754792380948146,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
73,H74,H,1,0.9471517978969306,0.31893965450824163,0.5115816312221926,17.448043065175995,6.047082458907287,14.21754250813866,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
74,H75,H,1,0.06268936224308,0.20359806189245694,0.5533247868324636,0.6883036771884341,3.9884301335314647,15.377641020462121,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
75,H76,H,1,0.07225228730648331,0.330719864367955,0.47981770801939866,1.1448113616096052,6.241788778939011,13.334780304026545,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
76,H77,H,1,0.7315665406759374,0.24901685888244202,0.4520229937005579,13.401577414138002,4.751091350702955,12.562327760361903,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
77,H78,H,1,0.09739368927604809,0.2364523409977861,0.418926892255294,1.5688842361206212,4.505550126692543,11.642542528770312,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
78,H79,H,1,0.9725237624436953,0.2943644819563028,0.4337690531374038,17.99628589214091,5.559428006752225,12.055026168477811,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
79,H80,H,1,0.960377543394398,0.1315530419734071,0.40973909732707015,17.57708915339414,2.606612570302288,11.387201333981892,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
80,H81,H,1,0.9833760542457878,0.1999866985999566,0.3678343679429891,18.159934571150142,3.818346723595693,10.222612468883536,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
81,H82,H,1,0.11153771427121933,0.3166891067276073,0.5781863881883753,1.7240009789021224,6.044115829206841,16.06857840469465,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
82,H83,H,1,0.0522667335278281,0.1274077543853561,0.4811474852038121,0.48784871182488887,2.5721565570035225,13.371736602868987,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
83,H84,H,1,0.8519295308379502,0.20804826556250683,0.41703418255820274,15.64450423965001,3.991702406923963,11.589941577266888,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
84,H85,H,1,0.6929793363665844,0.23125141491710763,0.20905829115922728,12.991600666621045,4.292985496792553,5.81001146216722,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
85,H86,H,1,0.6578422892908922,0.3667232087727407,0.16421106143841074,12.583954646607195,6.713292184720533,4.563646549876154,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
86,H87,H,1,0.6280494185732617,0.4543716234113069,0.23833987021243275,12.045400914055834,8.337521943237109,6.623785979246307,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
87,H88,H,1,0.5600276185669968,0.21056625137873036,0.1968613858625231,10.4932266516323,3.9126603152549033,5.471043037696333,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
88,H89,H,1,0.9863547399355624,0.3055722282258005,0.22197986300490993,18.56363898410224,5.642002364618551,6.169119345984436,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
89,H90,H,1,0.5774170930437305,0.35694518653555674,0.301712157230091,10.87587890175545,6.614521534057715,8.38498718257918,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
90,H91,H,1,0.6730254875521632,0.3643063480587581,0.3026252008651816,12.67299243131654,6.747928534815886,8.410361894846845,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
91,H92,H,1,0.7659386684051162,0.3947181823437568,0.14484492133177235,14.671256508181159,7.2077333526674625,4.025435434815391,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
92,H93,H,1,0.8792193225171231,0.32681547350763235,0.21919285273468436,16.593106541305342,6.023929747306225,6.091664577147474,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
93,H94,H,1,0.8934550687410526,0.3787054447736746,0.11458900101808371,17.075956178406408,6.901547589689467,3.184582661905933,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
94,H95,H,1,0.5555076544337146,0.2845395968469238,0.11811819305600482,10.620043424569882,5.203571494408059,3.2826636616061258,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
95,H96,H,1,0.9227618417602059,0.24951797597573996,0.09365269222564113,17.47431060707006,4.557493494067377,2.602734444429987,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
96,H97,H,1,0.79674478750661,0.3116757027408182,0.0870661288994868,15.212502831353,5.6758996271018,2.419684979091631,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
97,H98,H,1,0.787796071300042,0.1512618312446495,0.12070702565539942,14.776599110159971,2.798978013592281,3.354610806073402,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
98,H99,H,1,0.8132467152166872,0.1777111715953164,0.06252645694715232,15.369742212008024,3.2435678828410235,1.7376944465453983,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
99,H100,H,1,0.9255577152607983,0.4443041140992924,0.20241059845140486,17.64558806231292,8.135457052121156,5.6252631289858455,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
100,H101,H,1,0.8758932903106509,0.20223792736101662,0.18274677164436787,16.40896767550067,3.7543281985857,5.078778899609166,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
101,H102,H,1,0.6780937378811235,0.22306276603650071,0.10126147217463048,12.851073266558934,4.084201277086719,2.814192686394982,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
102,H103,H,1,0.3710701197243536,0.12999088152387928,0.5125362735188105,6.410646918335954,2.6365387741700457,14.244073303233485,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
103,H104,H,1,0.33890875574354795,0.2800513626104694,0.5198992122055375,6.00657292380518,5.349737185334551,14.44869928543161,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
104,H105,H,1,0.3167033104349476,0.29423171022277855,0.6137426899196127,5.480980861513404,5.658799193247923,17.056735915526996,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
105,H106,H,1,0.2367172070734249,0.1228727637243421,0.49517621166772,3.9119857690972255,2.4982192799190317,13.761613804595632,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
106,H107,H,1,0.2656866284080749,0.1610687679256683,0.63555166991938,4.312353118244841,3.267146859871506,17.662836841131117,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
107,H108,H,1,0.3614312356017333,0.1669390218882344,0.6389661390728971,6.106488790535488,3.375053034164769,17.7577295373698,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
108,H109,H,1,0.44657195140843053,0.3187812808921048,0.5117755976276568,8.085064974573779,6.044333027784252,14.222933095772252,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
109,H110,H,1,0.5622894801076845,0.203505110670498,0.5534432169380947,10.032177434797148,3.986819057031243,15.380932352594263,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
110,H111,H,1,0.5713451536155509,0.3304942962678151,0.4798208858749237,10.479173874575245,6.237718405368212,13.334868620911388,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
111,H112,H,1,0.23222856121738264,0.24848712183167782,0.45243114115668154,4.061015991254171,4.741758823669013,12.573670727843288,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
112,H113,H,1,0.596146413312487,0.23681912845596625,0.4187580239514718,10.897942768841117,4.512076235311533,11.637849451182415,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
113,H114,H,1,0.4714739146584745,0.2940438748216189,0.4337629373835014,8.624569700387084,5.553636642691657,12.054856203440425,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
114,H115,H,1,0.45908711575296346,0.1310976323009462,0.41025514211112485,8.19996402015249,2.5986828837586526,11.401542913518032,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
115,H116,H,1,0.48247353482568617,0.1989284830343451,0.36808025545171996,8.789604439108228,3.7993818465643123,10.229446013902049,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
116,H117,H,1,0.6110162308541838,0.3169985451864827,0.5779290738739215,11.066677293481474,6.049556606194967,16.06142729335596,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
117,H118,H,1,0.5522844278467722,0.12685109719488977,0.4808406403703502,9.839479553960143,2.5619337415296455,13.363208971701454,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
118,H119,H,1,0.3508639363364075,0.20760888765652638,0.417018985641265,6.272341757598852,3.9837617445530316,11.589519234478624,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
119,H120,H,1,0.6687932755169436,0.18442748559847547,0.5486568846819053,12.004376141272925,3.639705084920839,15.247913733165191,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
120,O121,O,8,0.0475503875899173,0.39472013031987124,0.21188704421637056,1.1422341167064498,7.245678238596717,5.888626319270043,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
121,O122,O,8,0.1350579416715577,0.2738070032964218,0.26627564638560886,2.5363188005631216,5.093593768495268,7.400158821819058,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
122,O123,O,8,0.24454866570823267,0.36336180157043313,0.21494053419987463,4.779132507077913,6.681294403789086,5.973486918222607,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
123,O124,O,8,0.0966480313928228,0.2580268036250233,0.1367682751657415,1.9753566859091267,4.735483157038156,3.800974560576407,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
124,O125,O,8,0.2779361629098599,0.2783424474942587,0.1589294129848225,5.363476839807128,5.114771803876189,4.416862426250493,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
125,O126,O,8,0.37362466808029593,0.4378471510150509,0.1976517013671861,7.320276446305126,8.01619882324126,5.493006969934367,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
126,O127,O,8,0.4844310956794607,0.34481492215409465,0.15033967219633726,9.329480664033001,6.309939162837679,4.178141961439395,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
127,O128,O,8,0.41581741827208085,0.2026414609455686,0.1605878998044178,7.835265661282954,3.7490831895610746,4.462954008546853,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
128,O129,O,8,0.20978382455861846,0.2064700251107375,0.07610617964425632,4.103997221187084,3.7704289473400356,2.1150932288933055,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
129,O130,O,8,0.7324699749571452,0.26851738402373193,0.5693124869170163,13.283104940891219,5.169456090605298,15.82196073736919,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
130,O131,O,8,0.8191968149531007,0.12166756716271318,0.575867861361418,14.69290973428073,2.5220899188939505,16.004143421679775,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
131,O132,O,8,0.9286480887976082,0.2382885350456169,0.5621234202313123,16.920404252650435,4.619670933721238,15.622166892242943,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
132,O133,O,8,0.7735321207607014,0.21390501941685014,0.45903554336665753,14.12818021288553,4.121184254415421,12.7572159597877,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
133,O134,O,8,0.9558519767757597,0.21240346180180386,0.48484985031534084,17.500351446474706,4.108673692900024,13.474630315506896,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
134,O135,O,8,0.0596775330242294,0.3149382402251868,0.5725169596370271,0.7594698823710723,6.009301674995415,15.91101734990643,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
135,O136,O,8,0.663956884198904,0.27399106039935917,0.5003955580027503,12.104653949207774,5.229302268888908,13.906666468440712,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
136,O137,O,8,0.0900434569355133,0.145801306451466,0.4621927315532487,1.2460865110870811,2.8934963277304138,12.844958471460403,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
137,O138,O,8,0.8812616266617518,0.21648594953590375,0.3893945784980439,16.243045238915297,4.12839840349614,10.821799756586945,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
138,O139,O,8,0.5472365021400603,0.39550151937061917,0.21075611721707196,10.490655502576965,7.259145123810944,5.857196334874951,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
139,O140,O,8,0.6353448895028938,0.27422679798638244,0.2654457421370695,11.895060724303924,5.100703024050655,7.377094665072257,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
140,O141,O,8,0.7444796901529657,0.3646940844752673,0.21450627647797596,14.131932460825336,6.705100489828476,5.961418311291135,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
141,O142,O,8,0.5972990942062167,0.25912701198474225,0.135760307420064,11.342096734371307,4.7547752012431586,3.7729617794357604,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
142,O143,O,8,0.7769150472997053,0.2809853891076217,0.15755611703678396,14.701582044107624,5.161708161545544,4.378696682357682,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
143,O144,O,8,0.8741068465737735,0.43856949361062564,0.1979357139763619,16.68154657560959,8.0293998389671,5.5009000628395155,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
144,O145,O,8,0.9849416973724943,0.34457014301102656,0.15116186911231125,18.68919922015137,6.305985096693657,4.200991921034296,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
145,O146,O,8,0.9139932146491936,0.20323098182093993,0.15999626177370826,17.154427148684594,3.7593912344273503,4.446511590880393,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
146,O147,O,8,0.7093429370994201,0.20922258162978002,0.07493986465922063,13.452819772936657,3.819461217557602,2.0826797647155386,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
147,O148,O,8,0.2319556151182415,0.2668090559999144,0.570386566597451,3.917988710090353,5.13922307384112,15.851810858213494,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
148,O149,O,8,0.3191428357425423,0.12073952870857661,0.5762362413578433,5.3384606699088355,2.505544388010581,16.014381197899013,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
149,O150,O,8,0.42823069470724207,0.23814081627117328,0.5623688117060305,7.560408116869037,4.617142932845986,15.628986651808205,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
150,O151,O,8,0.2738577442816026,0.2128935416397492,0.4593435251425225,4.7807991160317345,4.103098244426585,12.765775188115802,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
151,O152,O,8,0.454966137952989,0.21225556543791918,0.48501652121207944,8.131702572415875,4.106097972578341,13.479262324192566,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
152,O153,O,8,0.5591525577715698,0.31498233617719285,0.572479525220004,10.101409370143575,6.010076569476094,15.909976997042271,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
153,O154,O,8,0.1647161188413163,0.27419246206709963,0.500789684709591,2.7669418463106275,5.2331610272827245,13.91761978041697,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
154,O155,O,8,0.5896554175957317,0.1457605955835202,0.4617510469908007,10.59102936810046,2.8925116208236856,12.832683462627912,L120_D2.4_U200,r120/t2.4/t2.4_200.cif
