atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.9377221719389806,0.2637587105344917,0.4433243764755211,17.37987648179021,4.822232104134939,12.624146809074087,L0_D0_U180,r0/t0/t0_180.cif
22,C23,C,6,0.856601240849026,0.2821798887940102,0.4376189869025879,15.894965597386683,5.144508794845224,12.46167959681682,L0_D0_U180,r0/t0/t0_180.cif
23,C24,C,6,0.8218916359071714,0.2650836161799105,0.3901098248595414,15.278427012017318,4.824511450438254,11.108804212034936,L0_D0_U180,r0/t0/t0_180.cif
24,C25,C,6,0.6392928361189201,0.373338860392985,0.17169771112581675,12.273443169570069,6.64524993267818,4.889280235989884,L0_D0_U180,r0/t0/t0_180.cif
25,C26,C,6,0.6673456788436326,0.31912761303627035,0.1340100479806066,12.767500918346213,5.67526732645902,3.816082781298749,L0_D0_U180,r0/t0/t0_180.cif
26,C27,C,6,0.6113757599216271,0.34352174556503606,0.0947853761335681,11.801212203765784,6.089505628431671,2.6991173216696387,L0_D0_U180,r0/t0/t0_180.cif
27,C28,C,6,0.5749922910104919,0.33872699506114573,0.1924196894949588,10.997882134992045,6.04367754557836,5.479361248873126,L0_D0_U180,r0/t0/t0_180.cif
28,C29,C,6,0.5187382520153138,0.3215686274102884,0.1526913894330846,9.969020873072122,5.725665884749555,4.34805442463911,L0_D0_U180,r0/t0/t0_180.cif
29,C30,C,6,0.6066724090168587,0.429469493332327,0.0982489800872535,11.828790602965052,7.605059834360511,2.7977472349341266,L0_D0_U180,r0/t0/t0_180.cif
30,C31,C,6,0.7883825640610866,0.2787466159307074,0.14620743212062176,14.960731980755416,4.968683326726036,4.163416643908322,L0_D0_U180,r0/t0/t0_180.cif
31,C32,C,6,0.8659778834424375,0.2924695841023755,0.135086452697519,16.444464908929856,5.206045888296851,3.8467345836659317,L0_D0_U180,r0/t0/t0_180.cif
32,C33,C,6,0.9166682484799189,0.24414335195862996,0.16978923309889224,17.284055897288592,4.3683943832690115,4.834934235471419,L0_D0_U180,r0/t0/t0_180.cif
33,C34,C,6,0.8979407930243156,0.2546537224999068,0.2214448533723619,16.886967279975046,4.574005839936247,6.305884556386316,L0_D0_U180,r0/t0/t0_180.cif
34,C35,C,6,0.8199715692132064,0.23510504289986783,0.22430180360691893,15.397956867228395,4.230738005276415,6.387239341056629,L0_D0_U180,r0/t0/t0_180.cif
35,C36,C,6,0.7878743505938528,0.23598292381980673,0.2724578614239952,14.741540090272862,4.265264085637211,7.758535790988248,L0_D0_U180,r0/t0/t0_180.cif
36,C37,C,6,0.20184101067255614,0.16082831541476797,0.5029752518907356,3.401157741640718,3.0324668542607025,14.322770770423158,L0_D0_U180,r0/t0/t0_180.cif
37,C38,C,6,0.2257486414552184,0.22345641132779978,0.5352705034125779,3.897139155665671,4.148598879282282,15.24241340250437,L0_D0_U180,r0/t0/t0_180.cif
38,C39,C,6,0.17818510684086764,0.20848314827476463,0.5762574766142808,2.9378839459460324,3.9010301356823733,16.409562321928732,L0_D0_U180,r0/t0/t0_180.cif
39,C40,C,6,0.1301356614492546,0.19041605931056926,0.4793573287943679,2.129213307418149,3.5443806413689876,13.650224562013996,L0_D0_U180,r0/t0/t0_180.cif
40,C41,C,6,0.07574316572680731,0.21647016271301273,0.5171540474454714,1.1031440941728166,4.018348296222367,14.726527491589417,L0_D0_U180,r0/t0/t0_180.cif
41,C42,C,6,0.1867154524950753,0.12248117272091258,0.5806247866015865,2.9725001013261916,2.3876200249262243,16.53392625354648,L0_D0_U180,r0/t0/t0_180.cif
42,C43,C,6,0.33906654519455165,0.26044657936868226,0.5195139792694854,6.086963179835915,4.79403629528483,14.793729133066046,L0_D0_U180,r0/t0/t0_180.cif
43,C44,C,6,0.4198029377308263,0.24989420482069943,0.5321834376412888,7.567355815050461,4.61314450876727,15.15450582607952,L0_D0_U180,r0/t0/t0_180.cif
44,C45,C,6,0.4594926965334285,0.2892647612020147,0.4936310152989223,8.410409314063493,5.291495836371817,14.056683406828148,L0_D0_U180,r0/t0/t0_180.cif
45,C46,C,6,0.4380896279860352,0.26416140091152013,0.4439375897789617,8.034214605554007,4.829569204588776,12.641608729010581,L0_D0_U180,r0/t0/t0_180.cif
46,C47,C,6,0.3569213208013009,0.28232925216771587,0.4379558742309515,6.548393453681111,5.147273541131806,12.471272832192664,L0_D0_U180,r0/t0/t0_180.cif
47,C48,C,6,0.3224856492980592,0.2653925774708701,0.3903426124346226,5.937324741769578,4.830046708570562,11.115433093005834,L0_D0_U180,r0/t0/t0_180.cif
48,H49,H,1,0.17977944969612872,0.3847839746814213,0.19896336113578963,3.6618785255392177,6.857675747248732,5.665699460457538,L0_D0_U180,r0/t0/t0_180.cif
49,H50,H,1,0.16318189009313921,0.259557860989765,0.1442635259762703,3.2421139560766337,4.6298562953345135,4.108061788972415,L0_D0_U180,r0/t0/t0_180.cif
50,H51,H,1,0.1244322701353192,0.3218774807967862,0.0600269054505716,2.7042633433239076,5.6944307775458345,1.7093318281456333,L0_D0_U180,r0/t0/t0_180.cif
51,H52,H,1,0.047703945753751094,0.3796918515164172,0.21594939004369335,1.164150790261964,6.7746883538349225,6.149395223684745,L0_D0_U180,r0/t0/t0_180.cif
52,H53,H,1,0.4754632649705261,0.36741508150173213,0.15171303103538816,9.224573233207167,6.532977958509002,4.3201945985167525,L0_D0_U180,r0/t0/t0_180.cif
53,H54,H,1,0.054844466999063805,0.45623951884712566,0.084542351725507,1.5605709971460255,8.07125536579375,2.4074359913437107,L0_D0_U180,r0/t0/t0_180.cif
54,H55,H,1,0.1506864743630636,0.45306005120916154,0.07967445615678843,3.3546322153235804,8.013314437665041,2.268817337437731,L0_D0_U180,r0/t0/t0_180.cif
55,H56,H,1,0.2776457837725432,0.21925734245631032,0.1377230623001849,5.334794865856984,3.9172737412476177,3.9218149276950327,L0_D0_U180,r0/t0/t0_180.cif
56,H57,H,1,0.3710580215787774,0.3538731903430284,0.14003287618462554,7.266736038432126,6.289780897581132,3.9875894059915726,L0_D0_U180,r0/t0/t0_180.cif
57,H58,H,1,0.410285907929695,0.1843447057809254,0.1612308672537681,7.739224648103892,3.3115051408309264,4.5912254014714495,L0_D0_U180,r0/t0/t0_180.cif
58,H59,H,1,0.0641666814027003,0.23510834214081322,0.21199104089089565,1.275473338042315,4.225923566270294,6.036676899409943,L0_D0_U180,r0/t0/t0_180.cif
59,H60,H,1,0.434281761241247,0.21641224381580212,0.2435396242422829,8.13482598981864,3.9090321342889838,6.935057338158983,L0_D0_U180,r0/t0/t0_180.cif
60,H61,H,1,0.31508760046581114,0.17797747802383637,0.20990664588078,5.891812796973139,3.2185963178217567,5.977321470265716,L0_D0_U180,r0/t0/t0_180.cif
61,H62,H,1,0.28269366172609484,0.29461463920841247,0.2860201346828471,5.357779317142633,5.303575471867253,8.144736365036717,L0_D0_U180,r0/t0/t0_180.cif
62,H63,H,1,0.3248482885032895,0.2019095423645182,0.2967668986115471,6.004408627558713,3.674598178419766,8.450762229522114,L0_D0_U180,r0/t0/t0_180.cif
63,H64,H,1,0.4289464021682589,0.2751104576515091,0.082408743569471,8.308383720337934,4.879372024265605,2.346679164008899,L0_D0_U180,r0/t0/t0_180.cif
64,H65,H,1,0.36471527878247983,0.3616533218618079,0.2275581031554169,7.054840964960786,6.461489487848623,6.479966034502574,L0_D0_U180,r0/t0/t0_180.cif
65,H66,H,1,0.18488328948977978,0.2351918982990933,0.25388585825902404,3.4837385095623707,4.24397746015125,7.2296776750481015,L0_D0_U180,r0/t0/t0_180.cif
66,H67,H,1,0.7401878120608997,0.1431106402353424,0.47737625472511025,13.476564485523248,2.7101939365108,13.593811309738573,L0_D0_U180,r0/t0/t0_180.cif
67,H68,H,1,0.7116135246259211,0.28079689520167933,0.5195438036383265,13.083654962054396,5.152569522609393,14.794578414609578,L0_D0_U180,r0/t0/t0_180.cif
68,H69,H,1,0.692891611074497,0.24030019206571884,0.6086618261685088,12.571096627179271,4.474392033746964,17.33231163988264,L0_D0_U180,r0/t0/t0_180.cif
69,H70,H,1,0.605039535682413,0.14509519348469002,0.4608285989586426,10.971094500187068,2.738607264382558,13.122598701483895,L0_D0_U180,r0/t0/t0_180.cif
70,H71,H,1,0.039948642917352485,0.1709729530214576,0.52235808966161,0.36407858697385337,3.218861544220523,14.874718289170746,L0_D0_U180,r0/t0/t0_180.cif
71,H72,H,1,0.6411386256593463,0.10112014431392231,0.598006533106079,11.42195031822187,2.018172030121293,17.028890508423043,L0_D0_U180,r0/t0/t0_180.cif
72,H73,H,1,0.7370142661098645,0.1056893236497423,0.6015525209570125,13.217423590680971,2.1000729787534254,17.129866393325347,L0_D0_U180,r0/t0/t0_180.cif
73,H74,H,1,0.8205181170523502,0.3213046533794369,0.5218628938677485,15.174330731972725,5.867132311338645,14.860617046981803,L0_D0_U180,r0/t0/t0_180.cif
74,H75,H,1,0.9338841459871539,0.18683959375521988,0.5321568767816575,17.095342809315888,3.502270210607123,15.15374947653243,L0_D0_U180,r0/t0/t0_180.cif
75,H76,H,1,0.9444933289381938,0.3496930358018598,0.49549116905990054,17.564143904685817,6.356826416838771,14.10965332098611,L0_D0_U180,r0/t0/t0_180.cif
76,H77,H,1,0.6013339013952216,0.28890014001419595,0.4508110574656862,11.113926788012993,5.268124115160423,12.837338243941572,L0_D0_U180,r0/t0/t0_180.cif
77,H78,H,1,0.9660901718249774,0.2960388677398431,0.4176616008741174,17.98595802200365,5.380770100945518,11.893371187629475,L0_D0_U180,r0/t0/t0_180.cif
78,H79,H,1,0.8433327021643139,0.3430314631188127,0.4447966435718231,15.72297399296622,6.2194015045450985,12.666071225939335,L0_D0_U180,r0/t0/t0_180.cif
79,H80,H,1,0.8255936040057493,0.2030329402524557,0.38485861977709024,15.26751783890553,3.7292560677621465,10.959270400218749,L0_D0_U180,r0/t0/t0_180.cif
80,H81,H,1,0.8524349381501303,0.2904486489087871,0.3626305874938306,15.91772869702224,5.260503382086386,10.326302853855545,L0_D0_U180,r0/t0/t0_180.cif
81,H82,H,1,0.9861483766328603,0.278709118510457,0.5819469389935745,18.141636619978115,5.140487119806944,16.571575989915864,L0_D0_U180,r0/t0/t0_180.cif
82,H83,H,1,0.9201380848754955,0.15693984310465434,0.4484629323894126,16.896126812609587,2.942385929966551,12.770472812528546,L0_D0_U180,r0/t0/t0_180.cif
83,H84,H,1,0.7196916919076717,0.2726936138401346,0.4063124677756238,13.358131530718495,4.964993442620412,11.570192201781364,L0_D0_U180,r0/t0/t0_180.cif
84,H85,H,1,0.679742731673935,0.38480828098670844,0.19898770324783666,13.013563104260557,6.858113597799801,5.666392628738893,L0_D0_U180,r0/t0/t0_180.cif
85,H86,H,1,0.6631680059510308,0.2595691447576332,0.14429886720803223,12.594194423418358,4.630069074921923,4.109068169225455,L0_D0_U180,r0/t0/t0_180.cif
86,H87,H,1,0.6245049254299322,0.32186657639577887,0.060037931810266516,12.057960529514112,5.694243033604196,1.7096458158055605,L0_D0_U180,r0/t0/t0_180.cif
87,H88,H,1,0.5476427538722894,0.3796739872815958,0.2159384031705375,10.515360889062515,6.774369282339906,6.149082360447233,L0_D0_U180,r0/t0/t0_180.cif
88,H89,H,1,0.9754513670484685,0.3674178597011776,0.1517457231997998,18.57668215961856,6.5330398428630145,4.321125543677765,L0_D0_U180,r0/t0/t0_180.cif
89,H90,H,1,0.5548550899682481,0.4562228173561399,0.08453834646200202,10.913117689712918,8.070959542223422,2.4073219370819126,L0_D0_U180,r0/t0/t0_180.cif
90,H91,H,1,0.6506978215871231,0.4530689996687892,0.0796802963565431,12.7072164608588,8.01347439856918,2.268983643517454,L0_D0_U180,r0/t0/t0_180.cif
91,H92,H,1,0.7776097491591093,0.21924097574753298,0.13779152352424412,14.686383126731688,3.917012497719138,3.923764435976358,L0_D0_U180,r0/t0/t0_180.cif
92,H93,H,1,0.8710721189159745,0.3538043158246487,0.1401265806635478,16.619158872603712,6.28860458960933,3.9902577435821804,L0_D0_U180,r0/t0/t0_180.cif
93,H94,H,1,0.9103583516450365,0.18426270361382177,0.1611634201044394,17.092912205289515,3.3100337733433824,4.589304770077913,L0_D0_U180,r0/t0/t0_180.cif
94,H95,H,1,0.5641792872858848,0.23506952963178868,0.21195096567559854,10.628069229341454,4.225223925749113,6.03553571379471,L0_D0_U180,r0/t0/t0_180.cif
95,H96,H,1,0.9341423442785383,0.21547526212027268,0.24347249935957732,17.483359905356807,3.8924983036979715,6.933145883660239,L0_D0_U180,r0/t0/t0_180.cif
96,H97,H,1,0.8147412239642247,0.1777844195790759,0.20981623344914263,15.237539111988918,3.2151593282250652,5.974746877324471,L0_D0_U180,r0/t0/t0_180.cif
97,H98,H,1,0.7828748116410913,0.2943584523033819,0.28605674564197614,14.713133912177664,5.29907659292873,8.145778902166168,L0_D0_U180,r0/t0/t0_180.cif
98,H99,H,1,0.8247615543784478,0.2015177024722046,0.29672866676366394,15.354652648161261,3.667679812191788,8.449673535811437,L0_D0_U180,r0/t0/t0_180.cif
99,H100,H,1,0.9288589632729448,0.27501470680087564,0.08243378363000473,17.658951582814574,4.877695045688989,2.347392207137271,L0_D0_U180,r0/t0/t0_180.cif
100,H101,H,1,0.8650910925619986,0.36111830619419855,0.22805359971982667,16.41290273232703,6.452259972393949,6.494075841462052,L0_D0_U180,r0/t0/t0_180.cif
101,H102,H,1,0.6847820473449926,0.23533125936295549,0.2539787406978052,12.834294871305286,4.246469414464028,7.232322604146023,L0_D0_U180,r0/t0/t0_180.cif
102,H103,H,1,0.2411519865115191,0.14293667925112674,0.4771295128924914,4.142283841811668,2.707031521462522,13.586785066012288,L0_D0_U180,r0/t0/t0_180.cif
103,H104,H,1,0.21125598831398734,0.28008832060890587,0.5197810159518035,3.7233321445472534,5.140180106921615,14.801333294848876,L0_D0_U180,r0/t0/t0_180.cif
104,H105,H,1,0.19177380486174897,0.2382600803482544,0.608563529195737,3.1950981532283276,4.4384114866069515,17.329512526003487,L0_D0_U180,r0/t0/t0_180.cif
105,H106,H,1,0.1063924931749133,0.1445400285175809,0.4596657696456623,1.6446446066144003,2.728366408447804,13.089485864157728,L0_D0_U180,r0/t0/t0_180.cif
106,H107,H,1,0.14100788821935667,0.09890894790113695,0.5970127754961055,2.0652414059515016,1.9788229799377446,17.00059217287769,L0_D0_U180,r0/t0/t0_180.cif
107,H108,H,1,0.2368511593166769,0.10381876945926469,0.6007055876296796,3.860408913897198,2.066783301079724,17.10574903991756,L0_D0_U180,r0/t0/t0_180.cif
108,H109,H,1,0.3197067895667179,0.3213878706240182,0.5220538490164262,5.806677362084504,5.868673969537281,14.86605470382806,L0_D0_U180,r0/t0/t0_180.cif
109,H110,H,1,0.43404632914402363,0.18794261423863856,0.5330348772173013,7.746501591810665,3.5220501695082396,15.178751499850248,L0_D0_U180,r0/t0/t0_180.cif
110,H111,H,1,0.4440803960856037,0.35063050562087095,0.49584431672311313,8.204938962606434,6.3734820539063435,14.11970958719263,L0_D0_U180,r0/t0/t0_180.cif
111,H112,H,1,0.1017428645326829,0.28849132255857846,0.45043115039648796,1.7690924199688807,5.2607714128946865,12.826519974363226,L0_D0_U180,r0/t0/t0_180.cif
112,H113,H,1,0.4665544861551584,0.29625523323882774,0.4182346716441231,8.641896157255198,5.384808737002683,11.909690004993086,L0_D0_U180,r0/t0/t0_180.cif
113,H114,H,1,0.343509198307136,0.3431537255111262,0.4451448606310249,6.3736649436407955,6.221693283920423,12.675987087800431,L0_D0_U180,r0/t0/t0_180.cif
114,H115,H,1,0.3262787498967356,0.20337281342647892,0.3849525571288209,5.928328345553086,3.7352809590836364,10.96194536911744,L0_D0_U180,r0/t0/t0_180.cif
115,H116,H,1,0.353108720452778,0.29096907604751976,0.3629805704750817,6.578273551182966,5.269810522618938,10.336269002279678,L0_D0_U180,r0/t0/t0_180.cif
116,H117,H,1,0.4849407102912637,0.2811803053101522,0.5825756412276061,8.769374224128478,5.184272059396025,16.589478974102537,L0_D0_U180,r0/t0/t0_180.cif
117,H118,H,1,0.4207068663455067,0.1573315969717441,0.4493788024126046,7.553855514632017,2.9496501472309204,12.796553213797534,L0_D0_U180,r0/t0/t0_180.cif
118,H119,H,1,0.2201701144486691,0.2728636204765194,0.4063592518545185,4.014894889292496,4.96800704931214,11.57152442962994,L0_D0_U180,r0/t0/t0_180.cif
119,H120,H,1,0.5397616773565138,0.1726550948784237,0.523831570011725,9.713537795041166,3.2490798555255433,14.916677254766142,L0_D0_U180,r0/t0/t0_180.cif
120,O121,O,8,0.0447489344286327,0.31262634131690903,0.10601993000316992,1.1462298241418973,5.549652851393742,3.0190335385757394,L0_D0_U180,r0/t0/t0_180.cif
121,O122,O,8,0.1146553489740824,0.4439008638166229,0.14792826530279637,2.586756199140727,7.878967228672752,4.212419252107779,L0_D0_U180,r0/t0/t0_180.cif
122,O123,O,8,0.23947571537974296,0.329918795292705,0.121156590395387,4.794618866402806,5.860293478313215,3.4500665093083933,L0_D0_U180,r0/t0/t0_180.cif
123,O124,O,8,0.1001457464907173,0.27163272316714543,0.21840354854292374,1.9916821311665176,4.871929422617268,6.219280072862968,L0_D0_U180,r0/t0/t0_180.cif
124,O125,O,8,0.2778596003508697,0.2904404409702805,0.19511291403239792,5.369658111904102,5.194055780932722,5.556053765131161,L0_D0_U180,r0/t0/t0_180.cif
125,O126,O,8,0.3780251416986173,0.27157748497942397,0.08783127645931445,7.344547175737854,4.81927614686174,2.501091722647429,L0_D0_U180,r0/t0/t0_180.cif
126,O127,O,8,0.4919053732190641,0.25069545107190694,0.16275077786650646,9.35647321623337,4.481040103982309,4.634506519609871,L0_D0_U180,r0/t0/t0_180.cif
127,O128,O,8,0.4083865990224176,0.33034208160079365,0.23720871310528377,7.816627121854381,5.913683804992653,6.754777714773346,L0_D0_U180,r0/t0/t0_180.cif
128,O129,O,8,0.22162084873888746,0.202373579529055,0.2716279534823829,4.104109347825755,3.672823427233758,7.734903254072001,L0_D0_U180,r0/t0/t0_180.cif
129,O130,O,8,0.6060210934093704,0.23862933276160866,0.5630554056529498,10.998117396927295,4.426904805953935,16.033618902519535,L0_D0_U180,r0/t0/t0_180.cif
130,O131,O,8,0.6906815076313444,0.09745184443303698,0.5337752504150414,12.419915568935172,1.9281232539372004,15.199834436944936,L0_D0_U180,r0/t0/t0_180.cif
131,O132,O,8,0.8009126498272423,0.21590024502020336,0.5486541824467845,14.6289908126057,4.020775438655994,15.623528310546611,L0_D0_U180,r0/t0/t0_180.cif
132,O133,O,8,0.642087074127365,0.25090865999435846,0.4482126299762134,11.826395380687567,4.597781263097434,12.763345177373418,L0_D0_U180,r0/t0/t0_180.cif
133,O134,O,8,0.8253491089573541,0.23632076908271393,0.4720883942870148,15.205556770201122,4.3502292424694256,13.443233696553575,L0_D0_U180,r0/t0/t0_180.cif
134,O135,O,8,0.9340880641974666,0.280355175099967,0.5764250869077499,17.17672114292137,5.167300967571162,16.41433520847354,L0_D0_U180,r0/t0/t0_180.cif
135,O136,O,8,0.5362495754981542,0.28553155778793543,0.5017283779133034,9.831298454471574,5.228931086155786,14.28726466929545,L0_D0_U180,r0/t0/t0_180.cif
136,O137,O,8,0.9576868791642894,0.18521425935979727,0.4353640481479005,17.653413614107308,3.435325588903412,12.397467747897169,L0_D0_U180,r0/t0/t0_180.cif
137,O138,O,8,0.7503244280693688,0.2976097777011725,0.3846896485793174,13.991516354485652,5.395395385789849,10.954458760434473,L0_D0_U180,r0/t0/t0_180.cif
138,O139,O,8,0.5447823335972046,0.3126185326316261,0.10599603330255741,10.49923857738784,5.54950582373977,3.018353053872455,L0_D0_U180,r0/t0/t0_180.cif
139,O140,O,8,0.6146533492881499,0.4439033208896983,0.14793075175816484,11.93908574419171,7.879011500257164,4.212490056645655,L0_D0_U180,r0/t0/t0_180.cif
140,O141,O,8,0.7394820082116726,0.32989941599102907,0.12120819152251174,14.147014706890905,5.85997248729244,3.451535907877259,L0_D0_U180,r0/t0/t0_180.cif
141,O142,O,8,0.6001111348107969,0.2716352975067776,0.21839627314494686,11.343413450067787,4.871971896431133,6.219072897943138,L0_D0_U180,r0/t0/t0_180.cif
142,O143,O,8,0.7779358890865469,0.29043298115485233,0.19516423166956137,14.723380140737216,5.19394466910048,5.5575150910131175,L0_D0_U180,r0/t0/t0_180.cif
143,O144,O,8,0.8779369922165413,0.27156212085911874,0.08788408530229094,16.695180652374496,4.819026371256578,2.502595512246938,L0_D0_U180,r0/t0/t0_180.cif
144,O145,O,8,0.9919161927493098,0.25070284474783067,0.1627997167143865,18.708994171802114,4.481189731821881,4.635900106863557,L0_D0_U180,r0/t0/t0_180.cif
145,O146,O,8,0.9085025075670234,0.32946944756188973,0.23780807954069044,17.169233809877472,5.898547413685654,6.771845329988101,L0_D0_U180,r0/t0/t0_180.cif
146,O147,O,8,0.7214697558869833,0.2023786304256922,0.2716676190689181,13.453609541625317,3.672928110860588,7.736032775059928,L0_D0_U180,r0/t0/t0_180.cif
147,O148,O,8,0.1056137061055912,0.2365821211735318,0.562350625309853,1.6361184889023976,4.390559132618584,16.01354951091482,L0_D0_U180,r0/t0/t0_180.cif
148,O149,O,8,0.19053650455565496,0.0965574872748335,0.5328410622103322,3.0647025270096657,1.9119971794857376,15.17323240540922,L0_D0_U180,r0/t0/t0_180.cif
149,O150,O,8,0.3008445651410495,0.21573173767363754,0.5488419908501481,5.274892845417436,4.01788109669116,15.628876360376147,L0_D0_U180,r0/t0/t0_180.cif
150,O151,O,8,0.1428044973243725,0.2508517363548916,0.4478966919538105,2.487744572791354,4.596653364292454,12.75434849641242,L0_D0_U180,r0/t0/t0_180.cif
151,O152,O,8,0.3255400575359326,0.23638086714110282,0.4723099537583352,5.856582119682691,4.3513757118078615,13.449542844981472,L0_D0_U180,r0/t0/t0_180.cif
152,O153,O,8,0.4329672633808319,0.2820929284282714,0.5768668920554109,7.805284587412435,5.198090679262119,16.426916093579425,L0_D0_U180,r0/t0/t0_180.cif
153,O154,O,8,0.036430209379101894,0.28417986738390516,0.5009359260352789,0.4813710219065053,5.2048040480470155,14.264698734783027,L0_D0_U180,r0/t0/t0_180.cif
154,O155,O,8,0.45839628447901387,0.185564771025252,0.4364152030856229,8.313554336009727,3.44191676758768,12.42740053516772,L0_D0_U180,r0/t0/t0_180.cif
155,O156,O,8,0.2508894827664179,0.29785240192792967,0.38481919560756384,4.649902830873018,5.39972108925953,10.958147753844363,L0_D0_U180,r0/t0/t0_180.cif
