atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14377979293299228,0.2675607713260876,0.136786175676355,2.983471481656929,4.881558254727684,3.7693135483024816,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
1,C2,C,6,0.1771805535993082,0.24422048127321622,0.1868103709548593,3.4933404143150613,4.458233348507814,5.147792594696272,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
2,C3,C,6,0.1329939510655606,0.1796401563963555,0.19492511893304107,2.537373637542444,3.2816535207425943,5.371404588700634,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
3,C4,C,6,0.07207696561135887,0.3124259283835303,0.14542815376005708,1.7138000310149013,5.699528946354153,4.00745402495492,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
4,C5,C,6,0.024468189022332994,0.26810983290827084,0.1771206057136584,0.6975162674248927,4.8931990214593535,4.880779037054697,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
5,C6,C,6,0.13430132149142798,0.14186818544940272,0.14582527990361138,2.562385171297774,2.5913090109948005,4.018397330781571,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
6,C7,C,6,0.2920129667154175,0.281092037148848,0.20182080015816847,5.685463471117029,5.130787144069117,5.561423678993402,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
7,C8,C,6,0.3734813968247438,0.25848733610476987,0.2030210807142265,7.164502058809462,4.718888814821949,5.5944989056333965,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
8,C9,C,6,0.4124758104663549,0.32849976024012645,0.2093614508951173,8.012819565884126,5.995048800532037,5.769215708014296,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
9,C10,C,6,0.385028761740121,0.38986756664235134,0.17314971882811592,7.664414301726874,7.111945118090122,4.771356299980257,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
10,C11,C,6,0.3042173967276184,0.4055395689012328,0.1799273697194694,6.173530136322117,7.397825614933452,4.958122917323878,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
11,C12,C,6,0.2633787293189873,0.46713662918395854,0.14970117313898673,5.566775937879432,8.51914242903083,4.125202399434423,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
12,C13,C,6,0.8761453066971485,0.3115245290477926,0.4562598523782741,16.293559535494893,5.695699440004736,12.572808872038689,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
13,C14,C,6,0.904560110151531,0.26908123507863607,0.41234013772228173,16.809121194679797,4.920434909012273,11.362546397253908,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
14,C15,C,6,0.847242339434487,0.30087422954795173,0.3742808747194102,15.850818153764518,5.49828641141972,10.313775971691603,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
15,C16,C,6,0.8135279797536626,0.2723976655840574,0.47332454385578115,15.027229859888578,4.98334498585215,13.043047713542377,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
16,C17,C,6,0.756528550173876,0.2653503692660758,0.43066747965811186,14.010025985633078,4.853186571700631,11.867579145786538,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
17,C18,C,6,0.8404068777402812,0.38202249993802095,0.3868404348239418,15.854367899764437,6.977637573485281,10.659870303437101,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
18,C19,C,6,0.026505082064116996,0.22728006090684288,0.42067080723444195,0.3131694896530329,4.158989969237263,11.592108378231522,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
19,C20,C,6,0.10361546421364431,0.24291848212180103,0.4107657463796803,1.7969209414491365,4.4435823610048875,11.319162081633893,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
20,C21,C,6,0.1559710845529367,0.18712277669563268,0.44004118568866324,2.6309009413928606,3.4279506234882837,12.125883297971923,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
21,C22,C,6,0.13977643634030626,0.1835957395005151,0.49397727541310854,2.2448835592122207,3.3658600191641757,13.612159471244256,L240_D3.6_U340,r240/t3.6/t3.6_340.cif
