atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.896051332294054,0.2086063247051911,0.49797630591216285,16.344450427159664,3.959189506692935,13.695256806594443,L20_D6_U160,r20/t6.0/t6.0_160.cif
17,C18,C,6,0.0051090974760006,0.09015735930748381,0.5408397730407094,-0.5559212711729224,1.8118664086719094,14.87408034292954,L20_D6_U160,r20/t6.0/t6.0_160.cif
18,C19,C,6,0.1611813065254086,0.24245714248847705,0.5083784838604939,2.6324565048589053,4.579868656370637,13.981335675526443,L20_D6_U160,r20/t6.0/t6.0_160.cif
19,C20,C,6,0.2423431914124367,0.2265185435119488,0.5181024474996622,4.113344330025466,4.292147006380336,14.248762413777492,L20_D6_U160,r20/t6.0/t6.0_160.cif
20,C21,C,6,0.2796577424242486,0.28342874994378003,0.48913316713339533,4.936208878063846,5.321262518486427,13.452054358779712,L20_D6_U160,r20/t6.0/t6.0_160.cif
21,C22,C,6,0.2547572901968349,0.28796993021557826,0.4350188342605045,4.555377752262565,5.387353348885773,11.963811490970459,L20_D6_U160,r20/t6.0/t6.0_160.cif
22,C23,C,6,0.17331568303206332,0.3054607415356085,0.43312023198367494,3.060192188683272,5.705809551210502,11.91159646498215,L20_D6_U160,r20/t6.0/t6.0_160.cif
23,C24,C,6,0.13590467428468883,0.31424566458330616,0.3826575859875017,2.4462407235649266,5.850438825145374,10.523781647584475,L20_D6_U160,r20/t6.0/t6.0_160.cif
24,C25,C,6,0.6410745586882654,0.37035019756747456,0.1875322934202928,12.26001308229152,6.813448924446999,5.157480160057152,L20_D6_U160,r20/t6.0/t6.0_160.cif
25,C26,C,6,0.6653122902800342,0.3396559618406205,0.1390111783295671,12.73890160162532,6.238553690749444,3.8230609842439462,L20_D6_U160,r20/t6.0/t6.0_160.cif
26,C27,C,6,0.6077680608055435,0.38222317101640274,0.1058640803179944,11.772510398907146,7.004751080460767,2.911455322945842,L20_D6_U160,r20/t6.0/t6.0_160.cif
27,C28,C,6,0.5773508132591804,0.32840332318734733,0.20110340784836434,10.987241075070726,6.0525099433976655,5.530710562864515,L20_D6_U160,r20/t6.0/t6.0_160.cif
28,C29,C,6,0.5178893651061047,0.33348296632161556,0.158960504619517,9.94337768725667,6.13212669616816,4.371703848203022,L20_D6_U160,r20/t6.0/t6.0_160.cif
29,C30,C,6,0.6064212843549798,0.4586674969430149,0.12707270539577759,11.828020838381144,8.405706752857114,3.4947312007468496,L20_D6_U160,r20/t6.0/t6.0_160.cif
30,C31,C,6,0.7861559095786607,0.2960306478891086,0.14249727020359318,14.930745979160365,5.443878542360719,3.9189348700078814,L20_D6_U160,r20/t6.0/t6.0_160.cif
31,C32,C,6,0.8633627910111981,0.31428224778965097,0.1344090951575633,16.41326170410277,5.774296935862416,3.6964953020264955,L20_D6_U160,r20/t6.0/t6.0_160.cif
32,C33,C,6,0.914888105881621,0.2534038618966556,0.15875521136478393,17.25311943973653,4.671368852757928,4.36605790920783,L20_D6_U160,r20/t6.0/t6.0_160.cif
33,C34,C,6,0.8995887749930993,0.2386498508592903,0.21200657661078237,16.868350914202146,4.418722420240918,5.830567593076896,L20_D6_U160,r20/t6.0/t6.0_160.cif
34,C35,C,6,0.8214263022879109,0.21944154713541644,0.21232180044578927,15.377817480860582,4.068448148430147,5.839236823561811,L20_D6_U160,r20/t6.0/t6.0_160.cif
35,C36,C,6,0.7939801716504328,0.20164653531001464,0.26186551362017263,14.76676964744395,3.7591847432555663,7.201779312069524,L20_D6_U160,r20/t6.0/t6.0_160.cif
36,C37,C,6,0.5191776662599542,0.16181221749293595,0.4720049464186997,9.26416067968411,3.097599266053539,12.980997044319528,L20_D6_U160,r20/t6.0/t6.0_160.cif
37,C38,C,6,0.5478317540147578,0.2019233780014257,0.5165528829364363,9.794125943847119,3.8430359400527316,14.206146561617812,L20_D6_U160,r20/t6.0/t6.0_160.cif
38,C39,C,6,0.5015279312657328,0.16944594824681833,0.5542221520794973,8.826123277807623,3.2622817907503716,15.242120178245951,L20_D6_U160,r20/t6.0/t6.0_160.cif
39,C40,C,6,0.44730587729164145,0.2023042578307324,0.4554922498007664,8.00265944680935,3.8310910006206207,12.526867765341605,L20_D6_U160,r20/t6.0/t6.0_160.cif
40,C41,C,6,0.3960561319192815,0.20707133004874514,0.4983427642989158,6.98891645718511,3.9313036016080507,13.705335080712965,L20_D6_U160,r20/t6.0/t6.0_160.cif
41,C42,C,6,0.5058130003174098,0.08897441109092633,0.5407469698519874,8.808512486081797,1.7902599593008126,14.871528085950787,L20_D6_U160,r20/t6.0/t6.0_160.cif
42,C43,C,6,0.6611881256034432,0.24204403416997416,0.5081525326576589,11.985165440808851,4.572263384861354,13.975121605274817,L20_D6_U160,r20/t6.0/t6.0_160.cif
43,C44,C,6,0.7424951372076934,0.22635946642821214,0.5175725675539076,13.46957810953509,4.289081390928666,14.234189748677531,L20_D6_U160,r20/t6.0/t6.0_160.cif
44,C45,C,6,0.7791808350593542,0.28393364102248,0.48874060129082825,14.281448350903501,5.330350594589709,13.441258082001834,L20_D6_U160,r20/t6.0/t6.0_160.cif
45,C46,C,6,0.7542278545319288,0.2881550757089204,0.4346382428084918,13.899151345337355,5.390612764968608,11.953344531776162,L20_D6_U160,r20/t6.0/t6.0_160.cif
46,C47,C,6,0.6727450535024218,0.305397318235726,0.43288341135659464,12.402624868836776,5.704579396105417,11.905083465736086,L20_D6_U160,r20/t6.0/t6.0_160.cif
47,C48,C,6,0.6347183224569273,0.3141643412765316,0.3826211772439368,11.77683969291659,5.848944170742537,10.52278034072066,L20_D6_U160,r20/t6.0/t6.0_160.cif
48,H49,H,1,0.18258440002351659,0.3659556360688777,0.2165584802659472,3.6352076441989216,6.742270130393647,5.955753247045249,L20_D6_U160,r20/t6.0/t6.0_160.cif
49,H50,H,1,0.1601181613091583,0.2800793153216626,0.1364786177926401,3.20572989085772,5.151053787857062,3.7534109496545898,L20_D6_U160,r20/t6.0/t6.0_160.cif
50,H51,H,1,0.11891107828373186,0.3798181135911152,0.06679786260408799,2.681136450369612,6.9487940254656975,1.8370630723461745,L20_D6_U160,r20/t6.0/t6.0_160.cif
51,H52,H,1,0.0514122207515615,0.3523498908417216,0.23237880755691398,1.1388105367009593,6.498987474028349,6.390841106531441,L20_D6_U160,r20/t6.0/t6.0_160.cif
52,H53,H,1,0.4756418771598389,0.3755641758540644,0.1680088560299119,9.201335844187462,6.902514600355351,4.6205500177304675,L20_D6_U160,r20/t6.0/t6.0_160.cif
53,H54,H,1,0.05487000616545427,0.49045706964625657,0.11899158399551456,1.5688858528220273,8.983068652416687,3.2724856208911093,L20_D6_U160,r20/t6.0/t6.0_160.cif
54,H55,H,1,0.1505320125799885,0.48837673162714823,0.11367573824926298,3.362974972338868,8.943477203703937,3.1262901658567497,L20_D6_U160,r20/t6.0/t6.0_160.cif
55,H56,H,1,0.2742414842703194,0.2458171612316497,0.12278796789635948,5.310375040495584,4.52185413172344,3.376893103418326,L20_D6_U160,r20/t6.0/t6.0_160.cif
56,H57,H,1,0.3698505113014947,0.3680688551344644,0.1523249380852585,7.234212788894937,6.7609424596462455,4.189213664101886,L20_D6_U160,r20/t6.0/t6.0_160.cif
57,H58,H,1,0.4078269716343734,0.20303542570963487,0.1391799484834054,7.723112935218515,3.746559535524814,3.8277024713401446,L20_D6_U160,r20/t6.0/t6.0_160.cif
58,H59,H,1,0.06470753419836768,0.22371571287244488,0.19730254790936227,1.250823098702826,4.141764654383217,5.426179981122917,L20_D6_U160,r20/t6.0/t6.0_160.cif
59,H60,H,1,0.4364473691845615,0.1931466711756024,0.227099841669676,8.116800942595646,3.59338510531412,6.245659914895131,L20_D6_U160,r20/t6.0/t6.0_160.cif
60,H61,H,1,0.3139870618142255,0.17246282013716424,0.18879599760365823,5.851396568312265,3.204246990392001,5.192234330312414,L20_D6_U160,r20/t6.0/t6.0_160.cif
61,H62,H,1,0.29222326687453276,0.25105014289657046,0.28524912988292156,5.419197048856727,4.667573288327567,7.844871415013257,L20_D6_U160,r20/t6.0/t6.0_160.cif
62,H63,H,1,0.3316654699981149,0.16003851269649141,0.2806570595978076,6.031006860491416,3.00604186098967,7.718581105450498,L20_D6_U160,r20/t6.0/t6.0_160.cif
63,H64,H,1,0.4242525027123483,0.32493186090606513,0.07994859211772445,8.29374334573074,5.951702400125499,2.1987321231525403,L20_D6_U160,r20/t6.0/t6.0_160.cif
64,H65,H,1,0.3692982271581633,0.33419102492476127,0.2396515685584643,7.04810432225939,6.170008315236609,6.590855300834866,L20_D6_U160,r20/t6.0/t6.0_160.cif
65,H66,H,1,0.1896799380577147,0.2073847515780706,0.24312603458516435,3.498391257492596,3.8580554170414745,6.6864094545898,L20_D6_U160,r20/t6.0/t6.0_160.cif
66,H67,H,1,0.056740646418589696,0.1583125177080677,0.4430233963028101,0.6507979542389783,3.0247954721274595,12.183951548824998,L20_D6_U160,r20/t6.0/t6.0_160.cif
67,H68,H,1,0.035061528814319495,0.2624999721436014,0.5134512414866902,0.2951617960142676,4.9470322829458375,14.120845763824947,L20_D6_U160,r20/t6.0/t6.0_160.cif
68,H69,H,1,0.01737347993777788,0.1810460088582545,0.5923019394437025,-0.2685472658620315,3.4856564067590856,16.28938379481105,L20_D6_U160,r20/t6.0/t6.0_160.cif
69,H70,H,1,0.9212957429954765,0.17432658304392765,0.4258809862404829,16.871068596005994,3.311598376591494,11.712504001421145,L20_D6_U160,r20/t6.0/t6.0_160.cif
70,H71,H,1,0.3602389487079786,0.16243864032585756,0.49474204364555413,6.259099137893041,3.1160605803848767,13.606308694414789,L20_D6_U160,r20/t6.0/t6.0_160.cif
71,H72,H,1,0.9587039840726584,0.062221850809957596,0.5521248453952571,17.224704697948013,1.3057964336226222,15.184440418583002,L20_D6_U160,r20/t6.0/t6.0_160.cif
72,H73,H,1,0.05510706051836359,0.06135264563704901,0.5566783912342061,0.3144222180375047,1.291350460099813,15.309671235601044,L20_D6_U160,r20/t6.0/t6.0_160.cif
73,H74,H,1,0.1434623380218234,0.2965635145069866,0.5238039718461381,2.357531399301521,5.571576366360019,14.405564733861798,L20_D6_U160,r20/t6.0/t6.0_160.cif
74,H75,H,1,0.2555369575094446,0.17032663758754482,0.5049910761544161,4.2972333029247745,3.2631138157632322,13.888175784397896,L20_D6_U160,r20/t6.0/t6.0_160.cif
75,H76,H,1,0.2650791491277495,0.3373337874956196,0.5051399947301912,4.718891820926828,6.309477627492149,13.892271316884683,L20_D6_U160,r20/t6.0/t6.0_160.cif
76,H77,H,1,0.9207900568048689,0.3083303139902582,0.4479805490213792,17.024904264846917,5.762750245196127,12.320282291280616,L20_D6_U160,r20/t6.0/t6.0_160.cif
77,H78,H,1,0.28131431134479146,0.3322010255205008,0.4176444996589215,5.141753748758328,6.188781254190985,11.485985595667017,L20_D6_U160,r20/t6.0/t6.0_160.cif
78,H79,H,1,0.16033167093765216,0.35650333505001586,0.45334000434462507,2.862433121088312,6.643115345426972,12.467677089233652,L20_D6_U160,r20/t6.0/t6.0_160.cif
79,H80,H,1,0.13914669362184057,0.2608941338753212,0.36397056653106347,2.456185351297497,4.87149077334602,10.009854524210676,L20_D6_U160,r20/t6.0/t6.0_160.cif
80,H81,H,1,0.16486970276793747,0.3522234794921745,0.3612381602386455,3.074402626400994,6.536551308327758,9.934708366792457,L20_D6_U160,r20/t6.0/t6.0_160.cif
81,H82,H,1,0.3116387873002512,0.22882296606283412,0.5738067486304118,5.332292883861658,4.351416313826881,15.780732309052086,L20_D6_U160,r20/t6.0/t6.0_160.cif
82,H83,H,1,0.23783202627736894,0.1888191447399981,0.4142355145577768,4.12436986826573,3.572348854180366,11.392232286813272,L20_D6_U160,r20/t6.0/t6.0_160.cif
83,H84,H,1,0.035156887432946,0.31248688380888545,0.4015540553160383,0.5317654325712582,5.824204185506267,11.043469024513392,L20_D6_U160,r20/t6.0/t6.0_160.cif
84,H85,H,1,0.6835659604772693,0.3668642630105061,0.21649464535181623,13.007841318593353,6.758824318899244,5.953997670460838,L20_D6_U160,r20/t6.0/t6.0_160.cif
85,H86,H,1,0.6598610660979459,0.28040618694618236,0.1367896025742928,12.553803272783789,5.157112356419696,3.7619635984395052,L20_D6_U160,r20/t6.0/t6.0_160.cif
86,H87,H,1,0.6179530719017315,0.3797341249188791,0.0670556560993533,12.01557703554915,6.947341780569141,1.844152863725427,L20_D6_U160,r20/t6.0/t6.0_160.cif
87,H88,H,1,0.5527771594595687,0.3527834991963006,0.23335204995913092,10.516422134700562,6.507197894599978,6.417607047953118,L20_D6_U160,r20/t6.0/t6.0_160.cif
88,H89,H,1,0.9752859981428893,0.3751985482358026,0.1666422517383485,18.5489805681668,6.8954224841762874,4.582965906792354,L20_D6_U160,r20/t6.0/t6.0_160.cif
89,H90,H,1,0.5549927291467907,0.49095992086872303,0.11915364983896845,10.924536024358764,8.992291125749244,3.276942727221927,L20_D6_U160,r20/t6.0/t6.0_160.cif
90,H91,H,1,0.6506501856964033,0.48839460644597465,0.11363246286883877,12.718130512140519,8.943789862290211,3.1251000139533835,L20_D6_U160,r20/t6.0/t6.0_160.cif
91,H92,H,1,0.7737784937772922,0.24577936559523642,0.12221888253892729,14.655339493408816,4.520988637478986,3.3612422179798505,L20_D6_U160,r20/t6.0/t6.0_160.cif
92,H93,H,1,0.8696120744972361,0.3677277080177268,0.1519780072375723,16.582614028997256,6.754612375058727,4.179672432929273,L20_D6_U160,r20/t6.0/t6.0_160.cif
93,H94,H,1,0.907146121993434,0.20276986040910222,0.1382896641785711,17.06413518986793,3.7414399958514095,3.803218028926259,L20_D6_U160,r20/t6.0/t6.0_160.cif
94,H95,H,1,0.565669453631931,0.22422549239399173,0.19839519383003196,10.6208340994601,4.151401429970348,5.456229737114498,L20_D6_U160,r20/t6.0/t6.0_160.cif
95,H96,H,1,0.9364154828503795,0.19250992736513925,0.2261548306160663,17.469500815756522,3.581478098394426,6.219670387058965,L20_D6_U160,r20/t6.0/t6.0_160.cif
96,H97,H,1,0.8135477939633613,0.1721698755580791,0.1882644353622477,15.196378624433454,3.1987390252901062,5.17761539901312,L20_D6_U160,r20/t6.0/t6.0_160.cif
97,H98,H,1,0.7927368993557553,0.25112036957702705,0.2846997043695331,14.782558894071029,4.668684273403051,7.829761211148906,L20_D6_U160,r20/t6.0/t6.0_160.cif
98,H99,H,1,0.8320249665516989,0.160040957997771,0.28016411323590523,15.391304950279032,3.005933945053038,7.705024181279651,L20_D6_U160,r20/t6.0/t6.0_160.cif
99,H100,H,1,0.9239363486723603,0.3245002047529935,0.07938194247468208,17.640876977947666,5.943653390577338,2.1831482243029448,L20_D6_U160,r20/t6.0/t6.0_160.cif
100,H101,H,1,0.8695534847743296,0.3336122864158625,0.23894698259756664,16.4059119385338,6.1592337508887365,6.571477901624798,L20_D6_U160,r20/t6.0/t6.0_160.cif
101,H102,H,1,0.6898303043061418,0.2075567567120505,0.24317881554713633,12.854234564194451,3.8612092318834677,6.687861027325537,L20_D6_U160,r20/t6.0/t6.0_160.cif
102,H103,H,1,0.5563364653345911,0.1572424811569907,0.44258913680935663,9.995163024376236,3.0051429559895917,12.172008620591388,L20_D6_U160,r20/t6.0/t6.0_160.cif
103,H104,H,1,0.534946330582323,0.261425925703492,0.5130418094377849,9.644890714439008,4.927314305577299,14.10958563560592,L20_D6_U160,r20/t6.0/t6.0_160.cif
104,H105,H,1,0.5183462552682538,0.1799320078710343,0.5920845904747889,9.10119670291467,3.4652690641376607,16.28340630168421,L20_D6_U160,r20/t6.0/t6.0_160.cif
105,H106,H,1,0.4206583034971366,0.17168138418776815,0.4263482509798816,7.501757258433414,3.2634928234049307,11.725354634125466,L20_D6_U160,r20/t6.0/t6.0_160.cif
106,H107,H,1,0.45955138675916213,0.060958164652495324,0.5522021885353634,7.885746099026506,1.2827699163591395,15.18656749602305,L20_D6_U160,r20/t6.0/t6.0_160.cif
107,H108,H,1,0.5559389388609025,0.060269426833593015,0.5564610370127911,9.68157547491754,1.2715246026661993,15.303693598020832,L20_D6_U160,r20/t6.0/t6.0_160.cif
108,H109,H,1,0.6433643496098319,0.29598961857088235,0.5237624166410021,11.707778602369533,5.5610952783253795,14.40442188991675,L20_D6_U160,r20/t6.0/t6.0_160.cif
109,H110,H,1,0.7558082426856296,0.1704477067586451,0.5040205924439374,13.656745453178798,3.2650219232557345,13.861485712031348,L20_D6_U160,r20/t6.0/t6.0_160.cif
110,H111,H,1,0.7640704706361784,0.3376765492543329,0.504787636935525,14.053889661735385,6.315620801161494,13.882580834770438,L20_D6_U160,r20/t6.0/t6.0_160.cif
111,H112,H,1,0.4198680685304086,0.3062868874700612,0.44801723360557266,7.6517704805479685,5.725488182704778,12.321291184264897,L20_D6_U160,r20/t6.0/t6.0_160.cif
112,H113,H,1,0.7805663988797397,0.3324084994884335,0.4171114686636088,14.481693776606942,6.192400790524253,11.471326270956157,L20_D6_U160,r20/t6.0/t6.0_160.cif
113,H114,H,1,0.6597762202321116,0.35638867017880727,0.453167372124844,12.20498214316254,6.640970371311841,12.462929388278956,L20_D6_U160,r20/t6.0/t6.0_160.cif
114,H115,H,1,0.638219377480167,0.2609650846504011,0.3637508231851836,11.792117058629438,4.872716971506055,10.003811181349507,L20_D6_U160,r20/t6.0/t6.0_160.cif
115,H116,H,1,0.6628633938022676,0.35271976595112803,0.3611107602788753,12.390637179316226,6.545564474144424,9.931204635499444,L20_D6_U160,r20/t6.0/t6.0_160.cif
116,H117,H,1,0.8124941838933832,0.22847621705693333,0.5728920627050024,14.701968731510478,4.344808381227419,15.755576777559652,L20_D6_U160,r20/t6.0/t6.0_160.cif
117,H118,H,1,0.7375370916041283,0.1888712834278821,0.4140003066809922,13.472125691919695,3.5732271229861667,11.385763641142272,L20_D6_U160,r20/t6.0/t6.0_160.cif
118,H119,H,1,0.5342259906879349,0.3108497923596739,0.40195894789304526,9.864236847075698,5.794467861022303,11.05460430897444,L20_D6_U160,r20/t6.0/t6.0_160.cif
119,H120,H,1,0.8605919634957356,0.16371375891990464,0.4940452255104059,15.621425765428913,3.139103964311439,13.587144924582676,L20_D6_U160,r20/t6.0/t6.0_160.cif
120,O121,O,8,0.041023981224453686,0.3488936583829858,0.110032520531594,1.1165532667812703,6.398089085972729,3.026095032768204,L20_D6_U160,r20/t6.0/t6.0_160.cif
121,O122,O,8,0.11686367987446791,0.44620070816837853,0.1788134541299366,2.577433148707723,8.194313332728607,4.917696174917274,L20_D6_U160,r20/t6.0/t6.0_160.cif
122,O123,O,8,0.23723731871621428,0.3550640853852859,0.1285972579286287,4.768982917091504,6.516385652271064,3.536659176445,L20_D6_U160,r20/t6.0/t6.0_160.cif
123,O124,O,8,0.1021038869620969,0.2534654881809358,0.21098738063610584,1.973893969478315,4.688653821960455,5.8025378445854,L20_D6_U160,r20/t6.0/t6.0_160.cif
124,O125,O,8,0.27842925114566613,0.28320760524164745,0.19384209378447798,5.340347126049281,5.225864321649124,5.331011180228023,L20_D6_U160,r20/t6.0/t6.0_160.cif
125,O126,O,8,0.3735552687077676,0.3184633364216832,0.08423140807962579,7.329789360725352,5.835037479122026,2.3165173746941394,L20_D6_U160,r20/t6.0/t6.0_160.cif
126,O127,O,8,0.4902187420005293,0.2637890827430741,0.15418842610495817,9.331121308987235,4.859388970966047,4.240462983964709,L20_D6_U160,r20/t6.0/t6.0_160.cif
127,O128,O,8,0.412531986249589,0.3004859684510597,0.243033687114546,7.802808312449567,5.556252868343057,6.683869730690204,L20_D6_U160,r20/t6.0/t6.0_160.cif
128,O129,O,8,0.22616183997622039,0.17138183328840154,0.2582109900694364,4.106508144649277,3.2060064039345524,7.101273247947853,L20_D6_U160,r20/t6.0/t6.0_160.cif
129,O130,O,8,0.9291190774198614,0.20584179072761077,0.5466186408733301,16.888566542646796,3.9238127858360987,15.033009749970583,L20_D6_U160,r20/t6.0/t6.0_160.cif
130,O131,O,8,0.0058809167746587876,0.09021698030235512,0.48840535139619173,-0.46549697559360476,1.7967304899699543,13.432038098346144,L20_D6_U160,r20/t6.0/t6.0_160.cif
131,O132,O,8,0.1233633058359456,0.18715207867411626,0.5279618187113903,1.8161001191253532,3.5771279236839972,14.519913107280523,L20_D6_U160,r20/t6.0/t6.0_160.cif
132,O133,O,8,0.9617121867791771,0.2755056102997678,0.43865173127869644,17.756049888778843,5.16112017840332,12.063722785996664,L20_D6_U160,r20/t6.0/t6.0_160.cif
133,O134,O,8,0.1443742977091021,0.24489862375049748,0.4569458290521101,2.3960773132338224,4.608489350688993,12.566843846330888,L20_D6_U160,r20/t6.0/t6.0_160.cif
134,O135,O,8,0.2593430341439175,0.2317042816479088,0.5687801931938419,4.3655385605646755,4.402418123000792,15.64249286524901,L20_D6_U160,r20/t6.0/t6.0_160.cif
135,O136,O,8,0.8563008903076951,0.27776046407483757,0.4956731802651442,15.7050026748167,5.2198928509475655,13.631916650006072,L20_D6_U160,r20/t6.0/t6.0_160.cif
136,O137,O,8,0.2749929356220235,0.2224148489131022,0.40948424043796056,4.875327969257203,4.183686022000478,11.261563581381155,L20_D6_U160,r20/t6.0/t6.0_160.cif
137,O138,O,8,0.06419995651583453,0.34549469534439337,0.3840874788029207,1.1484224865048738,6.420883642545639,10.563106308377716,L20_D6_U160,r20/t6.0/t6.0_160.cif
138,O139,O,8,0.5406835822689036,0.3493269703457461,0.11099802080744606,10.462276083401289,6.4062917047186865,3.052648051591883,L20_D6_U160,r20/t6.0/t6.0_160.cif
139,O140,O,8,0.6169835337809733,0.44665802501979307,0.1789304230418976,11.933028573426254,8.20269127668032,4.9209130333675155,L20_D6_U160,r20/t6.0/t6.0_160.cif
140,O141,O,8,0.7370478816910845,0.3550872706300554,0.1282216381772972,14.118873204680158,6.516692347608185,3.5263289480886706,L20_D6_U160,r20/t6.0/t6.0_160.cif
141,O142,O,8,0.6033867507088663,0.2540613132199129,0.2115105297807806,11.350858216143134,4.699683918236708,5.816925400377532,L20_D6_U160,r20/t6.0/t6.0_160.cif
142,O143,O,8,0.7783835914678346,0.2830560620006705,0.19331380884009194,14.692893224674375,5.222936621831291,5.316482380575254,L20_D6_U160,r20/t6.0/t6.0_160.cif
143,O144,O,8,0.8731512091140698,0.318627387578754,0.08373539725720369,16.67604453373242,5.837876409687651,2.3028761722689004,L20_D6_U160,r20/t6.0/t6.0_160.cif
144,O145,O,8,0.9896932950740348,0.2634351875079063,0.15283491963376108,18.675592282665676,4.852514913518075,4.203239086979335,L20_D6_U160,r20/t6.0/t6.0_160.cif
145,O146,O,8,0.9127172496727922,0.29980473591909707,0.2422539564161416,17.159266045928806,5.543585497033284,6.662425714121839,L20_D6_U160,r20/t6.0/t6.0_160.cif
146,O147,O,8,0.7263774939311842,0.171446615085898,0.2580984203022432,13.463655795997637,3.2071532359625237,7.09817737400352,L20_D6_U160,r20/t6.0/t6.0_160.cif
147,O148,O,8,0.42964965883077605,0.2043950076013184,0.5467941146241793,7.543272701374396,3.8974768242489746,15.037835598213087,L20_D6_U160,r20/t6.0/t6.0_160.cif
148,O149,O,8,0.5062787233738457,0.08892052139760362,0.4882937351171776,8.893072845815352,1.7730477118484447,13.42896844706606,L20_D6_U160,r20/t6.0/t6.0_160.cif
149,O150,O,8,0.6235744280953986,0.18646000213106262,0.5276085167912233,11.1724084924761,3.5643946896096432,14.510196659992763,L20_D6_U160,r20/t6.0/t6.0_160.cif
150,O151,O,8,0.4603114416168594,0.27338794515843434,0.43799656431448203,8.374853897623833,5.122289893800213,12.045704499344094,L20_D6_U160,r20/t6.0/t6.0_160.cif
151,O152,O,8,0.6440783438288115,0.24473042802349532,0.4567457491718787,11.743442128595234,4.605359446935862,12.56134128464458,L20_D6_U160,r20/t6.0/t6.0_160.cif
152,O153,O,8,0.76015204529488,0.23071916266451414,0.5682125033874491,13.732914150294437,4.3842732739327275,15.62688036000984,L20_D6_U160,r20/t6.0/t6.0_160.cif
153,O154,O,8,0.35676129322072,0.2764619863512177,0.49604654526933367,6.358325769192444,5.196323303645051,13.642184868702952,L20_D6_U160,r20/t6.0/t6.0_160.cif
154,O155,O,8,0.7747787432775308,0.22242657262359192,0.40937373163824214,14.224354734049696,4.1838656780980426,11.258524387801936,L20_D6_U160,r20/t6.0/t6.0_160.cif
155,O156,O,8,0.5627750808447741,0.3445625730331199,0.38469125354673206,10.472393142865572,6.404067943191156,10.579711215220996,L20_D6_U160,r20/t6.0/t6.0_160.cif
