atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2784046807432045,0.3006747066265437,0.0832760639468073,5.527060903641576,5.294533841694422,2.358804286256214,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
12,C13,C,6,0.0777748392778387,0.21931127149020627,0.49525359275447484,1.2720780628923656,3.788375852837766,14.028116147747307,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
13,C14,C,6,0.09881673026187837,0.29544183757828874,0.4770624281381941,1.7805718237783013,5.135585669004788,13.51284927470821,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
14,C15,C,6,0.04486928839493969,0.3466038763099429,0.5042603216100305,0.8076506578968377,6.034288010763049,14.283232799792756,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
15,C16,C,6,0.010292546570892699,0.20082826004359394,0.46704790689403997,0.008918911110739216,3.466813526425326,13.229186784960813,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
16,C17,C,6,0.9511782390929618,0.26661165445560536,0.4716442481962873,17.74261612971832,4.6274856523222825,13.359378691866533,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
17,C18,C,6,0.0497920417037285,0.3111121344994017,0.55301899236859,0.8091728500044817,5.399416740327133,15.664327872332565,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
18,C19,C,6,0.21515763361852888,0.28846084371484537,0.4506168693942457,3.979566485014812,5.016801513066282,12.763775719100307,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
19,C20,C,6,0.2936202583811902,0.30231236502696335,0.4621879441328903,5.458517279897237,5.2594034511414165,13.09152776928774,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
20,C21,C,6,0.3388191409458576,0.26508738202920384,0.4226798492936676,6.29653132709033,4.608849667350472,11.972456345497802,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
21,C22,C,6,0.3250339245235949,0.1815145726739095,0.4142188279120754,5.939808976097554,3.134746958753188,11.732796921707633,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
22,C23,C,6,0.24522477784453223,0.17970140221540473,0.4021372766471239,4.4513427113211215,3.104776288334293,11.390585563992708,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
23,C24,C,6,0.2180055311167832,0.10230012896803954,0.3909679901564577,3.8529211314538445,1.7400938561282404,11.074214213091258,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
24,C25,C,6,0.6520862511382164,0.2410843081234413,0.2038016698647652,12.349872386481563,4.222054801150945,5.7727062212047855,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
25,C26,C,6,0.6758091894493092,0.3110574689366145,0.23047516858902584,12.85869574831281,5.452968484587041,6.528236203510678,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
26,C27,C,6,0.6265251588760476,0.3074440854781723,0.272340376436252,11.890010250944197,5.382095699893147,7.714073129930761,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
27,C28,C,6,0.5816510303869067,0.2654030113391695,0.17779001473096148,11.083536858837498,4.655814002521552,5.035923036285934,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
28,C29,C,6,0.526397348903482,0.3000896791864883,0.21323487807306432,10.05745579928101,5.262238940467201,6.039902950976935,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
29,C30,C,6,0.6338578194793684,0.22371075352487718,0.2841182845504797,11.910313768988754,3.901738041493916,8.047683759759735,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
30,C31,C,6,0.7901969183711983,0.34025734916425265,0.21100008178655083,15.060385513861668,5.971803248215063,5.976602083840556,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
31,C32,C,6,0.8702838307989985,0.33406590601101793,0.22455763294059625,16.54252266876148,5.86019773526163,6.36062131166726,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
32,C33,C,6,0.9102275855574501,0.3620427198642048,0.1820174775090773,17.367488553313194,6.361336956021765,5.155666415696585,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
33,C34,C,6,0.8913467911243801,0.32072562755520145,0.1358659290178237,17.00417877389666,5.639657184093967,3.848418387402806,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
34,C35,C,6,0.8105197100501481,0.3346368358069378,0.1277676867179091,15.51281478032623,5.886637475378349,3.6190347236842437,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
35,C36,C,6,0.7780216630394778,0.3005654962173832,0.08318221326376639,14.901713203306011,5.29262152303777,2.3561459546428662,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
36,C37,C,6,0.5766109635977459,0.21806743993343775,0.49698346307962543,10.628925218442172,3.7661228046792696,14.07711492775976,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
37,C38,C,6,0.5989399296388999,0.29334271812369556,0.4783219381132743,11.160926513424775,5.098311452715341,13.548525042593916,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
38,C39,C,6,0.5455391906859728,0.3459287368445916,0.5049709587944591,10.200585734098459,6.0222478672597255,14.303361681456446,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
39,C40,C,6,0.508649744368377,0.20032845656908924,0.4690186616876371,9.357496994813937,3.457656067725564,13.285008645817088,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
40,C41,C,6,0.45058646117198653,0.2674227609138555,0.4725455604633085,8.349804434596441,4.6416539279184805,13.384908467626142,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
41,C42,C,6,0.5498914574781671,0.3113822376096088,0.5539747396310779,10.192372111100598,5.404024046015174,15.691399525728361,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
42,C43,C,6,0.7151827861542547,0.2857856733080198,0.45208854050544806,13.357151326318776,4.969320879274071,12.805460976070195,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
43,C44,C,6,0.7936541298215672,0.30032692260046995,0.4629707100029689,14.837788109650836,5.224216857490446,13.113699704438949,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
44,C45,C,6,0.8382601437739233,0.2638936542755457,0.4228766937779209,15.6662326697378,4.587740349334137,11.978031988619927,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
45,C46,C,6,0.824616411655408,0.18024481030291056,0.4140417119743957,15.31242011843333,3.1123584070808197,11.727780091982947,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
46,C47,C,6,0.7445473351075674,0.1780238840249566,0.4028395902040259,13.817732813225652,3.0750398973715707,11.410478677929678,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
47,C48,C,6,0.7173719479170401,0.10070836646015989,0.39152162039461325,13.220382725682484,1.7118966687346793,11.089895854572253,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
48,H49,H,1,0.1910203783780306,0.21563529118716893,0.18050737029896494,3.688145586849837,3.7766729446834613,5.112892451713432,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
49,H50,H,1,0.1633935577264457,0.3635624353561527,0.2094575104642684,3.330197990644205,6.3835305699304286,5.93290857006954,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
50,H51,H,1,0.1389814874412187,0.34800913565253416,0.3012717599189456,2.766113805456013,6.093408255617921,8.533557963050283,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
51,H52,H,1,0.05746991836846779,0.2169322674929171,0.1614883778100252,1.2017546024952588,3.802786534832431,4.574177257010648,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
52,H53,H,1,0.4913662956452121,0.25582373764981364,0.22273567005868314,9.33506032721925,4.479088847485355,6.309013999174663,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
53,H54,H,1,0.0852538639205162,0.20862973187029413,0.30310660963857405,1.5794538969044303,3.6322632665950976,8.585530296733827,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
54,H55,H,1,0.1800375237313878,0.21197112414572009,0.30603166462114517,3.3594429497745164,3.690763342718353,8.668382822458758,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
55,H56,H,1,0.2714822171438212,0.40074007714787413,0.2063934382078377,5.4083891681648195,7.040444133080895,5.846118363744659,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
56,H57,H,1,0.3844843803043502,0.2727907763153322,0.2318451538341277,7.34251269981473,4.777113351651036,6.567041196387361,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
57,H58,H,1,0.3940704597304591,0.42160436382497896,0.17785993851700707,7.761891502318921,7.413639589469005,5.037903635733345,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
58,H59,H,1,0.0552579472303973,0.3559800597876424,0.1397248323209406,1.357085783867389,6.261445087123204,3.9577222764225195,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
59,H60,H,1,0.4209258931911144,0.34384716465392307,0.1072925126559783,8.233489495171966,6.052712625072799,3.039073014999571,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
60,H61,H,1,0.2966329939965385,0.3962496632040202,0.1276301024612972,5.94864293383946,6.974475639225541,3.6151376334660403,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
61,H62,H,1,0.2823912106294131,0.23822836283561477,0.085968272586628,5.520120067404663,4.191547611892012,2.435061411991184,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
62,H63,H,1,0.309657455332505,0.31557683914582835,0.05296664475970501,6.160870846800601,5.562763721893434,1.5002864300551801,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
63,H64,H,1,0.43426212159450717,0.38022250090545345,0.2705901742896211,8.37639315351417,6.667342216675761,7.664498448688326,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
64,H65,H,1,0.375691200919443,0.21642894250368278,0.15325535876662444,7.179887801818151,3.795291560528191,4.340976026212716,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
65,H66,H,1,0.1762045123722678,0.3179616961541743,0.0995542863397103,3.6160288136129655,5.596995616058025,2.8198868462765545,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
66,H67,H,1,0.11998844814899841,0.17365447345389579,0.4929069774991335,2.0084549228988213,2.9826717441617814,13.961647995193543,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
67,H68,H,1,0.08798216093202642,0.3008563598823244,0.4388431327388679,1.6200633033472354,5.237642503983077,12.430283246332904,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
68,H69,H,1,0.05474746081490712,0.40687029185719015,0.5039279159537697,1.069762598596484,7.0983873186848525,14.27381737056132,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
69,H70,H,1,0.9884629592444003,0.14982572537280298,0.4812403999014437,18.285056936237666,2.5639314606822836,13.631190815313508,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
70,H71,H,1,0.41374722370193334,0.254396984740612,0.5002190972706841,7.616028837175176,4.406997871893499,14.168764646020959,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
71,H72,H,1,0.0007451941083854061,0.32264632123529013,0.5727969870238429,-0.11508876546885524,5.599717467972057,16.224541892488013,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
72,H73,H,1,0.0958059175294102,0.330945696519486,0.5736656322687038,1.6783209570665765,5.746101566275494,16.24914637101047,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
73,H74,H,1,0.19661270893458302,0.3192161519915877,0.4178535234186211,3.701399428042202,5.565344383812208,11.835750098571905,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
74,H75,H,1,0.3069748712617085,0.27474925294275016,0.4965592781374529,5.641832482536096,4.766949114621926,14.0650998394818,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
75,H76,H,1,0.3235538523985286,0.29608393274183004,0.3898441012419381,6.08027670021123,5.161664069169558,11.042379927665158,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
76,H77,H,1,0.987520466966185,0.2081174376894457,0.39992588271268,18.41773896245601,3.6068538198758615,11.327947571225673,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
77,H78,H,1,0.3571470856614267,0.15969410872418296,0.3845657158142846,6.542563735722929,2.7545043641829996,10.892869040848819,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
78,H79,H,1,0.23133511840900917,0.2172868517007731,0.371675304558959,4.267027065853378,3.773520803193947,10.527746628962381,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
79,H80,H,1,0.22423711363671409,0.06659087644644641,0.4228586782872148,3.894579474139324,1.1042333461690175,11.977521697731014,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
80,H81,H,1,0.2512801530085649,0.07460251853116445,0.3636641148959749,4.467806204398026,1.2556893107167029,10.300828741403134,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
81,H82,H,1,0.3523857395513805,0.3892146428998518,0.46673313233536556,6.667143113425258,6.792951972536403,13.220270758638053,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
82,H83,H,1,0.3075293323023903,0.1401499595937201,0.4759061246723532,5.500908651620845,2.3940010730618986,13.480096843311108,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
83,H84,H,1,0.1141409302808675,0.13243723211305064,0.395075719408052,1.9383968259659956,2.2714898982252034,11.190566126308838,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
84,H85,H,1,0.6917564656472852,0.2161307522076859,0.17974317430432768,13.08519357619604,3.785549799906254,5.0912465104638365,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
85,H86,H,1,0.6627413885693731,0.36302649189503455,0.2100629936302794,12.698601409595831,6.373965796556718,5.9500589518185505,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
86,H87,H,1,0.6394323689259604,0.3450297112980677,0.3018784385805614,12.152113954478907,6.040702021155429,8.550742207352627,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
87,H88,H,1,0.5581311209735748,0.21571603542522766,0.161589917413468,10.594412530331017,3.781295996972056,4.577053378196907,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
88,H89,H,1,0.9914405934777979,0.25808777806226724,0.2228734791122059,18.721086325897243,4.519038674319646,6.3129174567917525,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
89,H90,H,1,0.5886760316734424,0.20408132431265688,0.3030906051113025,11.019801589154289,3.5519608507933453,8.585076966620244,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
90,H91,H,1,0.6832665901908009,0.2099114298128398,0.3053422630703792,12.799957150262191,3.6545146111410505,8.648855442611204,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
91,H92,H,1,0.7710402894576843,0.40078563567568215,0.20633329597357378,14.78210073655798,7.0412586641348405,5.844414827899624,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
92,H93,H,1,0.8848296605545514,0.2733582327980921,0.23130984889389639,16.732103873860076,4.787222646464363,6.551878621121096,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
93,H94,H,1,0.8932319836227851,0.42257472330123097,0.17747843903121294,17.129637459357657,7.430836404632805,5.027097618017732,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
94,H95,H,1,0.5549661346941526,0.355488731528022,0.1407906540229584,10.731874796911962,6.252590217221335,3.987911801238562,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
95,H96,H,1,0.9202851977501822,0.34446397540659845,0.10690416816523336,17.604504523245694,6.0636684624138075,3.028073111715258,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
96,H97,H,1,0.7958656165768608,0.3963663292231426,0.1274349213385265,15.316464952057768,6.976568444212683,3.6096091052531567,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
97,H98,H,1,0.7823330615118893,0.23812163751862198,0.08593011644516178,14.900818936877629,4.189669755583471,2.433980634805377,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
98,H99,H,1,0.8091827323395357,0.315574078370392,0.0528518130081015,15.533957158769297,5.56273438764716,1.4970338072120344,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
99,H100,H,1,0.9342885853407015,0.3809682419096486,0.2702660364798617,17.760029811517214,6.68056354991317,7.655317207179522,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
100,H101,H,1,0.8758235306253261,0.21712132791215039,0.15333797333567128,16.56506093516051,3.80750211572895,4.343316093578284,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
101,H102,H,1,0.6758224990232481,0.3175331803761967,0.0994868305371469,12.990270113915347,5.589441290222062,2.817976152750969,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
102,H103,H,1,0.6180989765126398,0.1716086414809065,0.49472980274540695,11.350582458030408,2.9462431408404415,14.013279734257871,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
103,H104,H,1,0.5887738306855609,0.2982309868260742,0.44002086083762626,11.012370336220014,5.191090757844582,12.463642532972221,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
104,H105,H,1,0.5564106731777373,0.4059093577476408,0.5042272671409218,10.481359945926215,7.081370799400685,14.28229652807531,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
105,H106,H,1,0.48579804834995266,0.15034406552797375,0.4837862112161667,8.851428466644935,2.5726527990312795,13.703301219630935,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
106,H107,H,1,0.5007831574924889,0.32380714237744707,0.5735584642342393,9.26826987440047,5.6200838210152835,16.246110823854856,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
107,H108,H,1,0.595951498816427,0.3312202592727909,0.5745641071434443,11.062445942489578,5.750797290165142,16.274595777300675,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
108,H109,H,1,0.6959920309976806,0.31672327142116535,0.41951621810782663,13.066917748245261,5.521049909606032,11.882846120811125,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
109,H110,H,1,0.8081524283624058,0.2726087226976943,0.497145426613501,15.042551241115838,4.7290575763409715,14.0817025638681,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
110,H111,H,1,0.8221644803636998,0.2953207927465913,0.3903312585531074,15.434670418803753,5.148107991494074,11.056178715686663,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
111,H112,H,1,0.487015956336813,0.2069424417063332,0.4017346033784167,9.023192535778314,3.5858027815351114,11.3791797963907,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
112,H113,H,1,0.8560225870159424,0.15920650445266019,0.3838772392176024,15.903381922850908,2.74601175819017,10.873367860434259,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
113,H114,H,1,0.7296108654984893,0.21611171748654198,0.3727694859678542,13.614044025427445,3.752588096921412,10.558739445804596,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
114,H115,H,1,0.7253518263529434,0.06415657295170599,0.42296384866858616,13.294198434801183,1.0612363440661075,11.98050066112828,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
115,H116,H,1,0.7493572439287497,0.07398235318611479,0.3632502568618493,13.813216939479087,1.2448098354680797,10.289106164007778,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
116,H117,H,1,0.8512626330808403,0.38810174089737587,0.4675860812866838,16.02574551706363,6.773158790326896,13.244430637803479,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
117,H118,H,1,0.8091066809630608,0.1376244259135838,0.4756925521958522,14.909392258286115,2.3494472166091427,13.474047377845032,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
118,H119,H,1,0.6137019047537653,0.13077338915694667,0.39777983346703816,11.307396477838635,2.2416566048066424,11.26716047443913,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
119,H120,H,1,0.9154518230502772,0.25223639469889664,0.49966741100512047,17.027680855397673,4.368944483481201,14.153138067791811,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
120,O121,O,8,0.05502780971397742,0.3363682764257366,0.2548363472928853,1.2197017895578928,5.895729836837324,7.218269449818068,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
121,O122,O,8,0.1359179991708057,0.18766231153268162,0.239505300261504,2.56328354402681,3.272819698431865,6.784015743092485,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
122,O123,O,8,0.2500796987812112,0.3066356382152172,0.24492114277839885,4.8512154707372686,5.372456477897318,6.93742011809633,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
123,O124,O,8,0.09638512013555758,0.31854946515106636,0.1413852591477198,2.0797458586037623,5.600302721979606,4.00475406119231,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
124,O125,O,8,0.2788105503537167,0.30080162402792743,0.1673532658116944,5.45581705667531,5.282563781374171,4.740300898079786,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
125,O126,O,8,0.3825733097124124,0.37818402855698907,0.2657918343943337,7.408439668856655,6.632162672846461,7.528584907924105,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
126,O127,O,8,0.4865900100460488,0.3618519463381595,0.1910959577101214,9.409672259919848,6.356434264176694,5.412815433025183,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
127,O128,O,8,0.4134752249882498,0.24088356366143274,0.1375881260071826,7.934604405146738,4.229702050676679,3.8971998192782618,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
128,O129,O,8,0.2071417287921078,0.33032185295569017,0.0738028221243674,4.236409385257056,5.819574853227279,2.090473599664373,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
129,O130,O,8,0.9755303010616675,0.3408544844622677,0.4811868506475259,18.284760866388506,5.9366786408523575,13.629674026410664,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
130,O131,O,8,0.0607774754824069,0.23059619599417064,0.5442913720992117,0.9213696962567999,3.9793301540499524,15.41711700375242,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
131,O132,O,8,0.17168518204945177,0.3108134506712435,0.4881411963977857,3.1569457205189417,5.405109035699202,13.826656686089422,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
132,O133,O,8,0.029053144883100894,0.18781920317390483,0.4189710062733503,0.38962207823453476,3.245256127269005,11.867402931602497,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
133,O134,O,8,0.20844185542723884,0.2088979269085336,0.4429264425550865,3.759855793371961,3.6133658422464494,12.54594347617711,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
134,O135,O,8,0.3012896787239822,0.38148617406790414,0.46510643594951717,5.700113253846446,6.656775729460328,13.174194392566914,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
135,O136,O,8,0.9134850265848771,0.27525995453478735,0.4276696531989376,17.087649152747705,4.787609726944896,12.113793126818868,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
136,O137,O,8,0.3466032432134706,0.13491290412518345,0.45388568375289506,6.2481357480559465,2.305259353299797,12.856365269503206,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
137,O138,O,8,0.1466884394108257,0.10736337508139465,0.3723907203518725,2.5386256554700792,1.8326287511222474,10.548010865272321,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
138,O139,O,8,0.5549731069117486,0.3326610875174154,0.2559799115730307,10.594787505293901,5.830083696174404,7.2506610422850155,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
139,O140,O,8,0.6386185050280243,0.18567567881889857,0.23895702285038833,11.993839992131003,3.237837064656002,6.7684857210657094,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
140,O141,O,8,0.7502910539879772,0.3065173259646124,0.24492948491723654,14.236912860106635,5.370366187452728,6.93765641015811,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
141,O142,O,8,0.596076406030998,0.31798797200158707,0.14184232484376194,11.454700873675987,5.5903119378584645,4.017700500683177,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
142,O143,O,8,0.7787300212317697,0.30088212035782247,0.16728904523193316,14.83635797935483,5.283995851585268,4.738481842619823,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
143,O144,O,8,0.8826232413763475,0.37836279245303567,0.26566625346902,16.791610850770706,6.635340092667842,7.525027813473878,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
144,O145,O,8,0.9862745820475531,0.3633082258571263,0.1901102332464598,18.78841684816793,6.382312443766841,5.3848946718874116,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
145,O146,O,8,0.9135200703602934,0.24170066412756888,0.137658369781123,17.318305829057724,4.244116623013685,3.8991894824203537,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
146,O147,O,8,0.7066532618970364,0.32979030209016635,0.07365917741882172,13.608594121816205,5.810214252867294,2.0864048465187444,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
147,O148,O,8,0.4760623604301849,0.34110507251853384,0.4819238055660146,8.912480062929319,5.940978376104475,13.650548360980787,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
148,O149,O,8,0.5604120948478709,0.23062063705096217,0.5459995621246418,10.29482881095354,3.9794729557934554,15.465501686730452,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
149,O150,O,8,0.6720491868747834,0.3074395009749168,0.4898692548536402,12.539761345568104,5.345247659865023,13.875604144691385,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
150,O151,O,8,0.5275825199636597,0.18541347843053108,0.4212005121489046,9.738770016832168,3.202404643014797,11.930553947227466,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
151,O152,O,8,0.7087657074122765,0.2062724473851557,0.4441988087440194,13.143295715778114,3.566796220471445,12.58198339782926,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
152,O153,O,8,0.8003138118369328,0.37964237233157133,0.4660289590086123,15.060485895721468,6.624066273168653,13.200324966501745,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
153,O154,O,8,0.41398652615721,0.27618751540627573,0.4281123886367505,7.715930193103621,4.80391159107364,12.1263336600633,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
154,O155,O,8,0.8475741110579197,0.13312197490707908,0.4531957592476585,15.646619027726462,2.27375593462656,12.836823076908887,L160_D7.2_U240,r160/t7.2/t7.2_240.cif
