atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.042253992300978094,0.17956083885783833,0.4380863115743579,0.3239027277037618,3.5594725658301827,12.068573538742248,L120_D6_U80,r120/t6.0/t6.0_80.cif
14,C15,C,6,0.9943603024966831,0.11881851409618337,0.42330871169839457,18.090572539261327,2.445253284209366,11.661474421245853,L120_D6_U80,r120/t6.0/t6.0_80.cif
15,C16,C,6,0.9382557386107555,0.2711548124482061,0.42790835443398606,17.27835794717477,5.217745105246853,11.788187183411226,L120_D6_U80,r120/t6.0/t6.0_80.cif
16,C17,C,6,0.8904116386440483,0.20775927270726127,0.4382943012534136,16.261131607391473,4.0722452282694395,12.074303319999194,L120_D6_U80,r120/t6.0/t6.0_80.cif
17,C18,C,6,0.9871998220069944,0.12800522951950616,0.3683682767341773,18.06647854553788,2.5752478537242216,10.147953769953832,L120_D6_U80,r120/t6.0/t6.0_80.cif
18,C19,C,6,0.1598760148982035,0.19868108151598748,0.46250802777091365,2.5164704561889204,3.923522059144655,12.741352555281775,L120_D6_U80,r120/t6.0/t6.0_80.cif
19,C20,C,6,0.23972950539494067,0.18134803536580876,0.4541315089718605,3.9990891696554907,3.6027729826261137,12.510592929942806,L120_D6_U80,r120/t6.0/t6.0_80.cif
20,C21,C,6,0.2820185904247759,0.2339925813969658,0.48536629354064004,4.822698640806764,4.580866655615581,13.371061026241918,L120_D6_U80,r120/t6.0/t6.0_80.cif
21,C22,C,6,0.2542263542292175,0.3151330470071401,0.47653596397215414,4.448806893639099,6.0500079158064155,13.127799643831631,L120_D6_U80,r120/t6.0/t6.0_80.cif
22,C23,C,6,0.1751409476208158,0.3214808313231099,0.4881996630251853,2.957074829932108,6.173265446061738,13.44911580011462,L120_D6_U80,r120/t6.0/t6.0_80.cif
23,C24,C,6,0.1352086856776211,0.3979718049575905,0.4836582645942265,2.340748077445875,7.560770996971366,13.324007574898019,L120_D6_U80,r120/t6.0/t6.0_80.cif
24,C25,C,6,0.6522612387484155,0.2756066678954635,0.2154780945677186,12.294924101499795,5.155556781613935,5.936075064598713,L120_D6_U80,r120/t6.0/t6.0_80.cif
25,C26,C,6,0.6720533562367289,0.35311557984900466,0.20349572245672046,12.812189818996169,6.556554700966728,5.605979977923972,L120_D6_U80,r120/t6.0/t6.0_80.cif
26,C27,C,6,0.6197875890313437,0.3955980185460187,0.23575928362561807,11.845873610389923,7.350599783990344,6.494789215512897,L120_D6_U80,r120/t6.0/t6.0_80.cif
27,C28,C,6,0.5825244771014815,0.26529526474729775,0.18554761029068925,11.023404097582313,4.947935883087381,5.111538344313202,L120_D6_U80,r120/t6.0/t6.0_80.cif
28,C29,C,6,0.5236459536570622,0.3277336721550969,0.19600347604451485,10.003318488744332,6.090077362424213,5.399580635129775,L120_D6_U80,r120/t6.0/t6.0_80.cif
29,C30,C,6,0.6277903011676507,0.3488097953472962,0.28230292130801654,11.839331914835657,6.531372620678677,7.776991601869036,L120_D6_U80,r120/t6.0/t6.0_80.cif
30,C31,C,6,0.7863582684315018,0.35279147306575026,0.17507817867843983,15.002617296752653,6.531516853590585,4.82312233590793,L120_D6_U80,r120/t6.0/t6.0_80.cif
31,C32,C,6,0.8658152873685439,0.3621704406310528,0.18783767393195314,16.484499839622277,6.710617954585322,5.1746259157181855,L120_D6_U80,r120/t6.0/t6.0_80.cif
32,C33,C,6,0.9087724543829601,0.33686209360603403,0.14437700259648398,17.323643129028945,6.221244894582282,3.9773542954973142,L120_D6_U80,r120/t6.0/t6.0_80.cif
33,C34,C,6,0.8928953047823599,0.26035909507745936,0.1263785832333611,16.9333005736206,4.818334980796229,3.481526779489428,L120_D6_U80,r120/t6.0/t6.0_80.cif
34,C35,C,6,0.8117759963157042,0.26390969309779877,0.1144137979143926,15.439857646867345,4.874821927254382,3.1519161806594624,L120_D6_U80,r120/t6.0/t6.0_80.cif
35,C36,C,6,0.7821173538044859,0.19459102057340588,0.09462100346681196,14.8060485909462,3.601310315377938,2.6066565160299007,L120_D6_U80,r120/t6.0/t6.0_80.cif
36,C37,C,6,0.5060622251444601,0.2393664769803905,0.40437335068452185,9.169611116209461,4.62399382560757,11.13983566915312,L120_D6_U80,r120/t6.0/t6.0_80.cif
37,C38,C,6,0.5423137817659945,0.17891620128362848,0.4390640077558649,9.690749690063885,3.5484121009787075,12.095507496625252,L120_D6_U80,r120/t6.0/t6.0_80.cif
38,C39,C,6,0.49456333553879617,0.11785408735211797,0.42467368485554635,8.721982938730413,2.4286401424976254,11.699077237152826,L120_D6_U80,r120/t6.0/t6.0_80.cif
39,C40,C,6,0.43842195425144187,0.27046184951777463,0.4277229667486534,7.912204420130915,5.205022506350497,11.783080050742383,L120_D6_U80,r120/t6.0/t6.0_80.cif
40,C41,C,6,0.3903041058128904,0.20749488274723424,0.4384142273420289,6.890014798157657,4.067519557211152,12.077607090926127,L120_D6_U80,r120/t6.0/t6.0_80.cif
41,C42,C,6,0.48857448770445006,0.1256136921029523,0.36968103375350897,8.717618445373153,2.5326554192296977,10.18411811521577,L120_D6_U80,r120/t6.0/t6.0_80.cif
42,C43,C,6,0.6602048419618436,0.19829629831202764,0.4630892242256373,11.889466540276699,3.916918474719315,12.757363583175072,L120_D6_U80,r120/t6.0/t6.0_80.cif
43,C44,C,6,0.7399131250752958,0.1809639515520909,0.45432529869271787,13.370036778450107,3.595921105114387,12.515931525181754,L120_D6_U80,r120/t6.0/t6.0_80.cif
44,C45,C,6,0.7822517091441566,0.2336618459642802,0.48547220712057104,14.194812436714491,4.57492541849132,13.373978775083591,L120_D6_U80,r120/t6.0/t6.0_80.cif
45,C46,C,6,0.7546822720112245,0.31491983009376023,0.4768898949257364,13.824856133938615,6.046370199678279,13.137549872560747,L120_D6_U80,r120/t6.0/t6.0_80.cif
46,C47,C,6,0.6754211994628644,0.3213829211853184,0.4880277840383839,12.330930472123669,6.171369691748349,13.444380810371339,L120_D6_U80,r120/t6.0/t6.0_80.cif
47,C48,C,6,0.635557813642906,0.39785528468661735,0.48301695590870075,11.716677300026989,7.558220651351919,13.306340551693191,L120_D6_U80,r120/t6.0/t6.0_80.cif
48,H49,H,1,0.1942486568214317,0.22566967667118948,0.20800730379990062,3.645153812690206,4.242695536414882,5.730266790311502,L120_D6_U80,r120/t6.0/t6.0_80.cif
49,H50,H,1,0.1573698982139,0.3636756764572484,0.1673191234752623,3.248393501114384,6.724158373749074,4.609372839891515,L120_D6_U80,r120/t6.0/t6.0_80.cif
50,H51,H,1,0.1285588340022068,0.44431336008603606,0.24503477073866403,2.704667295428975,8.242467966003437,6.750313972561717,L120_D6_U80,r120/t6.0/t6.0_80.cif
51,H52,H,1,0.0611763139419733,0.2065956415758358,0.19609575845577987,1.141497176927181,3.8879145523463623,5.40212286719058,L120_D6_U80,r120/t6.0/t6.0_80.cif
52,H53,H,1,0.4899008082192918,0.30731899615014824,0.2235444856953626,9.29022875037422,5.737504618546644,6.158291171206522,L120_D6_U80,r120/t6.0/t6.0_80.cif
53,H54,H,1,0.0787023549592047,0.3418154736344264,0.30487156831315654,1.5006718396637215,6.419424750817623,8.398721541507236,L120_D6_U80,r120/t6.0/t6.0_80.cif
54,H55,H,1,0.17389718317824693,0.35087380477816765,0.3075001945550398,3.294463193665601,6.585871379419121,8.471135968226093,L120_D6_U80,r120/t6.0/t6.0_80.cif
55,H56,H,1,0.2642947007396577,0.39004349479791545,0.1482807622064724,5.327567466661971,7.190684571117624,4.0848965963772645,L120_D6_U80,r120/t6.0/t6.0_80.cif
56,H57,H,1,0.3816988771508978,0.32142653534072446,0.2218126544933727,7.2887291772534395,5.99280539262769,6.110582005990215,L120_D6_U80,r120/t6.0/t6.0_80.cif
57,H58,H,1,0.3883625114371153,0.37949188960044095,0.11701103234624677,7.689281018793086,6.97779463681773,3.223465813483051,L120_D6_U80,r120/t6.0/t6.0_80.cif
58,H59,H,1,0.055411072484827906,0.2854799690116334,0.11823872635559857,1.2962456037126175,5.269535043792649,3.257286809582402,L120_D6_U80,r120/t6.0/t6.0_80.cif
59,H60,H,1,0.4222568107246365,0.2527015499895867,0.09367996188105458,8.159210523669131,4.6570948330400235,2.580732333327379,L120_D6_U80,r120/t6.0/t6.0_80.cif
60,H61,H,1,0.2942985263439802,0.30925917473467823,0.08908574730925217,5.8613200454945025,5.682187116416241,2.454169108347117,L120_D6_U80,r120/t6.0/t6.0_80.cif
61,H62,H,1,0.2917417980361708,0.14961400672674233,0.123515611270237,5.494938742478035,2.803119290003355,3.4026565049260653,L120_D6_U80,r120/t6.0/t6.0_80.cif
62,H63,H,1,0.3158895136134227,0.17553471455500277,0.0647239383811119,6.091266652475735,3.2347342480939667,1.783040440734902,L120_D6_U80,r120/t6.0/t6.0_80.cif
63,H64,H,1,0.4242680038166303,0.4405473437324061,0.2056667217768714,8.307443846835014,8.147480346385763,5.66578751871118,L120_D6_U80,r120/t6.0/t6.0_80.cif
64,H65,H,1,0.3837119188248522,0.20100447053570691,0.18416440990994856,7.196429195394418,3.7782315255786973,5.073433397701667,L120_D6_U80,r120/t6.0/t6.0_80.cif
65,H66,H,1,0.1800018509307471,0.22004944614433916,0.10234438207965726,3.552147580836549,4.069334428989537,2.819423179342666,L120_D6_U80,r120/t6.0/t6.0_80.cif
66,H67,H,1,0.04044618184403669,0.2839663346037582,0.3959897083707715,0.532228165378081,5.429147208946758,10.908879802437268,L120_D6_U80,r120/t6.0/t6.0_80.cif
67,H68,H,1,0.03630832955426411,0.1931365110247752,0.4763205759283419,0.168273464955716,3.8320306471035237,13.121866049520564,L120_D6_U80,r120/t6.0/t6.0_80.cif
68,H69,H,1,0.015042555615416982,0.06354438355734168,0.4365588851653314,-0.3714061266159373,1.4493260242376742,12.026495396934742,L120_D6_U80,r120/t6.0/t6.0_80.cif
69,H70,H,1,0.9056735705756568,0.31074694480168685,0.4030741074257161,16.775080451389435,5.920777436188949,11.104043606266556,L120_D6_U80,r120/t6.0/t6.0_80.cif
70,H71,H,1,0.3490414378911172,0.2065540285689183,0.4083899366090547,6.167366794939166,4.030187056133971,11.250486153599207,L120_D6_U80,r120/t6.0/t6.0_80.cif
71,H72,H,1,0.9380157295359296,0.10726479817621863,0.35221024344208673,17.139285057218085,2.187311684621793,9.702825931272338,L120_D6_U80,r120/t6.0/t6.0_80.cif
72,H73,H,1,0.03446810762326629,0.100411967026263,0.3521527670238331,0.19856464840218338,2.062692134552606,9.701242548358719,L120_D6_U80,r120/t6.0/t6.0_80.cif
73,H74,H,1,0.149858002286676,0.1845311053662681,0.5007288364666115,2.239609899200119,3.692033531022597,13.794274384308006,L120_D6_U80,r120/t6.0/t6.0_80.cif
74,H75,H,1,0.24516866963034867,0.19144500332182926,0.4149680900936567,4.18521801469597,3.759944911904034,11.431703705895583,L120_D6_U80,r120/t6.0/t6.0_80.cif
75,H76,H,1,0.274549685773477,0.21976593252070808,0.5236183266555661,4.593422143304266,4.348005294929285,14.42484303781598,L120_D6_U80,r120/t6.0/t6.0_80.cif
76,H77,H,1,0.9238025664790589,0.2971011340213343,0.49458427133540483,16.934109008612648,5.734357016111939,13.625001494034255,L120_D6_U80,r120/t6.0/t6.0_80.cif
77,H78,H,1,0.2855681302745631,0.34947980232044495,0.5006474438084305,5.049971593227287,6.6906582972232425,13.792032147436371,L120_D6_U80,r120/t6.0/t6.0_80.cif
78,H79,H,1,0.17038018676369726,0.3002132325857829,0.5255798860037237,2.768635524640386,5.811815995920357,14.478880844107561,L120_D6_U80,r120/t6.0/t6.0_80.cif
79,H80,H,1,0.1300764721832962,0.4162186162252515,0.4450807024414183,2.341000070297948,7.866497453548559,12.261257761708428,L120_D6_U80,r120/t6.0/t6.0_80.cif
80,H81,H,1,0.16722750288807658,0.43666644557317996,0.5036203715826444,2.9688358718496044,8.277668063358362,13.873931527810823,L120_D6_U80,r120/t6.0/t6.0_80.cif
81,H82,H,1,0.3130596044284072,0.0987773134673475,0.46683952253038713,5.217184278352871,2.1102429365589743,12.860678271827268,L120_D6_U80,r120/t6.0/t6.0_80.cif
82,H83,H,1,0.22281609409239245,0.32390451757591565,0.4079889633800665,3.9932448137926255,6.163286400030898,11.23943998581615,L120_D6_U80,r120/t6.0/t6.0_80.cif
83,H84,H,1,0.03628184423294639,0.36821070621519686,0.48744438143526814,0.43235239257665276,7.022280868006237,13.428309006636832,L120_D6_U80,r120/t6.0/t6.0_80.cif
84,H85,H,1,0.6944521477355079,0.2322328550060239,0.20894914590741448,13.026441358322982,4.36264517622343,5.756213026101354,L120_D6_U80,r120/t6.0/t6.0_80.cif
85,H86,H,1,0.6583268432336844,0.36825738349157405,0.1651096224186031,12.646045218634145,6.805962763752354,4.548504638165714,L120_D6_U80,r120/t6.0/t6.0_80.cif
86,H87,H,1,0.6295821064240184,0.4533727557113021,0.24071004915273042,12.114485751543421,8.40424926566039,6.631174846057494,L120_D6_U80,r120/t6.0/t6.0_80.cif
87,H88,H,1,0.5617923197057787,0.21303181769480448,0.19606303732258323,10.531996381143644,4.004898766681716,5.401221452579301,L120_D6_U80,r120/t6.0/t6.0_80.cif
88,H89,H,1,0.9875572838355775,0.29984340124890924,0.22207213730731126,18.605214418408835,5.600610312597663,6.1177303403237016,L120_D6_U80,r120/t6.0/t6.0_80.cif
89,H90,H,1,0.5796867495251531,0.35477203696633675,0.30326143846744097,10.911377600541595,6.653883389676581,8.354365052987635,L120_D6_U80,r120/t6.0/t6.0_80.cif
90,H91,H,1,0.675032819073884,0.3626251842208392,0.305147190213963,12.707335735519694,6.79791991899404,8.40631448173588,L120_D6_U80,r120/t6.0/t6.0_80.cif
91,H92,H,1,0.765227012066806,0.3917275793561969,0.14499277061501784,14.721928087252811,7.219085113572138,3.9943177143902147,L120_D6_U80,r120/t6.0/t6.0_80.cif
92,H93,H,1,0.8814858241404592,0.3267817624416516,0.22040151117345785,16.664329770749337,6.089209843884068,6.071707276330449,L120_D6_U80,r120/t6.0/t6.0_80.cif
93,H94,H,1,0.8924265029928005,0.37681228674405093,0.11438515266347608,17.134097899046665,6.9273117471759695,3.1511270500518904,L120_D6_U80,r120/t6.0/t6.0_80.cif
94,H95,H,1,0.5545404843863633,0.28971309536037543,0.11795998697799147,10.655745017050192,5.3463032347979285,3.2496079878801094,L120_D6_U80,r120/t6.0/t6.0_80.cif
95,H96,H,1,0.9224990626348988,0.24856635315823777,0.09377010977587817,17.52535463129863,4.581979888805497,2.5832157628920496,L120_D6_U80,r120/t6.0/t6.0_80.cif
96,H97,H,1,0.7953786073274862,0.3094458866133561,0.08783863424197676,15.252486188048339,5.684741221313314,2.4198131484234864,L120_D6_U80,r120/t6.0/t6.0_80.cif
97,H98,H,1,0.7885131035021173,0.1508727000292444,0.12321456325430936,14.805470711640933,2.8257988398112657,3.3943631161053593,L120_D6_U80,r120/t6.0/t6.0_80.cif
98,H99,H,1,0.8138286772306325,0.175157892742865,0.06440437997335649,15.421061124926723,3.227668531755225,1.7742371203799248,L120_D6_U80,r120/t6.0/t6.0_80.cif
99,H100,H,1,0.9248015804161824,0.442990221821605,0.20279364952901321,17.694844831731377,8.189954895467157,5.5866389975424,L120_D6_U80,r120/t6.0/t6.0_80.cif
100,H101,H,1,0.8798390859129828,0.2020348417897851,0.1843543825548241,16.493671183178282,3.7970911174155826,5.078666838634323,L120_D6_U80,r120/t6.0/t6.0_80.cif
101,H102,H,1,0.6785850582582871,0.223693706606798,0.1014421058168624,12.901538271556252,4.134977255647294,2.7945669189617637,L120_D6_U80,r120/t6.0/t6.0_80.cif
102,H103,H,1,0.5408838538816146,0.2823284461073065,0.39596860867345396,9.906275424833474,5.399357051487367,10.908298539699778,L120_D6_U80,r120/t6.0/t6.0_80.cif
103,H104,H,1,0.5362484032068036,0.1933777092930348,0.4771362469194532,9.534594203015116,3.8369650455757194,13.144336473908556,L120_D6_U80,r120/t6.0/t6.0_80.cif
104,H105,H,1,0.5149453976193755,0.0629070741651931,0.43871694597651656,8.990467175617756,1.439194029176539,12.08594650260218,L120_D6_U80,r120/t6.0/t6.0_80.cif
105,H106,H,1,0.4061548623338908,0.3098432096282873,0.40257136808519944,7.415038531584319,5.9040093005841845,11.090193945728112,L120_D6_U80,r120/t6.0/t6.0_80.cif
106,H107,H,1,0.43989589869030166,0.1041725306009866,0.35329800736021066,7.799150226141811,2.1318287637853666,9.732792078334755,L120_D6_U80,r120/t6.0/t6.0_80.cif
107,H108,H,1,0.5364394796077052,0.09799422208127703,0.3541824971605722,9.596531571454884,2.020106307591942,9.757158350272286,L120_D6_U80,r120/t6.0/t6.0_80.cif
108,H109,H,1,0.6505519513417601,0.18495707618994067,0.5014993027532552,11.620433829557726,3.7002965405275052,13.815499491767001,L120_D6_U80,r120/t6.0/t6.0_80.cif
109,H110,H,1,0.7449028151553793,0.19120275304226975,0.4151221147976809,13.548042697921924,3.7556447017324794,11.435946838854061,L120_D6_U80,r120/t6.0/t6.0_80.cif
110,H111,H,1,0.7749275518968107,0.2193071844469309,0.523729257413356,13.968031824366472,4.339740236282209,14.427899001841162,L120_D6_U80,r120/t6.0/t6.0_80.cif
111,H112,H,1,0.42365528716203404,0.29766483796066,0.4941557299603415,7.564540199246536,5.744316132711583,13.613195868150262,L120_D6_U80,r120/t6.0/t6.0_80.cif
112,H113,H,1,0.7857173662641452,0.3488187117063761,0.5015134000067215,14.418661408756282,6.679223442250726,13.815887848434759,L120_D6_U80,r120/t6.0/t6.0_80.cif
113,H114,H,1,0.6703138790317802,0.3005559865990535,0.5254766706944297,12.136593196686984,5.81797754235555,14.47603742828372,L120_D6_U80,r120/t6.0/t6.0_80.cif
114,H115,H,1,0.631112228551954,0.4158737858573708,0.44439324291733834,11.72950439582376,7.859765458550836,12.242319357101692,L120_D6_U80,r120/t6.0/t6.0_80.cif
115,H116,H,1,0.6672143816628445,0.43668418194522907,0.5031386640097147,12.337918836933692,8.27766596021592,13.860661258655007,L120_D6_U80,r120/t6.0/t6.0_80.cif
116,H117,H,1,0.8137223384148757,0.09876414373518072,0.46690950971527106,14.597924849228267,2.1100506703132726,12.862606306247029,L120_D6_U80,r120/t6.0/t6.0_80.cif
117,H118,H,1,0.725174497092129,0.3244913185965712,0.4080114198235179,13.40681208446795,6.17396926015315,11.240058624728281,L120_D6_U80,r120/t6.0/t6.0_80.cif
118,H119,H,1,0.5365841982207888,0.3677831512540932,0.4862523338022519,9.807855020749324,7.013705027626412,13.3954700108941,L120_D6_U80,r120/t6.0/t6.0_80.cif
119,H120,H,1,0.8491626377318016,0.20693143465409064,0.40824078191940394,15.538973548426517,4.036947608061449,11.24637718170682,L120_D6_U80,r120/t6.0/t6.0_80.cif
120,O121,O,8,0.0478235101094253,0.3888178573991577,0.21474921849435064,1.1544266512415482,7.213184943459753,5.915995700647671,L120_D6_U80,r120/t6.0/t6.0_80.cif
121,O122,O,8,0.13914589017600598,0.2637670791902032,0.2666695816241211,2.5728392072988426,4.974808606891008,7.346318228502962,L120_D6_U80,r120/t6.0/t6.0_80.cif
122,O123,O,8,0.2449096114668851,0.35802603946857503,0.21820736784976733,4.791302157462902,6.6557359261043905,6.011262155456124,L120_D6_U80,r120/t6.0/t6.0_80.cif
123,O124,O,8,0.0969938200181301,0.257903978750055,0.13554279847360598,2.0006930104780176,4.779876480286203,3.7339861753429444,L120_D6_U80,r120/t6.0/t6.0_80.cif
124,O125,O,8,0.279208246584833,0.2769198111592476,0.16042931710036387,5.40254967514794,5.142341002242061,4.419569751535847,L120_D6_U80,r120/t6.0/t6.0_80.cif
125,O126,O,8,0.37302582790846434,0.4336250544282947,0.20326647206228213,7.340257819064066,8.020019686807853,5.599664498140726,L120_D6_U80,r120/t6.0/t6.0_80.cif
126,O127,O,8,0.4828234394579353,0.34765744263394255,0.15207028476923962,9.346840536870543,6.422681796518768,4.189291850273976,L120_D6_U80,r120/t6.0/t6.0_80.cif
127,O128,O,8,0.4199890492380202,0.2042881863411567,0.16047292471501065,7.922517540861431,3.8219660630381487,4.420771071208042,L120_D6_U80,r120/t6.0/t6.0_80.cif
128,O129,O,8,0.21152669473743707,0.20523281829398526,0.07641089668822508,4.163730758832799,3.7825038399191198,2.104997352072156,L120_D6_U80,r120/t6.0/t6.0_80.cif
129,O130,O,8,0.9267306267556317,0.1348415387487221,0.44529422530822976,16.811290873807078,2.751355657720773,12.267139973391913,L120_D6_U80,r120/t6.0/t6.0_80.cif
130,O131,O,8,0.9843813719804001,0.20651211481047924,0.35927534844307085,18.156704035259317,3.996335103360038,9.897458214935554,L120_D6_U80,r120/t6.0/t6.0_80.cif
131,O132,O,8,0.11665482651295087,0.160700848196559,0.4303316710573708,1.7008024559732047,3.211383428217891,11.854945660232548,L120_D6_U80,r120/t6.0/t6.0_80.cif
132,O133,O,8,0.9595656085971781,0.3069475208320066,0.47138409066619047,17.66035377704522,5.897728429607367,12.985873817316158,L120_D6_U80,r120/t6.0/t6.0_80.cif
133,O134,O,8,0.1397405783346781,0.27585090526585165,0.45399414077635386,2.279057886356018,5.320692358542967,12.506808657014034,L120_D6_U80,r120/t6.0/t6.0_80.cif
134,O135,O,8,0.2608436306664392,0.10673562863196258,0.46764629805564495,4.2503222630735,2.255464423660597,12.882903640432922,L120_D6_U80,r120/t6.0/t6.0_80.cif
135,O136,O,8,0.8588996001952482,0.22152662684688326,0.4829117956372562,15.615719583797423,4.352588560939406,13.303443555289169,L120_D6_U80,r120/t6.0/t6.0_80.cif
136,O137,O,8,0.263242910115688,0.33985742027718757,0.4279836059960758,4.741945428670435,6.46677268377535,11.790260242959063,L120_D6_U80,r120/t6.0/t6.0_80.cif
137,O138,O,8,0.06778083916745423,0.40097012097647977,0.5045374646283781,1.0460478101241075,7.629345736213495,13.899195966739608,L120_D6_U80,r120/t6.0/t6.0_80.cif
138,O139,O,8,0.5487894582771293,0.396490237712004,0.21179329920764275,10.5585510041587,7.35067324574296,5.834564876758152,L120_D6_U80,r120/t6.0/t6.0_80.cif
139,O140,O,8,0.6388557286431916,0.27388690431258966,0.2665089180290072,11.952553517408559,5.158673402706928,7.341892204768821,L120_D6_U80,r120/t6.0/t6.0_80.cif
140,O141,O,8,0.7460241304984981,0.36399843486107647,0.2157200752270598,14.194642272547103,6.7626351344157465,5.9427412427126045,L120_D6_U80,r120/t6.0/t6.0_80.cif
141,O142,O,8,0.5973073204109695,0.2645209289444195,0.13537147446372566,11.386057390629826,4.9000536902413225,3.729266474321558,L120_D6_U80,r120/t6.0/t6.0_80.cif
142,O143,O,8,0.7789534626045975,0.27909669851527014,0.15936416939336265,14.771615961548203,5.181198034651137,4.390226644728035,L120_D6_U80,r120/t6.0/t6.0_80.cif
143,O144,O,8,0.8735088935792782,0.4372999277309866,0.19764687897391717,16.73346779182252,8.083040839659006,5.444853743609244,L120_D6_U80,r120/t6.0/t6.0_80.cif
144,O145,O,8,0.9847798385045436,0.3438736183581723,0.1517723340363158,18.74634450765701,6.353693144731343,4.181083786620285,L120_D6_U80,r120/t6.0/t6.0_80.cif
145,O146,O,8,0.9169113284575195,0.20278958086815438,0.16101477397014408,17.22994770961908,3.795087272613417,4.435698147014154,L120_D6_U80,r120/t6.0/t6.0_80.cif
146,O147,O,8,0.7098821146106993,0.2079377337054597,0.07558092405324568,13.507205206110836,3.831118586165445,2.082132940389454,L120_D6_U80,r120/t6.0/t6.0_80.cif
147,O148,O,8,0.4262856791800768,0.13452820308262073,0.4456390742327909,7.433382943234228,2.745891717066509,12.276640006823376,L120_D6_U80,r120/t6.0/t6.0_80.cif
148,O149,O,8,0.48531679703841585,0.204011305597928,0.35987998515244235,8.800663478302749,3.951279083655612,9.914114984157695,L120_D6_U80,r120/t6.0/t6.0_80.cif
149,O150,O,8,0.6167647625342618,0.15973367230132926,0.43148273092146966,11.067765753420593,3.1945761885469963,11.886655508840803,L120_D6_U80,r120/t6.0/t6.0_80.cif
150,O151,O,8,0.4597015124662113,0.3067654252186874,0.47100321072397766,8.294799228343049,5.894161417850201,12.975381187278236,L120_D6_U80,r120/t6.0/t6.0_80.cif
151,O152,O,8,0.6402512085305305,0.2753781047302348,0.4539765705715345,11.656354986734785,5.312085258628234,12.506324626120234,L120_D6_U80,r120/t6.0/t6.0_80.cif
152,O153,O,8,0.761480919543139,0.10632434927097469,0.46768968633824787,13.629986699372234,2.248016815564068,12.884098917859946,L120_D6_U80,r120/t6.0/t6.0_80.cif
153,O154,O,8,0.3587608536167868,0.22190306903478513,0.4829700818480464,6.245163681338798,4.35947134893324,13.305049246685204,L120_D6_U80,r120/t6.0/t6.0_80.cif
154,O155,O,8,0.7649710019844627,0.3402588726943617,0.4286922104438598,14.142213437856055,6.474548283496111,11.80978115621752,L120_D6_U80,r120/t6.0/t6.0_80.cif
155,O156,O,8,0.5677184281582047,0.40093538081322594,0.5032946589631827,10.4154406593066,7.627876862767363,13.86495866881794,L120_D6_U80,r120/t6.0/t6.0_80.cif
