atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5277408679661469,0.2688229843600822,0.20548196891232837,10.073070147639688,4.939216659511792,5.6439325189862535,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
29,C30,C,6,0.6322574164371807,0.1691354856064728,0.14666406924125544,11.933486031690942,3.109899317752509,4.028392924883589,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
30,C31,C,6,0.7962278681724235,0.2693158469249721,0.23042772354910618,15.068845435567443,4.9515093462642,6.329112618001332,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
31,C32,C,6,0.876518570905093,0.24843638217054734,0.22447504981404273,16.544063406218555,4.569199171301127,6.165611708183915,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
32,C33,C,6,0.9183107449263265,0.3089782657960384,0.24798742823959607,17.394461766346822,5.678565604222831,6.811421546862804,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
33,C34,C,6,0.8914610957738488,0.3861090801643244,0.22965303532114256,17.02836577478682,7.085544429281925,6.307834409966713,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
34,C35,C,6,0.8115413908010084,0.39653204439970763,0.24068531705966847,15.539083751164249,7.277454523721491,6.610855906170358,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
35,C36,C,6,0.7723968035207939,0.47039336841904306,0.22743904199558337,14.933071472519444,8.625361051026541,6.247023094048899,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
36,C37,C,6,0.571367663915177,0.29071777840978974,0.4687324804523585,10.66068488886004,5.373979889676021,12.874582150119899,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
37,C38,C,6,0.5942967070446203,0.3033523870034358,0.41678144891334024,11.160258490019771,5.598004537468123,11.447653462167493,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
38,C39,C,6,0.5373396333343293,0.3657106668383924,0.40295920318882394,10.204232807586852,6.735642572913889,11.068000578058227,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
39,C40,C,6,0.5067705100456993,0.24493923019113154,0.46491452357453084,9.38687631684061,4.536975478758954,12.76971508517537,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
40,C41,C,6,0.4469713575749847,0.2826248936537814,0.4301956507002287,8.360821273198235,5.221022976997492,11.816098684305526,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
41,C42,C,6,0.5380617808480793,0.41323360219999905,0.44812994866828737,10.245383498978873,7.609970206559968,12.308696492487432,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
42,C43,C,6,0.7143781790408906,0.2637965800135239,0.40595161725666606,13.355775915639933,4.873783066562144,11.150192622241782,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
43,C44,C,6,0.7919834726137678,0.28517286691368327,0.4055991861237668,14.839700245193779,5.264340837328895,11.14051246615703,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
44,C45,C,6,0.8420817816571267,0.2141045817662237,0.40378356294811085,15.669731822816164,3.9654864232394806,11.09064310420011,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
45,C46,C,6,0.8284025069115838,0.15909565859679917,0.44392830004601397,15.290166316351838,2.9656096797651053,12.193290642435837,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
46,C47,C,6,0.7494455685642282,0.14382837652112196,0.43804949918985275,13.7964813670786,2.685859421877294,12.031818784343564,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
47,C48,C,6,0.7224584926952098,0.08961166193381151,0.473652983924111,13.173824231087401,1.69986020143964,13.009732643863988,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
48,H49,H,1,0.1850014638352425,0.3250968588254566,0.15485145056440416,3.8011551326090305,5.960826031178092,4.2532741051626015,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
49,H50,H,1,0.17077826345751945,0.2652538024496666,0.2454573408673,3.3539244064791314,4.879264718644413,6.7419281384048055,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
50,H51,H,1,0.15310479730165016,0.12493164183875333,0.22446761456061695,2.8302245781612894,2.312423141899096,6.165407485551541,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
51,H52,H,1,0.04902227580762079,0.35295659638021976,0.15441736734488024,1.3017450683112226,6.469843716649913,4.241351227395829,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
52,H53,H,1,0.4868824453693487,0.2592229858833287,0.1770182272317341,9.322778271735595,4.760047763519721,4.862124567011291,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
53,H54,H,1,0.08646750705176788,0.137702878093862,0.1345542265612317,1.6931239920328713,2.533942643117102,3.6957742758440966,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
54,H55,H,1,0.18312745636948258,0.13065669680499153,0.13788035050690156,3.4862834117641013,2.4056275488628436,3.787132263109415,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
55,H56,H,1,0.2831259051909856,0.2651884576488939,0.2730684511863534,5.426922020591862,4.881708577341564,7.500317033741465,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
56,H57,H,1,0.3857391911399102,0.24151898577095762,0.18923718788864977,7.392590850195577,4.438156353792451,5.197740337897757,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
57,H58,H,1,0.4111558616573696,0.3048966699807269,0.2913637643274136,7.863067903287651,5.6096985289453825,8.002830774136479,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
58,H59,H,1,0.057894441793170805,0.3730566748983318,0.24579026408522567,1.4075406469381881,6.849166842348379,6.751072474454933,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
59,H60,H,1,0.4200618956489253,0.42484651992845923,0.25332614088073757,8.250388452487444,7.796504215252641,6.9580589089844285,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
60,H61,H,1,0.3015984507524072,0.3848055857393616,0.28224965007356906,5.94569731288076,7.068655805628539,7.752495204104167,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
61,H62,H,1,0.2715974717559901,0.47276812591328254,0.18807184008993208,5.612539643191151,8.66356766551858,5.165731960851701,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
62,H63,H,1,0.3017968488348572,0.5110589704148174,0.24377718635011317,6.180264747179494,9.370587308186236,6.695779667243726,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
63,H64,H,1,0.44945824651321814,0.16857769032000844,0.2518667939328854,8.41041765163508,3.1135677863138853,6.917975315572004,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
64,H65,H,1,0.36450624783699714,0.3728679558542952,0.1648480653764026,7.220251827320174,6.835053916176526,4.5278491431372965,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
65,H66,H,1,0.1719753334133766,0.4392651727874819,0.23272287176992956,3.65447239732004,8.05725852377581,6.392152999344599,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
66,H67,H,1,0.11430316620556655,0.26777410674864555,0.4921014903966668,2.05690280703496,4.957814180122034,13.516454115136296,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
67,H68,H,1,0.08811054775040629,0.25511849119899,0.39337289150507004,1.6459384308799176,4.713552947175056,10.804695254795721,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
68,H69,H,1,0.045850737055028165,0.3930358806381197,0.36692885537706127,1.092531554781885,7.2302030524963765,10.078362154981038,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
69,H70,H,1,0.9837436061158604,0.24124616471051316,0.500445364748274,18.263736827841253,4.4741742533324285,13.74563365841517,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
70,H71,H,1,0.4061291604817203,0.3113840230621269,0.4525439097307025,7.618895910751337,5.749476730344152,12.429933886257652,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
71,H72,H,1,0.9835199308920874,0.44613489748691953,0.44940046397128947,18.622887465907752,8.211335760083195,12.343593484532231,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
72,H73,H,1,0.07879598277197891,0.45086720908362854,0.4448440504608143,1.7193519249001297,8.297207924346234,12.218443377601481,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
73,H74,H,1,0.20012178133094138,0.23798813147671796,0.3699295998990692,3.737315989755551,4.397444877913176,10.160783010098289,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
74,H75,H,1,0.29996259846925705,0.31592219159789636,0.4394528874215237,5.653866807179823,5.830676887310274,12.070365370788187,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
75,H76,H,1,0.33179350635392973,0.19001713627690303,0.3672896045610206,6.128557153355986,3.52053356567365,10.088270781325836,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
76,H77,H,1,0.9937807512665557,0.1581062272293683,0.4267302831435004,18.397752691058187,2.945264099964116,11.720916120369694,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
77,H78,H,1,0.3634171258159321,0.10959249691246101,0.4374796846886569,6.527379837151084,2.060199622094552,12.016167802361483,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
78,H79,H,1,0.23821470414276394,0.12462384340999039,0.399805491395868,4.2468723475922765,2.3299003749359812,10.981378201223942,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
79,H80,H,1,0.22416133456579196,0.11439728833471963,0.5100112933267739,3.859058012670074,2.157552893399183,14.008379122965058,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
80,H81,H,1,0.2595762888430999,0.0408190038423733,0.47364181914795056,4.4450503468314455,0.8082811837128454,13.009425983169754,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
81,H82,H,1,0.35157603561215317,0.3445402471737124,0.366032981493055,6.735453812084925,6.343934936209626,10.053755364547708,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
82,H83,H,1,0.3045365534733709,0.21696436214558806,0.5007340493945301,5.527521484891269,4.0305162327762245,13.753562902384175,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
83,H84,H,1,0.11791112454068738,0.11186852697727061,0.4596481905864372,1.9187014083385048,2.1047098225219947,12.625065760640265,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
84,H85,H,1,0.6804234805136257,0.3314773768795775,0.15438676912605998,13.074070850295616,6.077354615168891,4.240510792183256,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
85,H86,H,1,0.6712940393794683,0.2681615831128695,0.24441431521330537,12.717351700987132,4.932260533968308,6.713279559466821,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
86,H87,H,1,0.6541020465038125,0.1283794134021715,0.221904879179083,12.204987169390346,2.3750858638860333,6.095017340693783,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
87,H88,H,1,0.544479801186739,0.3573130604072732,0.1567164554258819,10.569491185719377,6.549751344304902,4.304499824097836,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
88,H89,H,1,0.9891979132087041,0.2561563633279128,0.17516792735038528,18.71153937478138,4.70376825625835,4.811302746851116,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
89,H90,H,1,0.5851926549271298,0.1423461688948726,0.1328744052117384,11.026353234632593,2.6185671540505244,3.6496349557340304,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
90,H91,H,1,0.6818075567714278,0.1381354815029539,0.13501884864573546,12.824170689074826,2.5419087264736753,3.7085359585632687,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
91,H92,H,1,0.7834500447184163,0.2678885790407958,0.2695951093691277,14.788863357129037,4.930589675059835,7.404915442372836,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
92,H93,H,1,0.8845936995042858,0.2451648393632824,0.18485354238840665,16.729402250022215,4.504198672050593,5.077335615665969,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
93,H94,H,1,0.909713647256263,0.30688264039044555,0.28745056343296765,17.19133156647124,5.645472148854147,7.895347660662358,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
94,H95,H,1,0.5571100118805671,0.3746813711937333,0.24824911295988614,10.741222507776724,6.879178526218091,6.818609189215974,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
95,H96,H,1,0.9218554683474536,0.42650792694823214,0.2493531464969434,17.638714552276486,7.826339281410776,6.8489334595878795,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
96,H97,H,1,0.8041604298449138,0.3863833707236136,0.2797977712409855,15.346751607121472,7.0971632785829595,7.6851499341075735,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
97,H98,H,1,0.771661238566769,0.4782375687922746,0.18751738748019206,14.97093939167233,8.763436544765764,5.150502920897915,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
98,H99,H,1,0.8023216567745022,0.513800881118694,0.2440101810277855,15.542340435877264,9.42072033960735,6.702179285881926,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
99,H100,H,1,0.9473632782129539,0.17049679414507599,0.24800625671157916,17.726322685019948,3.148126506456947,6.811938704771455,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
100,H101,H,1,0.8636191994249831,0.37591807195467636,0.16128322955636756,16.560172960875505,6.89031833573663,4.429934504125213,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
101,H102,H,1,0.6730903190597786,0.4408568916273051,0.2325660543659471,13.026214545266127,8.086322991846643,6.387845726786503,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
102,H103,H,1,0.6142080254191387,0.2645262537204074,0.49251962975162356,11.398064061319893,4.89852196538586,13.527939065934659,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
103,H104,H,1,0.5877649864971249,0.2553167122904619,0.39368079288584984,10.987785418262618,4.717215565146045,10.813152321003635,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
104,H105,H,1,0.5471116893867022,0.3942942509083998,0.3690819937736761,10.464199829339492,7.25348066244994,10.137501980625386,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
105,H106,H,1,0.48301378476592316,0.24043610131228219,0.5008048497879213,8.900187360294803,4.459419506205987,13.755507562758671,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
106,H107,H,1,0.48717095910901376,0.4467163494201954,0.4524835188882072,9.340663234950839,8.222366710384248,12.428275142954712,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
107,H108,H,1,0.5827015428718718,0.448940362764597,0.447547991474507,11.13505813584076,8.262355340474022,12.292711989574496,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
108,H109,H,1,0.699848528418846,0.2370244095223274,0.37105693628517933,13.077928040514536,4.379983529592222,10.191747335207117,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
109,H110,H,1,0.800499780596921,0.3150636568291776,0.43992270845566256,15.010444819868749,5.815050970726394,12.08326985202669,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
110,H111,H,1,0.831475024607367,0.1883751459320984,0.36827327928471426,15.467431317454807,3.490659439640187,10.115289180023039,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
111,H112,H,1,0.49275503191946346,0.158815343815777,0.4259478136321038,9.032123220847994,2.9581185379876396,11.699424185365066,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
112,H113,H,1,0.8637030264737445,0.10871626837879007,0.4389570598308412,15.87823200653261,2.044383141078396,12.056746572614914,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
113,H114,H,1,0.7386023304571812,0.12381310345675872,0.4007304117231472,13.600275083345005,2.3152077639504998,11.006782804558407,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
114,H115,H,1,0.7238358835201892,0.11277660807351331,0.5107645599896935,13.198063238382106,2.128037804537905,14.029068949117807,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
115,H116,H,1,0.7590611373817594,0.0393919061978508,0.4741335401748865,13.781063971531218,0.7822689277435979,13.022931987170413,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
116,H117,H,1,0.8514568422485019,0.3421224675538166,0.3656570571531645,16.078220633626792,6.299705849405688,10.043429925202265,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
117,H118,H,1,0.8040624876541116,0.21681601671261147,0.5013727045058421,14.866108542104765,4.027889694922899,13.771104715761915,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
118,H119,H,1,0.6178735462478697,0.11155987386163471,0.4598064865872459,11.265681805179671,2.0990907280131634,12.629413645524368,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
119,H120,H,1,0.906757633624993,0.3115632693925339,0.451804279670752,16.979965535158932,5.752654609612468,12.40961861397624,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
120,O121,O,8,0.063890732719484,0.19711506599362746,0.2205677357057476,1.2762388402043159,3.6309012031475607,6.058290285898392,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
121,O122,O,8,0.13316653074640056,0.23658252345969893,0.1285900843443517,2.7230391636868876,4.339962927030877,3.531958363509376,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
122,O123,O,8,0.2565376054923539,0.2174860034276266,0.20713116898393166,4.922513618043747,4.001364548840563,5.689230770524849,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
123,O124,O,8,0.09565896906491296,0.37506687623651835,0.22203687261947497,2.140269571388535,6.8827691929591905,6.098642778363397,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
124,O125,O,8,0.2781134267669867,0.3379844741866586,0.2149238671911849,5.502033594781073,6.204233417226062,5.903271267875385,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
125,O126,O,8,0.39717463424696303,0.1771776900655133,0.25230915932146497,7.445573804351887,3.2707719803387003,6.930125678034919,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
126,O127,O,8,0.4955276464966454,0.29557029454837497,0.24848087734693458,9.468896922887367,5.433629698606182,6.824975015705419,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
127,O128,O,8,0.4038534273278902,0.39373495013135384,0.18293707403537837,7.969784991865557,7.218735238408111,5.024696359207027,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
128,O129,O,8,0.2014114995330314,0.4769598215219833,0.24613932855396375,4.249020794623671,8.747812257494376,6.760660159042353,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
129,O130,O,8,0.9691788089990692,0.3317033828025792,0.3931943887535808,18.235974798254563,6.112948366682807,10.799792355095123,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
130,O131,O,8,0.04751859402585059,0.3638535200053542,0.48639553208547265,0.9605288209017481,6.712700453381858,13.35972968897378,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
131,O132,O,8,0.16605562706812474,0.32582979069328616,0.4129944999641199,3.1916556259901068,6.00823026057325,11.343638085853065,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
132,O133,O,8,0.03248597858746529,0.1742434885672553,0.448140768002615,0.42814523907301777,3.242957668544497,12.308993664999301,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
133,O134,O,8,0.20822846873764256,0.2139834520780393,0.4439073255452018,3.778778967156995,3.968559536014741,12.192714539978624,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
134,O135,O,8,0.30149570071926896,0.332568202829278,0.3643404218898077,5.7825340253447495,6.124949391529075,10.007266165346168,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
135,O136,O,8,0.9172070599812773,0.2260779704076238,0.40215837334950233,17.094204788648764,4.18405940335017,11.046004343565018,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
136,O137,O,8,0.34623464336482557,0.18588247491405094,0.4904655979381092,6.269906932948334,3.461210804670124,13.471521381168008,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
137,O138,O,8,0.15364372677188756,0.0693705704164365,0.4593757153766594,2.52220468107856,1.3281180773203398,12.617581738050728,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
138,O139,O,8,0.5638163967216252,0.19912959108545816,0.2200049707745343,10.626793035736938,3.667638031747617,6.042832933057983,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
139,O140,O,8,0.6286251292769125,0.2430485118601809,0.1278322880058279,11.997060384728023,4.458014672699844,3.5111441216544717,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
140,O141,O,8,0.7550682501361098,0.22226574259690238,0.2033829709036763,14.254368877672952,4.088209832816796,5.586279756648876,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
141,O142,O,8,0.5936074406922811,0.3779358702475342,0.22374182548155808,11.452908396565363,6.935418327012058,6.145472380749362,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
142,O143,O,8,0.7776788104102945,0.3420980265016564,0.2122405293568108,14.851160816446043,6.279045915033771,5.829568559345705,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
143,O144,O,8,0.89505654187681,0.1795261211850079,0.2473885673419348,16.76275446833164,3.313036036973997,6.794972753265241,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
144,O145,O,8,0.9953226789525438,0.295663659688601,0.24601614949056425,18.81596639217881,5.435011000194772,6.757276824118814,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
145,O146,O,8,0.9037682505658909,0.39593719075816786,0.1790190077030505,17.323755507860486,7.258460075547138,4.917079607714805,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
146,O147,O,8,0.7023196623346534,0.4786696452008384,0.2460005585790492,13.617058341296106,8.779037207233326,6.75684859164194,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
147,O148,O,8,0.46938477499852005,0.3340075209258512,0.39498175360416937,8.89325504867537,6.155286871062482,10.848885551237476,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
148,O149,O,8,0.54940027709754,0.3619036584317933,0.48820179484822857,10.339251847600908,6.677309043597833,13.409341950324565,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
149,O150,O,8,0.6663349656794049,0.324887489357067,0.4142700646595278,12.542484732440279,5.991179856269972,11.378673768558418,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
150,O151,O,8,0.5311446543404856,0.1738559264976049,0.44806876152585134,9.750858328122714,3.2358663446110683,12.307015877371827,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
151,O152,O,8,0.708372573848769,0.21286800145764656,0.44500859862823805,13.126988571930985,3.9483222490772385,12.222962989506984,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
152,O153,O,8,0.8012027702537428,0.3307083527811128,0.3646620310912867,15.122211068181636,6.091007132730512,10.016099741548697,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
153,O154,O,8,0.41716477587414263,0.227933611606087,0.4014380793929226,7.748649927949024,4.217872226222864,11.026220172202983,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
154,O155,O,8,0.8459901826522581,0.18583535806159593,0.49136017800882553,15.612687100068836,3.4604677137634776,13.496092634688104,L260_D7.2_U300,r260/t7.2/t7.2_300.cif
