atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.15087033596677352,0.16408595937735906,0.5335526284224694,1.6992958823189208,3.0739893723134912,15.009397702674717,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
13,C14,C,6,0.17316660328487196,0.24098986045839244,0.5487778129730161,2.2104198872166165,4.448935334311481,15.437698188591973,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
14,C15,C,6,0.1266959316419438,0.2529226244774174,0.5905236501025121,1.2511506494099833,4.67330863204775,16.61205257938613,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
15,C16,C,6,0.0774370538291474,0.17786965303153937,0.5047151651212606,0.42521684920313585,3.311583689340629,14.198169470693426,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
16,C17,C,6,0.022835488701633006,0.2248879406377916,0.5340368310025129,-0.5922108893470438,4.157817300335353,15.023018831510724,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
17,C18,C,6,0.13803713434257858,0.17649919925347812,0.6149685963392761,1.2655415167685324,3.3180369771286755,17.299714677449263,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
18,C19,C,6,0.2853362408796701,0.26421488441726854,0.525558575488801,4.411603786704443,4.856378898396965,14.78451656940691,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
19,C20,C,6,0.36683243347759037,0.26015076343570526,0.5397291402583176,5.8923016336095415,4.7879116572760605,15.183149489510857,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
20,C21,C,6,0.40397614800485687,0.27429228930048394,0.49458207790456293,6.731464494396829,5.027315805220498,13.913115048900048,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
21,C22,C,6,0.3822025782052743,0.22319878336259613,0.4530815566090604,6.3445814077440765,4.105037329851615,12.745661651033352,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
22,C23,C,6,0.3001179636078246,0.23668880691321456,0.4437464212127889,4.856523227353254,4.342859602531711,12.483054454841243,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
23,C24,C,6,0.2636607206087817,0.1934369916061047,0.4034246927633225,4.205383945415522,3.5606761296855214,11.348761741961772,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
24,C25,C,6,0.6418291574073193,0.3737934603750599,0.1721727975082958,12.20875473294146,6.710456621537775,4.843402231987329,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
25,C26,C,6,0.6678877964556036,0.31958985394578626,0.1341650706023789,12.702420226685016,5.7337241203265155,3.774204821054786,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
26,C27,C,6,0.6087713256692802,0.3434437443411184,0.09433199916848047,11.742911469417509,6.1477230324651115,2.653658544976775,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
27,C28,C,6,0.5795422502763742,0.34045223251272766,0.1932147923181047,10.929268919384384,6.122099067457614,5.435335720332859,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
28,C29,C,6,0.5207215858180311,0.32344741108141656,0.15287278054833772,9.90540303419072,5.80771811598539,4.30047241627849,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
29,C30,C,6,0.6036882027753353,0.4284423190174638,0.09757741677760198,11.787397295055188,7.663587597177691,2.7449555623873954,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
30,C31,C,6,0.7906607582785143,0.2809999798754897,0.1468576671377663,14.899343804158985,5.049479875630871,4.131260937229282,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
31,C32,C,6,0.8669342058222277,0.2943259801158843,0.13514702254550617,16.381030789884402,5.283713388314649,3.801828164009516,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
32,C33,C,6,0.9211893486762053,0.24826651605835007,0.17094921443983768,17.221496449717606,4.472808791565786,4.808981550842815,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
33,C34,C,6,0.9067381563828837,0.2624520760291058,0.2229140433131389,16.83840269198974,4.740196451869429,6.270806948305267,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
34,C35,C,6,0.8299472257951255,0.24270663759149327,0.22708078693070785,15.355779998733926,4.38943446494075,6.388021837239624,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
35,C36,C,6,0.8024864465096191,0.24822197404903396,0.2760909971832079,14.721898684291505,4.501462562052278,7.766730699280908,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
36,C37,C,6,0.6513835129115052,0.16050890815761376,0.5339187260734553,11.05945001736204,3.0103370290571605,15.019696415395723,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
37,C38,C,6,0.673258383501796,0.23743876772411118,0.5494580804190238,11.561902141954127,4.385833648402816,15.456834828723428,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
38,C39,C,6,0.6266743898819274,0.24858676409229982,0.591235035418267,10.599061497036619,4.596228507553445,16.63206459798602,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
39,C40,C,6,0.5779222425640804,0.1741042723442403,0.5051128950373037,9.784435193754732,3.244583551791968,14.209358032365014,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
40,C41,C,6,0.5230025164276197,0.22143053733286863,0.5341614508162047,8.762311827261625,4.096229846402143,15.026524518195961,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
41,C42,C,6,0.6383483776501676,0.17189501062570187,0.6153276661180058,10.620144087580352,3.2360756812554183,17.309815688717634,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
42,C43,C,6,0.7849035358179143,0.261251563690138,0.525890806901423,13.755214843374418,4.803655776374463,14.79386258915403,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
43,C44,C,6,0.866269205807092,0.25948912724543716,0.5398999779017338,15.237909596643762,4.776166960495457,15.18795533245123,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
44,C45,C,6,0.9027969158481348,0.2747443201582922,0.49465231734093407,16.067751263333403,5.035392161858103,13.915090958264459,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
45,C46,C,6,0.882088891457268,0.2233097972538471,0.4530754091313655,15.700417748849487,4.1070142426416005,12.745488716007497,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
46,C47,C,6,0.7998330067740722,0.23440339331750115,0.44432676101930246,14.203425565691235,4.302288515848555,12.499380025168596,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
47,C48,C,6,0.7637457417591423,0.19174532097970481,0.40358349930153914,13.561360115841746,3.530569444385921,11.353229137234337,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
48,H49,H,1,0.1842545529801552,0.3854048080605447,0.1997194655130761,3.5924404628803024,6.925124375667992,5.618319032022121,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
49,H50,H,1,0.16575120736401508,0.26083076005013506,0.14466660600969586,3.174469957990395,4.689384036880218,4.069624078726092,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
50,H51,H,1,0.11958257446854072,0.3214205939078705,0.05926394301344608,2.6417970378119078,5.745375974517675,1.6671571701323153,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
51,H52,H,1,0.05339322234085722,0.38154675219403505,0.216745405766206,1.0915705802041125,6.861129617370807,6.097276673514348,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
52,H53,H,1,0.4768547429075048,0.36907990340054275,0.15152601022643775,9.167534757539483,6.620662790448961,4.262586347878223,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
53,H54,H,1,0.05077373396253041,0.4553723090238627,0.0831813016546629,1.5243303989589678,8.139537046678932,2.3399776731535864,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
54,H55,H,1,0.1465372107149459,0.45079217850950026,0.0791219331452527,3.3193375929575666,8.05676704881163,2.2257833591651113,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
55,H56,H,1,0.2805497919513479,0.22186434998399848,0.1391289236332424,5.269682971049065,3.993322818156606,3.9138432377900596,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
56,H57,H,1,0.37121851162553937,0.3551760513645402,0.1391196115888996,7.199052551627845,6.369375451122396,3.9135812801695358,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
57,H58,H,1,0.41501913940114743,0.1886355764358635,0.16356880535652168,7.663804500571036,3.4079212372137135,4.60136286575181,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
58,H59,H,1,0.07176806874897583,0.23833158731843132,0.2134847183531714,1.1943837527242862,4.307648677198506,6.005550100428122,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
59,H60,H,1,0.4459787213923349,0.2258954415247844,0.24599676625255393,8.090300205289147,4.095101279759947,6.920148269484189,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
60,H61,H,1,0.324766050912592,0.1849503481635562,0.214668213709807,5.833169024738283,3.3565499877691063,6.038843071994082,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
61,H62,H,1,0.29659548400636604,0.3086439541920458,0.2867100410254724,5.331169296060458,5.58135613645808,8.065455593059305,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
62,H63,H,1,0.3431459211953883,0.2190230238947003,0.3016723051249543,6.00657536813063,3.9882054421252207,8.486359849618898,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
63,H64,H,1,0.42621743014562774,0.2744648324817971,0.08209598491736597,8.238400308276372,4.914863771958772,2.309446569611612,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
64,H65,H,1,0.3715326149836952,0.36809818256028465,0.22613373764738545,6.99744561571368,6.624061089575778,6.361380342886111,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
65,H66,H,1,0.19787469206127153,0.24367316466509534,0.2588890875447508,3.4438232964226536,4.415569904125708,7.28282285354045,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
66,H67,H,1,0.1902385756235733,0.1314787328750786,0.5135630872612105,2.4320815775544196,2.4872222136873616,14.44707084455313,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
67,H68,H,1,0.15648441109191719,0.28366374016846485,0.520923758622329,2.046237870797842,5.201723705431099,14.654134286718834,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
68,H69,H,1,0.13998778391206768,0.2997232172498318,0.6136135149250224,1.520476510270495,5.5139168254922275,17.26159480926274,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
69,H70,H,1,0.05495209042945621,0.12413685949580516,0.49678408778792393,-0.06832049589658977,2.35166636847325,13.97505990742751,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
70,H71,H,1,0.48882689873488916,0.1831121652895698,0.5495716544489619,8.015152503854234,3.417585801058004,15.460029785871475,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
71,H72,H,1,0.09301058812737592,0.1653715451748477,0.6354391063740283,0.34933298354151615,3.125438685954814,17.875571696833877,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
72,H73,H,1,0.18883372086619402,0.17107104901256048,0.6384649729629871,2.14465026159965,3.2278701582880593,17.960692512681412,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
73,H74,H,1,0.26430407196620953,0.3222900828740496,0.5140134934382597,4.149750875251187,5.8882374321590865,14.459741244957794,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
74,H75,H,1,0.38270938537010935,0.20271143241609393,0.553865799224475,6.05193004315091,3.7681122210613265,15.580828603635904,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
75,H76,H,1,0.3867349122830329,0.3327798632330435,0.48331411758237763,6.540547264925629,6.06660184831226,13.596135450704303,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
76,H77,H,1,0.0444038065416037,0.2511873097556354,0.4549098778389368,0.06647160170523975,4.604397467287652,12.797094253940013,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
77,H78,H,1,0.4085077733441312,0.23887466460116863,0.4217298792286728,6.947103937905848,4.37565251489996,11.863705927491138,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
78,H79,H,1,0.2843691497393511,0.29723411246163733,0.4368491823956021,4.68557146529101,5.420045358585203,12.289027858507971,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
79,H80,H,1,0.2713838342512211,0.13274040587875652,0.4119756339863455,4.2214954379924725,2.4812572225447536,11.589308729665719,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
80,H81,H,1,0.2892461905689357,0.20186396750546168,0.3706308618470018,4.785609956038165,3.70168794490369,10.426236719692387,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
81,H82,H,1,0.43337468165796633,0.3159991892573125,0.5801313091937448,7.128247092340469,5.794630902737787,16.319705078029703,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
82,H83,H,1,0.3700424571153396,0.12643279473498462,0.481087256617046,5.8742524523817945,2.3881912240220418,13.533491505052591,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
83,H84,H,1,0.16334198711490952,0.2106753910012429,0.4212336770662724,2.310846809286883,3.872909259670768,11.849747237758104,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
84,H85,H,1,0.6842588387500104,0.3853846849832715,0.1997219453278827,12.950233271953312,6.924766410440822,5.618388791825894,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
85,H86,H,1,0.6656837133241337,0.2608109939720915,0.1446814574523044,12.530887290335846,4.689035899551619,4.070041865457327,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
86,H87,H,1,0.6196116650008952,0.32141826353281705,0.059260503980403986,12.000100748907052,5.74533347634059,1.6670604265087408,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
87,H88,H,1,0.5533854193176985,0.38154452522057475,0.21674924451775246,10.44916475161923,6.861091000482422,6.09738466164068,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
88,H89,H,1,0.9768406821233755,0.3690210281688349,0.15154787580923387,18.524865390824125,6.61961956319906,4.263201449764532,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
89,H90,H,1,0.5508716539434856,0.4554132841592862,0.08315381380022069,10.884061364280482,8.140259660374582,2.339204410841045,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
90,H91,H,1,0.6466502220398038,0.4507557412711248,0.0791466386409553,12.679078059717549,8.05612453617244,2.2264783507942187,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
91,H92,H,1,0.780569583906056,0.2217806266225887,0.1391951492379896,14.627486589332909,3.9918491392519595,3.915706233841058,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
92,H93,H,1,0.8711518296322631,0.3551854494962827,0.1393193770823514,16.555047123360918,6.369598906356355,3.919200894015979,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
93,H94,H,1,0.915038634845684,0.18861521044215,0.16362377334673303,17.02174279409331,3.4075736430739485,4.602909173242485,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
94,H95,H,1,0.5717183335897296,0.2383549097750796,0.213452133384217,10.551333972798489,4.30805523422161,6.0046334509129435,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
95,H96,H,1,0.946024946768866,0.22590658631930033,0.24609593389984716,17.44867686458389,4.095327691288701,6.922937959906788,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
96,H97,H,1,0.8249634733981398,0.1846961177747495,0.21453116351800916,15.194537148878648,3.351980377340705,6.0349877056734185,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
97,H98,H,1,0.7964501045545829,0.307579180643286,0.2870348332139859,14.683487648360622,5.5624693181193,8.074592339592696,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
98,H99,H,1,0.8433124096883285,0.2179588925027826,0.30162606548875903,15.365712403839725,3.969226152153532,8.485059079924756,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
99,H100,H,1,0.9262730088206048,0.27454869318020547,0.08226856259144877,17.596884747855714,4.916406781653578,2.3143013614483046,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
100,H101,H,1,0.8712578738062029,0.3679432135440999,0.22623942026478508,16.349508375441424,6.621328628517803,6.364353306283369,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
101,H102,H,1,0.6979926287901749,0.2425646076308209,0.2590251185237066,12.801492383870887,4.395849851904628,7.286649548329806,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
102,H103,H,1,0.6908364352164356,0.1284253664278326,0.5137356407193798,11.795245275265852,2.4328494573335857,14.451924955170657,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
103,H104,H,1,0.6562755971460437,0.28034190789173585,0.5217741797028252,11.392044287626623,5.142755854695657,14.678057527898709,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
104,H105,H,1,0.63979646548441,0.29514581051236827,0.6145860691823881,10.864098374641905,5.432604693526862,17.288953785413586,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
105,H106,H,1,0.5555794093808016,0.12020878769015257,0.49745568045117783,9.292550293099982,2.2818432396413435,13.993952516778494,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
106,H107,H,1,0.5933033946531928,0.1602119393995832,0.6356265630289851,9.703075757986179,3.0335299556669884,17.88084505008223,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
107,H108,H,1,0.6890567586039348,0.1664933886860677,0.6389126709871669,11.49741399081934,3.146406507061187,17.973286729891967,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
108,H109,H,1,0.762565748803888,0.31871034574109597,0.5138373280239512,13.469195792368495,5.824385342352876,14.454785526207742,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
109,H110,H,1,0.8836676033265712,0.2024195591882673,0.5541979834499566,15.426230821434551,3.7630031119447844,15.59017329595904,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
110,H111,H,1,0.883986448163981,0.3329184077260756,0.4834155176046592,15.84683611412649,6.069099568880144,13.59898794018783,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
111,H112,H,1,0.545304578857707,0.2474544571249908,0.4553396024549417,9.433439942390295,4.5379860481822165,12.809182860237984,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
112,H113,H,1,0.9072254049805059,0.24053736862962413,0.42158945271524556,16.284128193420923,4.4052480674598815,11.859755581685025,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
113,H114,H,1,0.7826394025385816,0.2948345645962785,0.438052949257574,14.00358683431548,5.377614628651017,12.322891088881434,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
114,H115,H,1,0.7716092201147767,0.1308771850118022,0.4116005466597483,13.58121081235847,2.4479434141336744,11.578757127896319,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
115,H116,H,1,0.7894176502320495,0.2010357248995087,0.37094038843904775,14.1443108672675,3.6870126144039843,10.434944028910051,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
116,H117,H,1,0.9312569036383288,0.31819836133708645,0.5795116861075917,16.451838305357512,5.833653878205084,16.302274427648825,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
117,H118,H,1,0.8737157427305647,0.12530453906599398,0.48075339213269075,15.299669492494381,2.367988470715895,13.52409954527666,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
118,H119,H,1,0.6633056173145709,0.2078519634556861,0.42122401247933416,11.663023168834114,3.822583739869704,11.849475362742854,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
119,H120,H,1,0.9896259642118322,0.1862669201321661,0.5501210434466578,17.39190981766771,3.473967832326939,15.475484677330394,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
120,O121,O,8,0.043480251566153,0.3133259159546318,0.10572041121918387,1.0805855871210728,5.614113379696959,2.974026577229434,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
121,O122,O,8,0.11427572884118956,0.4432788989508118,0.1478850947940883,2.520677282813494,7.94211445780337,4.160163559919115,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
122,O123,O,8,0.23860927896281794,0.33052792174995427,0.12104448566092449,4.722008756371513,5.925001892597644,3.4051089399975147,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
123,O124,O,8,0.1075109762750966,0.27453848017832544,0.21992902436600328,1.909423397587238,4.954780099699962,6.186835219668026,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
124,O125,O,8,0.2838246334026965,0.2948338368748661,0.19616328821947698,5.307431888559097,5.309854246838745,5.518280017204285,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
125,O126,O,8,0.375736211857162,0.27157354569163406,0.08758916515401488,7.274056739384141,4.864869989087657,2.4639755184579712,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
126,O127,O,8,0.4955253671123985,0.2538852023061319,0.1633858585030771,9.284768177743826,4.5708340435627655,4.596216377972485,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
127,O128,O,8,0.41634738091969364,0.33783661296742146,0.23709716204662487,7.754433562515867,6.0877704646024124,6.669793024645214,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
128,O129,O,8,0.2378177621722988,0.214604353586097,0.27785366238840864,4.0905641159479,3.902779106730157,7.816316329024215,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
129,O130,O,8,0.052895672779348174,0.27139272215336924,0.5709172527693949,-0.046027300647851856,4.997015558864477,16.060503960912445,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
130,O131,O,8,0.14280858562039772,0.12331884546450587,0.576662687299372,1.3633787688693466,2.3594587072303543,16.222129088859194,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
131,O132,O,8,0.2488265494117217,0.24098991700059338,0.5632233595512651,3.588248559181064,4.452982188367912,15.844066636755205,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
132,O133,O,8,0.08712328820211998,0.21507707261178838,0.4613661316563769,0.7859622639804977,3.962601902258317,12.978715477514308,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
133,O134,O,8,0.27183455220842717,0.21449129384887838,0.4867493417108139,4.174807428526501,3.959270607973418,13.692771925523987,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
134,O135,O,8,0.38110441924790645,0.3147593198617076,0.5748419041273604,6.161802967435923,5.771050897432906,16.17090853946398,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
135,O136,O,8,0.9797686314690037,0.27689201446633277,0.5029817413190941,17.49004239389816,5.076004043695915,14.14940643243247,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
136,O137,O,8,0.40634152399394263,0.14603052882012144,0.4630555539950679,6.6354428464801325,2.732437393258034,13.02624070823835,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
137,O138,O,8,0.18994135699704423,0.21986553988781707,0.3937566368848305,2.897324528567777,4.029012444319369,11.076789141768584,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
138,O139,O,8,0.5434834296171095,0.3133407489617994,0.10570034722702029,10.438478204842724,5.614372133485678,2.9734621559861596,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
139,O140,O,8,0.6142764452327268,0.4432789865162665,0.14788532006450156,11.878444486872993,7.942116081602025,4.160169897013234,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
140,O141,O,8,0.7386322555714294,0.3304437327087428,0.12111585016326737,14.07985758082732,5.923521353019655,3.407116498653321,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
141,O142,O,8,0.6074900954964422,0.2745267060054944,0.2199217593881637,11.266785518201416,4.954568210271619,6.186630848185464,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
142,O143,O,8,0.7837347120479435,0.29458184482634037,0.19631588448760318,14.6626604691329,5.3054056539633585,5.522572711034736,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
143,O144,O,8,0.8757789052839516,0.27166536783027484,0.0877305172583423,16.63239644865572,4.866546152444867,2.467951902111507,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
144,O145,O,8,0.9955475576419317,0.25383974453461655,0.1634203000303923,18.642767422995966,4.570033482027229,4.59718525443082,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
145,O146,O,8,0.9161846711954295,0.33781855261868315,0.2371302112023964,17.1090237545345,6.087457825745993,6.670722732224726,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
146,O147,O,8,0.7379945861944768,0.2133619997088988,0.2778516291168478,13.44946699256662,3.880635684002967,7.816259130952518,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
147,O148,O,8,0.5527846379040063,0.2668951465879019,0.5717878750692715,9.299505749748192,4.917097733639966,16.084995483681816,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
148,O149,O,8,0.6436033998736633,0.11916705057667545,0.5767874121946669,10.728439854936196,2.2854949290934394,16.225637731600663,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
149,O150,O,8,0.7489887622000386,0.23796977637561528,0.5637718242105483,12.94232314094013,4.399306909595456,15.859495525600495,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
150,O151,O,8,0.5876053276239278,0.21072534415198832,0.4616467281390006,10.144408983007825,3.8851183027384626,12.986608952266973,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
151,O152,O,8,0.7727656790017172,0.21046598202988553,0.4873978241292572,13.541255684596798,3.887707868015171,13.711014419334552,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
152,O153,O,8,0.8792429582112687,0.31480762868281886,0.5747921690666048,15.484934716186846,5.771897990750897,16.16950943979343,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
153,O154,O,8,0.48124331024120903,0.27415266350526996,0.5029756934592521,8.155127347336416,5.027178059541213,14.149236299761794,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
154,O155,O,8,0.9087400992130005,0.1466054195315448,0.46242971651409237,16.04074434083131,2.74250856443989,13.0086352403823,L0_D8.4_U200,r0/t8.4/t8.4_200.cif
