atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
75,H76,H,1,0.9563836027551824,0.1246344839623582,0.4903321304768009,17.159262130850344,1.9121801358218669,13.855289210596025,L320_D0_U20,r320/t0/t0_20.cif
76,H77,H,1,0.6150458837415286,0.20115101300511035,0.5225922369847972,10.81465229643268,3.246705696782601,14.766861342730788,L320_D0_U20,r320/t0/t0_20.cif
77,H78,H,1,0.979917083100992,0.2184716323782821,0.5539268803158403,17.628134043683666,3.5344359095677547,15.652282710570391,L320_D0_U20,r320/t0/t0_20.cif
78,H79,H,1,0.8613466165382753,0.16219581584550902,0.536965993132201,15.343160085969489,2.548886494566916,15.173019813869944,L320_D0_U20,r320/t0/t0_20.cif
79,H80,H,1,0.8282350392835781,0.3283484597316079,0.564893082780993,14.94243183838672,5.471925296425087,15.962154116608776,L320_D0_U20,r320/t0/t0_20.cif
80,H81,H,1,0.8707191288536574,0.25922832393000134,0.6044351409079552,15.54367902808822,4.225362595806895,17.07949197247907,L320_D0_U20,r320/t0/t0_20.cif
81,H82,H,1,0.9812809893683442,0.14099652446600403,0.39621163585258695,17.845838867491796,2.2579081929728897,11.19573134643005,L320_D0_U20,r320/t0/t0_20.cif
82,H83,H,1,0.9085975476838544,0.3327160617727136,0.49672181732234294,16.597097728962712,5.589932407561914,14.035842255578082,L320_D0_U20,r320/t0/t0_20.cif
83,H84,H,1,0.7319410964056094,0.2478712348068946,0.5567855792306309,13.017073263651447,4.052892590066696,15.733060815386665,L320_D0_U20,r320/t0/t0_20.cif
84,H85,H,1,0.6756005687358195,0.39291612189210706,0.16328319420238352,13.004402611230876,6.854272531355239,4.61388462694467,L320_D0_U20,r320/t0/t0_20.cif
85,H86,H,1,0.6700832680317186,0.23944574415954792,0.16967601516842096,12.631304175954453,4.135114284513108,4.794526232604655,L320_D0_U20,r320/t0/t0_20.cif
86,H87,H,1,0.636785013360494,0.19766045010387998,0.079911176699461,12.11951409659982,3.449443941821455,2.2580459152318575,L320_D0_U20,r320/t0/t0_20.cif
87,H88,H,1,0.5429057509684013,0.4050634687974226,0.17794078973018856,10.50421040721496,7.06043679585897,5.028063532520767,L320_D0_U20,r320/t0/t0_20.cif
88,H89,H,1,0.9771606383559507,0.3296014698398268,0.1294951243798125,18.62758932328865,5.754239620046168,3.659136915828311,L320_D0_U20,r320/t0/t0_20.cif
89,H90,H,1,0.5619538856477188,0.3253423924867675,0.04485323481478209,10.999866398458979,5.729456606073327,1.2674154960746207,L320_D0_U20,r320/t0/t0_20.cif
90,H91,H,1,0.6582169439296801,0.3183927276884175,0.04435397256353379,12.796072244004694,5.6067950684860195,1.2533078689112693,L320_D0_U20,r320/t0/t0_20.cif
91,H92,H,1,0.7863359436114901,0.20841070536972925,0.1823730800038728,14.735539764634249,3.578427587305691,5.153306525566096,L320_D0_U20,r320/t0/t0_20.cif
92,H93,H,1,0.8736528160827534,0.3086166019224388,0.1271779599463313,16.65445724629961,5.3843405764431385,3.593660922355948,L320_D0_U20,r320/t0/t0_20.cif
93,H94,H,1,0.9172735383121468,0.20590239965896748,0.2120442401179155,17.12847018657072,3.516320190314745,5.9917229356720485,L320_D0_U20,r320/t0/t0_20.cif
94,H95,H,1,0.5654475699893335,0.28929146023992053,0.2302389823032678,10.627168880206526,4.980844761590806,6.505850808232942,L320_D0_U20,r320/t0/t0_20.cif
95,H96,H,1,0.937176381607602,0.3190602606008559,0.2605228264011141,17.592312368505954,5.489447443741316,7.361579797431038,L320_D0_U20,r320/t0/t0_20.cif
96,H97,H,1,0.818948100706546,0.2622021554952694,0.2545045843473072,15.290474829358576,4.487057549750254,7.191522648384365,L320_D0_U20,r320/t0/t0_20.cif
97,H98,H,1,0.7896702987336287,0.4347528086035534,0.2555209618052667,15.027271092497823,7.5393746153124335,7.220242372734195,L320_D0_U20,r320/t0/t0_20.cif
98,H99,H,1,0.8244573310849825,0.3804985835131862,0.3052878805079456,15.488045980984085,6.549724006827825,8.626503575880989,L320_D0_U20,r320/t0/t0_20.cif
99,H100,H,1,0.937681381908934,0.18595930454195467,0.11585881966944805,17.67431185740155,3.2209382735167957,3.2738165711423712,L320_D0_U20,r320/t0/t0_20.cif
100,H101,H,1,0.8676805211974375,0.4106489250027588,0.188539335375348,16.587773644064267,7.152927306897517,5.3275460791419595,L320_D0_U20,r320/t0/t0_20.cif
101,H102,H,1,0.6892290650477099,0.3567364439194443,0.2559702523126182,13.010735188795493,6.158769125185984,7.232937950959668,L320_D0_U20,r320/t0/t0_20.cif
102,H103,H,1,0.21943870670091206,0.3284228685181404,0.4660085848615783,3.717426496670641,5.532324075062236,13.16798006200255,L320_D0_U20,r320/t0/t0_20.cif
103,H104,H,1,0.21588718007470625,0.17470322418857132,0.4531945504164104,3.419972339119511,2.8202314347325106,12.805894564934068,L320_D0_U20,r320/t0/t0_20.cif
104,H105,H,1,0.1758149226041839,0.1615222261304251,0.3610290540414724,2.833741655325487,2.642088883027293,10.201578983429823,L320_D0_U20,r320/t0/t0_20.cif
105,H106,H,1,0.08934450888697679,0.3293076986401193,0.4858992680426692,1.236551876758002,5.536094862404866,13.730030050043037,L320_D0_U20,r320/t0/t0_20.cif
106,H107,H,1,0.0900063751437632,0.2936381034388776,0.3481090105268463,1.4703236700154212,4.987323666996399,9.836497993663642,L320_D0_U20,r320/t0/t0_20.cif
107,H108,H,1,0.1835696704320927,0.2948324712881619,0.3393279346037724,3.246355534905546,5.013702102671777,9.588371593347834,L320_D0_U20,r320/t0/t0_20.cif
108,H109,H,1,0.32871706296154457,0.13879851769770424,0.4588458772440006,5.466191871035417,2.1815958540692857,12.965583809739874,L320_D0_U20,r320/t0/t0_20.cif
109,H110,H,1,0.4182210700006164,0.25879550298491577,0.42397488485915097,7.417796294534605,4.3255275122654195,11.980236012762408,L320_D0_U20,r320/t0/t0_20.cif
110,H111,H,1,0.4564004877204261,0.12463754803708275,0.49032912257366157,7.774872409740993,1.9122361454259447,13.855204216435286,L320_D0_U20,r320/t0/t0_20.cif
111,H112,H,1,0.11497140052231108,0.201141997650018,0.5225689950961925,1.428568715645226,3.2465600755979045,14.766204597907427,L320_D0_U20,r320/t0/t0_20.cif
112,H113,H,1,0.4799212632458867,0.21847545049930583,0.5539257913197551,8.243503207741407,3.5345041139268787,15.652251938865314,L320_D0_U20,r320/t0/t0_20.cif
113,H114,H,1,0.3613557053227944,0.1621907373816673,0.5369704340887949,5.958595236860744,2.5487939883121125,15.173145301746743,L320_D0_U20,r320/t0/t0_20.cif
114,H115,H,1,0.3282314662975931,0.3283448548872482,0.564887971093398,5.557651276618361,5.471864570384386,15.962009675921369,L320_D0_U20,r320/t0/t0_20.cif
115,H116,H,1,0.37071475997608017,0.25923663680523806,0.6044370478110852,6.158889135334752,4.22550853546517,17.079545855740474,L320_D0_U20,r320/t0/t0_20.cif
116,H117,H,1,0.481276212638669,0.14102383507464364,0.39619441396756505,8.461112077129549,2.25840168716191,11.195244708531167,L320_D0_U20,r320/t0/t0_20.cif
117,H118,H,1,0.4086013892676449,0.3327144277977493,0.4967098563590431,7.21247359480474,5.589910644307242,14.03550427526748,L320_D0_U20,r320/t0/t0_20.cif
118,H119,H,1,0.23193911711081866,0.24786972503279373,0.5567846243514635,3.6323176401235124,4.052866448287783,15.733033833416275,L320_D0_U20,r320/t0/t0_20.cif
119,H120,H,1,0.5244722836658444,0.2702004350778823,0.4282008426301567,9.42251643712765,4.52478906844823,12.09964867913635,L320_D0_U20,r320/t0/t0_20.cif
120,O121,O,8,0.05222951093643989,0.23951117620357337,0.11710363519222959,1.1418467037105473,4.167683318054621,3.3089912578699288,L320_D0_U20,r320/t0/t0_20.cif
121,O122,O,8,0.11400263662359027,0.38420199886341816,0.09666516327623238,2.584801605939821,6.739897731527284,2.7314624323707317,L320_D0_U20,r320/t0/t0_20.cif
122,O123,O,8,0.24393405876945767,0.269676433683504,0.12233776866902289,4.779777467084522,4.698267376719174,3.456891892114139,L320_D0_U20,r320/t0/t0_20.cif
123,O124,O,8,0.0997011089750657,0.3303711875125783,0.21911267936062329,1.9767176321991096,5.714312784893253,6.191455451426237,L320_D0_U20,r320/t0/t0_20.cif
124,O125,O,8,0.2789151311690665,0.32265155451236244,0.1935476018142622,5.379690711058767,5.593004780081059,5.4690644003814874,L320_D0_U20,r320/t0/t0_20.cif
125,O126,O,8,0.3855714003509305,0.1893818580210154,0.12004712148631129,7.308699065634165,3.2789907684793596,3.392165195201488,L320_D0_U20,r320/t0/t0_20.cif
126,O127,O,8,0.4951186136555004,0.2513039337107947,0.18498309773918659,9.335923338019315,4.33577445151449,5.227057659378993,L320_D0_U20,r320/t0/t0_20.cif
127,O128,O,8,0.40675276852578135,0.39516436399871635,0.20772792007988058,7.871412132193586,6.867495315187524,5.869756907473343,L320_D0_U20,r320/t0/t0_20.cif
128,O129,O,8,0.21924972112982619,0.36240332972856626,0.2835580791588979,4.142705606478512,6.242549477056109,8.012485722539234,L320_D0_U20,r320/t0/t0_20.cif
129,O130,O,8,0.597716456281627,0.18234869517659946,0.4075384895230929,10.692567482430196,2.982781050675702,11.51579365460136,L320_D0_U20,r320/t0/t0_20.cif
130,O131,O,8,0.6517904952547431,0.3369145756774002,0.40493797369431894,11.971146657854456,5.719056081149191,11.442311015661588,L320_D0_U20,r320/t0/t0_20.cif
131,O132,O,8,0.7871821675376556,0.2218810264617355,0.4121689798229863,14.30536330441477,3.6794566356240397,11.646637175358395,L320_D0_U20,r320/t0/t0_20.cif
132,O133,O,8,0.6500692586057031,0.2362768898987085,0.5158127824898864,11.544553626778884,3.8722355526212535,14.575294653789305,L320_D0_U20,r320/t0/t0_20.cif
133,O134,O,8,0.8239370237162673,0.24681704945340027,0.48907839099906236,14.880083739153575,4.074695187828118,13.819862360142807,L320_D0_U20,r320/t0/t0_20.cif
134,O135,O,8,0.9293297860930453,0.14692642197710948,0.39876243766853003,16.875453862439176,2.361301303220477,11.26780921912511,L320_D0_U20,r320/t0/t0_20.cif
135,O136,O,8,0.5391481807655246,0.178816773733636,0.473506548591852,9.45285630768462,2.8808759554766166,13.379849628601178,L320_D0_U20,r320/t0/t0_20.cif
136,O137,O,8,0.9521495760060201,0.3125990551934988,0.5148800070349031,17.343895593307963,5.223154590318624,14.548937266838605,L320_D0_U20,r320/t0/t0_20.cif
137,O138,O,8,0.7676124694343548,0.24183795751058793,0.5839215429037807,13.62118839382013,3.9299329129713607,16.499840313059227,L320_D0_U20,r320/t0/t0_20.cif
138,O139,O,8,0.5528961491653108,0.23882521626740405,0.1180057398040346,10.536091060285978,4.155007689618139,3.3344819804187793,L320_D0_U20,r320/t0/t0_20.cif
139,O140,O,8,0.614438794121861,0.3833307469346208,0.09989965238810317,11.969654345167122,6.722550176267392,2.8228592210125765,L320_D0_U20,r320/t0/t0_20.cif
140,O141,O,8,0.7446850968640985,0.2701532202917057,0.12420146479671017,14.175588577597257,4.7055895869870685,3.5095542555302703,L320_D0_U20,r320/t0/t0_20.cif
141,O142,O,8,0.5993886513545116,0.3242621998822671,0.22128270674555786,11.34093560472439,5.604930410746956,6.252773801059873,L320_D0_U20,r320/t0/t0_20.cif
142,O143,O,8,0.7812406986945086,0.324487812735108,0.1947870101144223,14.808600011700918,5.624753012724682,5.5040862955039485,L320_D0_U20,r320/t0/t0_20.cif
143,O144,O,8,0.8865081566984058,0.1907148665839578,0.12107100658613167,16.711139516240898,3.301963819252485,3.4210970625923456,L320_D0_U20,r320/t0/t0_20.cif
144,O145,O,8,0.9966133264736848,0.25403799242563346,0.18478990037151888,18.753659730207524,4.3842633577624985,5.2215984915264615,L320_D0_U20,r320/t0/t0_20.cif
145,O146,O,8,0.9105017377240936,0.3966405339299499,0.20925174858260098,17.32585607998029,6.892702598101368,5.912815649293933,L320_D0_U20,r320/t0/t0_20.cif
146,O147,O,8,0.7213614984784311,0.36409101806256317,0.28426747229988136,13.568434616718047,6.271985752561052,8.032531007197168,L320_D0_U20,r320/t0/t0_20.cif
147,O148,O,8,0.0977081961147145,0.18233942000586667,0.40754224532949385,1.3076713861072724,2.982614701804105,11.515899782225208,L320_D0_U20,r320/t0/t0_20.cif
148,O149,O,8,0.15178969686250715,0.33692201668448163,0.4049425658707803,2.5864168483765777,5.719184990499028,11.442440776550226,L320_D0_U20,r320/t0/t0_20.cif
149,O150,O,8,0.2871815166489777,0.2218887692825866,0.4121696466879441,4.920644771985657,3.6795932302650747,11.646656018926418,L320_D0_U20,r320/t0/t0_20.cif
150,O151,O,8,0.1500036941672733,0.23628172437850053,0.5158170790629495,2.158604441435692,3.8723185215201754,14.575416061828273,L320_D0_U20,r320/t0/t0_20.cif
151,O152,O,8,0.3239378406028709,0.24681181554603998,0.4890838057434815,5.495361385746987,4.074599349497845,13.820015364290946,L320_D0_U20,r320/t0/t0_20.cif
152,O153,O,8,0.42932984050664125,0.1469280402005205,0.39876179302883674,7.490741005917116,2.3613303194768323,11.267791003575217,L320_D0_U20,r320/t0/t0_20.cif
153,O154,O,8,0.03913519451673501,0.17881079708657366,0.47351026144160757,0.06787710612828372,2.880767992775747,13.379954542401359,L320_D0_U20,r320/t0/t0_20.cif
154,O155,O,8,0.4521424345808873,0.3126064296217999,0.5148822189961686,7.9590514708662425,5.223283743844923,14.548999770111694,L320_D0_U20,r320/t0/t0_20.cif
155,O156,O,8,0.26760948134626084,0.24183768133541483,0.5839197783900778,4.2364175485297055,3.9299290809022334,16.49979045328837,L320_D0_U20,r320/t0/t0_20.cif
