atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6658015521864504,0.32377066971253426,0.13190955141714114,12.73204361974805,5.530635545881463,3.7256471990665605,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
26,C27,C,6,0.6111819998498491,0.3441677310189123,0.0921738636808762,11.78031415661504,5.9581077480528455,2.6033542936086045,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
27,C28,C,6,0.5718761190351179,0.34675016705509354,0.18996375211141417,10.939353089100083,5.843056530048618,5.365327327510696,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
28,C29,C,6,0.5169357839809007,0.32599600556549857,0.14923567328184364,9.929598119193924,5.541633377085787,4.21500537444071,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
29,C30,C,6,0.6062964944332744,0.4298695170042797,0.0967975589825893,11.794380312967743,7.4719026627324965,2.733945727398638,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
30,C31,C,6,0.7864240027597018,0.2852350286655338,0.1439942564717623,14.92634786988888,4.826656771239465,4.0669670432673515,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
31,C32,C,6,0.8640337872460099,0.297333433417814,0.1323115576544454,16.407437969337412,5.060652817747548,3.737001444425819,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
32,C33,C,6,0.9140687620673944,0.25074076339845475,0.1657565748385628,17.246539035966364,4.178498902695309,4.681620945107011,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
33,C34,C,6,0.8962922578044229,0.26484735543084537,0.2182232277255371,16.87375146517338,4.34259884742913,6.163486634685517,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
34,C35,C,6,0.8176787128996568,0.2486895182630284,0.22243689450729956,15.376935511166462,4.048827532279931,6.282497242140537,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
35,C36,C,6,0.7877454110854648,0.2586682473054552,0.2717870523772984,14.774764590570438,4.144776106856458,7.676340792259393,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
36,C37,C,6,0.2532319242362121,0.20830596378442137,0.3864616926719747,4.578743342064558,3.0620544766995073,10.91520596788843,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
37,C38,C,6,0.28489793468967706,0.18391234806185047,0.4340846666900526,5.0869663616302745,2.5506572243055174,12.260267018096924,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
38,C39,C,6,0.23760077338433644,0.11851197665369759,0.4398222003999013,4.110981208239164,1.3802112616290978,12.422317651777345,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
39,C40,C,6,0.183332866648393,0.2552787391065117,0.3960001357154586,3.320603411015203,3.880234716323918,11.184609306969103,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
40,C41,C,6,0.13323791415863098,0.2105366187809361,0.42476222501189403,2.2933385801935597,3.038637183408885,11.99696441147325,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
41,C42,C,6,0.23777877746839463,0.07955675264522111,0.39054519627464074,4.1187846074974335,0.7697433869249136,11.030540252602506,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
42,C43,C,6,0.401821269137799,0.21842234349476228,0.44952997791028626,7.302605392556123,3.1378759984759506,12.696503665619154,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
43,C44,C,6,0.4822440935565431,0.19609577707181558,0.4449414088654309,8.784017091787476,2.7490781229457504,12.56690433618449,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
44,C45,C,6,0.5221231634823522,0.2668266770189325,0.46044984056431293,9.604441375571954,3.97919679144458,13.004923755552682,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
45,C46,C,6,0.4955647169893004,0.33662985078048047,0.4337105937987131,9.227221776757107,5.26235702033239,12.249701720854281,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
46,C47,C,6,0.41501614140748094,0.3493691389321776,0.4410706852463123,7.727999750215612,5.476398786203928,12.457579799371183,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
47,C48,C,6,0.37627481704443516,0.41627847181455757,0.4175560272343128,7.1154548926159285,6.702881262560823,11.793432898572688,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
48,H49,H,1,0.17639731777856416,0.3941888207403968,0.19849143710913134,3.5896236187565638,6.671170191487474,5.606182863633293,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
49,H50,H,1,0.1613932950558494,0.2655083517553865,0.1412744524701491,3.2062827521196393,4.480938159458279,3.990149026287093,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
50,H51,H,1,0.1251510788939241,0.3207641884874214,0.057009888129332394,2.692976904319007,5.600497320053435,1.6101846132163011,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
51,H52,H,1,0.043941288071833895,0.3883859305831178,0.21452594005005365,1.0853620962788546,6.541773804963227,6.059060614550343,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
52,H53,H,1,0.4739160459213629,0.3713404602239828,0.14840361458483142,9.183934730174673,6.347969968957666,4.191504747528717,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
53,H54,H,1,0.05429756354521521,0.4553570233641631,0.0835686781404775,1.5111737083721801,7.946129789491125,2.360309835784238,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
54,H55,H,1,0.15004640197028152,0.4527308554087607,0.0787856428110487,3.305064617120669,7.907378921463807,2.2252180097058485,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
55,H56,H,1,0.2747037510344045,0.2253270769635901,0.1347488352666615,5.282298336454363,3.778365506067283,3.8058397992814523,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
56,H57,H,1,0.3702213294448071,0.35816644529575314,0.1385154773129001,7.237241210530495,6.130370246768805,3.912224661019611,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
57,H58,H,1,0.4069516935381307,0.1905753160215846,0.155620743331063,7.689296439898066,3.1271015085236993,4.395344994196453,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
58,H59,H,1,0.0621856561547246,0.24487844282585067,0.20847983918446394,1.2482662651655614,4.004136021185056,5.888294824558951,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
59,H60,H,1,0.4317792062676271,0.22607606373104824,0.23901234926183879,8.107106751829896,3.620115212410303,6.750653610773892,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
60,H61,H,1,0.30980667373933296,0.19015576070141138,0.20804079326503402,5.812404354710421,3.0334058511540047,5.875894432150573,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
61,H62,H,1,0.2918763732966334,0.3174347998901807,0.2852811491384974,5.555309021956713,5.165814514305396,8.057467429884825,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
62,H63,H,1,0.32172434765109337,0.2218721240256513,0.2948092284321717,5.979965287181319,3.4536821383298877,8.326578055700729,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
63,H64,H,1,0.42698118221811804,0.2755879994058966,0.07844308807308899,8.259670329449861,4.763252421046049,2.2155429097127426,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
64,H65,H,1,0.36834263532021755,0.3720111067987923,0.22679667919220917,7.1218464262120875,6.230894044896131,6.405634796816172,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
65,H66,H,1,0.1851120014353683,0.26288928435691816,0.250655049605872,3.525248331000282,4.2544779918555005,7.079489494607259,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
66,H67,H,1,0.7918880663017983,0.24557658923645587,0.3713331588365252,14.724768379914824,3.748584399346782,10.487916366002162,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
67,H68,H,1,0.7777146147000181,0.2278578955334857,0.4657951949720713,14.33165782139782,3.2786171524858387,13.15589769537229,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
68,H69,H,1,0.7597835724213949,0.0803380714204688,0.46827694852184504,13.802872408745914,0.65572021546989,13.225992226527573,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
69,H70,H,1,0.6571085267063568,0.27021878175988656,0.36576016424040503,12.240337849924977,4.195208916844202,10.330512967352213,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
70,H71,H,1,0.09356774770386701,0.18567191360522792,0.4000519714890832,1.5462617172383035,2.6378880974078927,11.29904916700126,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
71,H72,H,1,0.6965029824686721,0.0497771407258814,0.38127009971196574,12.675796984424524,0.2563477613140322,10.768574859205591,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
72,H73,H,1,0.792862475711443,0.04476763187954199,0.38605728036017384,14.467404208753399,0.1595411134837169,10.903783765473651,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
73,H74,H,1,0.8914832097675656,0.23668920162979554,0.490536863250317,16.44477362555532,3.394685113321604,13.8547002167271,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
74,H75,H,1,0.990352267410283,0.18263517923923817,0.4099607795178872,18.3148980159524,2.5676760005097026,11.578913077400431,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
75,H76,H,1,0.015242316710849907,0.28485665226914125,0.499695558399035,0.09768930296600946,4.2346983728915735,14.113377974033853,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
76,H77,H,1,0.6612081879236024,0.33328698847753907,0.4487383459313777,12.306268821341025,5.178288168561419,12.674144849041987,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
77,H78,H,1,0.023159367292378212,0.39020817676181,0.44911135402546953,0.43807885768759103,6.1881554952712,12.684680072200981,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
78,H79,H,1,0.9070123901534155,0.36015429295503576,0.4834010844805044,16.90272574610467,5.598212972574131,13.653157614987524,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
79,H80,H,1,0.8731653538521785,0.41037322237720764,0.38312502921320807,16.445537548965422,6.6546995053191464,10.820965401259025,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
80,H81,H,1,0.9027717299030169,0.47105547357812794,0.43103132965837404,17.02472911725649,7.653126957422593,12.174028709819263,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
81,H82,H,1,0.05774605851953811,0.13303822701099596,0.47716177896678824,0.7222080392761951,1.5766499303146213,13.476934961953193,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
82,H83,H,1,0.9691281128918001,0.3047556877881905,0.370717040899621,18.118947370598345,4.80016221386462,10.470514759816247,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
83,H84,H,1,0.7746306915116185,0.39211374793398074,0.43039491062914065,14.525330613808723,6.2527782141047314,12.156053720531354,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
84,H85,H,1,0.6761107409823944,0.39442236666868524,0.1983968531743754,12.94230405572881,6.675471785444047,5.603511439404992,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
85,H86,H,1,0.661481605635343,0.26538313710906336,0.141451024013119,12.565214824653244,4.478424797482006,3.9951361046861416,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
86,H87,H,1,0.6255613269374883,0.3199935352174306,0.0570067859680085,12.057300558233345,5.586821569146672,1.6100969959169982,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
87,H88,H,1,0.5436585755022454,0.3883404481358998,0.2143769955346549,10.437815048501463,6.5412114486127875,6.054853832625531,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
88,H89,H,1,0.9739921471313445,0.3715311284630878,0.14860662195662347,18.54301671669429,6.351020754043745,4.197238478240265,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
89,H90,H,1,0.554875402475878,0.4549036078579144,0.0829352168344667,10.879743937176407,7.939122873681381,2.3424183842926554,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
90,H91,H,1,0.6507367007550414,0.45210445255047016,0.07866692118141591,12.674944208535576,7.89645417535062,2.221864841552685,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
91,H92,H,1,0.7747719527791608,0.22548890168978367,0.135069134876549,14.641064898674031,3.7807112700510928,3.814886326478454,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
92,H93,H,1,0.8700958824279712,0.35847671637183937,0.1388305064408491,16.592581079326308,6.135359943979349,3.9211223289713124,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
93,H94,H,1,0.9068105003803031,0.19082262872447758,0.1557532106524612,17.04446322040063,3.131273922896498,4.399086395024771,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
94,H95,H,1,0.5621774250527195,0.24472913831832302,0.20829681839399822,10.605760051830256,4.001786652508476,5.883125593915347,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
95,H96,H,1,0.9315913764911214,0.22624399253383404,0.23919694409734246,17.46124030366144,3.6227926150441565,6.755867298671909,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
96,H97,H,1,0.8095368209225982,0.1903739497458916,0.2083709466908892,15.164905946852327,3.0367359978175763,5.8852192700647725,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
97,H98,H,1,0.7918313265751479,0.31780035687256075,0.2855787278406332,14.912244369329512,5.171814374050493,8.065872228826247,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
98,H99,H,1,0.820823085813478,0.2220036022137365,0.295239798055154,15.320426352308743,3.455307752868045,8.338739043988788,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
99,H100,H,1,0.9263441398001723,0.27596399331694793,0.07845269582796621,17.605859812699407,4.769911363560778,2.2158142706920128,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
100,H101,H,1,0.8682338825171484,0.3722178190672191,0.22707639958796647,16.477404279751823,6.2341034308985845,6.413535206587709,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
101,H102,H,1,0.684867209261205,0.26379740449988365,0.250487339776308,12.879662896174239,4.270875133445242,7.074752706027066,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
102,H103,H,1,0.28963131146644727,0.23972650383700134,0.36725141088558366,5.3218792189603095,3.6514477965222585,10.372631667833256,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
103,H104,H,1,0.27584651074659533,0.2282500366991734,0.46237307195928357,4.943367823695748,3.291209030167013,13.059243413097194,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
104,H105,H,1,0.25544005294803906,0.08176907331825059,0.46831560585227955,4.365749475615145,0.6810601625774143,13.227084062359848,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
105,H106,H,1,0.1550650935112455,0.26719313280261026,0.3621260635775758,2.8445898393988287,4.147475987425921,10.22787159824635,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
106,H107,H,1,0.1901268003611817,0.047760061662257894,0.3825523515733515,3.1947988428391945,0.21843029231782699,10.804790720790646,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
107,H108,H,1,0.28657555974881116,0.0414100209600229,0.38622179600612133,4.98758827455319,0.09966517386252544,10.908430337681214,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
108,H109,H,1,0.3900002510709259,0.2348478577514766,0.4871407697653904,7.060779447422628,3.3675847055999517,13.758781111219166,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
109,H110,H,1,0.4898905020750765,0.17949936106605588,0.40707575399089324,8.947776676477963,2.516754850033136,11.497428551386921,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
110,H111,H,1,0.5113939856342432,0.27949127560236386,0.49826678374444255,9.3779652088613,4.14180147493734,14.073023729532283,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
111,H112,H,1,0.16167908795744818,0.33626551811791894,0.4431851946707309,2.9674610900954934,5.240300563128951,12.517301904630813,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
112,H113,H,1,0.5236531175658072,0.3852899154711207,0.44889735590347846,9.798845228753684,6.101197223682849,12.678635919254996,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
113,H114,H,1,0.4055221370954902,0.3566626133092821,0.4795092729879463,7.517015419724027,5.542630950462749,13.543237473263353,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
114,H115,H,1,0.37619860450706133,0.40568971717006985,0.378657956364615,7.143586521493314,6.578906345768243,10.694797604707606,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
115,H116,H,1,0.40612406726807837,0.46659675530768013,0.4263770913691113,7.729248075573904,7.581632225644317,12.042574621317778,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
116,H117,H,1,0.5551876449129386,0.1290518026235762,0.4757967276420233,10.028334468609255,1.5081277383997949,13.438380516198087,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
117,H118,H,1,0.47463382909418034,0.3013671582238146,0.3683186641591059,8.862642027614628,4.743954167794643,10.402775119361028,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
118,H119,H,1,0.2762925725480447,0.39054761229495305,0.42514250500496886,5.20261119072931,6.233617602613927,12.007705021806917,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
119,H120,H,1,0.597429016183664,0.1827206490557542,0.400209154304466,10.972178945151953,2.5852377983743433,11.303488631085406,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
120,O121,O,8,0.04435849343181887,0.31328779505360455,0.10247900002870061,1.1207396019892677,5.392963171017578,2.894412082508658,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
121,O122,O,8,0.11333539659368443,0.4488148079979212,0.14742126291984045,2.5366773698082397,7.724932795788238,4.163759253060328,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
122,O123,O,8,0.23819713696018407,0.33408861677722,0.11957834641246372,4.756333531448267,5.734091401818367,3.3773652218084522,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
123,O124,O,8,0.09791853157817897,0.2822289113748909,0.21481182546288008,1.9581982314775734,4.656773985259393,6.06713514877556,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
124,O125,O,8,0.2768582564927209,0.3012112865815522,0.19338243153474627,5.355424506856854,5.029012625362335,5.4618843492063105,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
125,O126,O,8,0.375912953517435,0.2735675229612299,0.08391921445815163,7.295220395316923,4.718374388266953,2.3702103671413934,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
126,O127,O,8,0.48947829612712,0.2563049223345757,0.1583262403503808,9.315652487308087,4.289500681494777,4.471758925438087,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
127,O128,O,8,0.4103948926039836,0.33942808692755067,0.23569801041808794,7.856910286099698,5.63782554463917,6.657043579526577,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
128,O129,O,8,0.2175501978451069,0.23501273728863808,0.2726267258796484,4.0719331368915865,3.7234552695058567,7.700056491377102,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
129,O130,O,8,0.6704736421282785,0.1484317458033097,0.45298649502442495,12.236311546911502,1.8896960348665433,12.79412937328374,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
130,O131,O,8,0.7437903074404205,0.1443018161999736,0.3601913710519978,13.70624530152744,1.9690577388882509,10.173228233065153,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
131,O132,O,8,0.862933179058919,0.1627577985801388,0.4348890355201506,15.876850859603007,2.173792233523329,12.282985573703215,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
132,O133,O,8,0.7004422777048291,0.3238611671539529,0.42669756058272107,13.05287123646139,5.047222396908636,12.051625938794377,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
133,O134,O,8,0.8828197246784162,0.2861466839733309,0.4258457252104716,16.418373739427444,4.379105757330268,12.027566740392201,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
134,O135,O,8,0.0054413345439886,0.1410057278219112,0.4774436960307207,-0.24671674647023276,1.7176274166251473,13.484897414317901,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
135,O136,O,8,0.5991516363477397,0.2555549247778339,0.4605928911337325,11.031339960470074,3.7788620922191414,13.008964069142996,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
136,O137,O,8,0.007830922110146011,0.33271988547663167,0.3856732850093301,0.1474865349129245,5.271982804371268,10.892938218748977,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
137,O138,O,8,0.8037438232976529,0.43495152549985094,0.43939497503288116,15.115491136743321,6.998438606808498,12.410251118498225,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
138,O139,O,8,0.5444450630452099,0.31324821467713887,0.10233675293714029,10.480103948068438,5.392494570512989,2.8903944623094113,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
139,O140,O,8,0.6130212617110612,0.4485579026755853,0.1470958326841863,11.888465434887221,7.720907575658869,4.154567816709201,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
140,O141,O,8,0.738167365524933,0.33415031972981263,0.11978857214963809,14.113259570771591,5.734840882142521,3.3833028276941595,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
141,O142,O,8,0.5977083508392873,0.28224611707641484,0.21479269765149517,11.311945298893272,4.6571108970528865,6.066594903765666,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
142,O143,O,8,0.7765975107469753,0.30142733703688196,0.19368245796548825,14.70812725981773,5.032354375639446,5.470358281679972,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
143,O144,O,8,0.8753173812446906,0.27406674135324816,0.08410725399190652,16.64214678986788,4.726927269824255,2.3755213469356637,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
144,O145,O,8,0.9894063687099736,0.2565339541501676,0.1586753207885165,18.671851271540305,4.292992171167005,4.481618337001671,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
145,O146,O,8,0.9103307221993577,0.339600936901198,0.23585065608300657,17.213400015396505,5.64064287580027,6.6613548965452765,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
146,O147,O,8,0.7168919198530175,0.23605522512733895,0.27274168669412907,13.418468531845257,3.741772661676704,7.703303439243051,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
147,O148,O,8,0.1671402014081,0.15093635290576607,0.4522050072804063,2.820389935118192,1.9354443239281847,12.772057070002223,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
148,O149,O,8,0.23793466596943694,0.1400181097997358,0.3588263146668654,4.235005053855655,1.8952581208764459,10.134673644385265,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
149,O150,O,8,0.35992688765430647,0.15999776193107956,0.4325253644009795,6.462013753017051,2.128684269806319,12.216226157193592,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
150,O151,O,8,0.2004205477657586,0.32428268171977354,0.4210086350060843,3.7016936680149666,5.064065328005646,11.890948190954347,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
151,O152,O,8,0.38322053003278755,0.2822871925801518,0.42181460207407523,7.067735075677426,4.317223448785291,11.913711887116914,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
152,O153,O,8,0.5028013072370477,0.1352505954151707,0.4738394841496892,9.05808731268205,1.6213907480463052,13.383100222566839,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
153,O154,O,8,0.0999714779390583,0.2614971416070697,0.45871992687654584,1.6987989684626965,3.887431626722851,12.956064154286395,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
154,O155,O,8,0.5125525478371925,0.32863729984194673,0.38481376077148843,9.589174961325378,5.200921778535782,10.868661856386725,L0_D1.2_U100,r0/t1.2/t1.2_100.cif
