atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1519078424212049,0.2390571187047953,0.19249798433549947,2.8789519361471387,4.4095506163933385,5.342761803245722,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
1,C2,C,6,0.17612521340277526,0.30942912160697955,0.21589417535171013,3.3960631028941206,5.69222334347442,5.992120684245698,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
2,C3,C,6,0.12841953456564842,0.3100854189944238,0.25897712717873667,2.4358076821598456,5.724001997242842,7.187883591515081,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
3,C4,C,6,0.07980060743215249,0.2606102392029821,0.16524574145831136,1.6046377866981973,4.786488697607905,4.586378598509148,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
4,C5,C,6,0.0255883881153698,0.29916052310143587,0.19944027307511142,0.591478549252239,5.499028923696389,5.535444314873774,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
5,C6,C,6,0.13605675112315674,0.22939363215683317,0.2752466717954661,2.4363884070384483,4.273153767687585,7.6394431329540495,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
6,C7,C,6,0.28894845651793627,0.3395143626037004,0.1948615223104919,5.5835630007953005,6.22624059312155,5.408361557221855,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
7,C8,C,6,0.36981073667557557,0.33437489235540263,0.20894335530065902,7.066341762676058,6.1398632372801005,5.7992013869440395,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
8,C9,C,6,0.4091010449704025,0.3592541898828454,0.1650205235813473,7.90732176122643,6.5692096432069,4.580127699443345,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
9,C10,C,6,0.3880221210129909,0.31941199672260745,0.11851853777569679,7.529816755564189,5.827630595433525,3.2894698549202084,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
10,C11,C,6,0.3065546958330181,0.3344397325916171,0.11022454555593313,6.040730394137103,6.095397586569911,3.0592709518972088,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
11,C12,C,6,0.27189670003638833,0.30305975642521615,0.06483833448794031,5.419621598359085,5.507274833212568,1.7995813207294609,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
12,C13,C,6,0.8780394244147101,0.2577246685992712,0.4218251829934321,16.12327949331079,4.852953035354188,11.7077146710093,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
13,C14,C,6,0.912561503577149,0.18339452318238889,0.4415483874881648,16.630444153248128,3.518677496518242,12.255130187986374,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
14,C15,C,6,0.8624104620648,0.13330231071018625,0.4143155272463999,15.663556006095268,2.6007545090945006,11.499284946307144,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
15,C16,C,6,0.811875315535637,0.27608703600858725,0.45048992998962367,14.866268510112548,5.1980738952661785,12.503301782633471,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
16,C17,C,6,0.761476567655264,0.21170016890256815,0.44700262336329916,13.836230959538147,4.0327763680050275,12.406511945048162,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
17,C18,C,6,0.8562717051463907,0.16794613004127895,0.3641092002889738,15.678813287010101,3.2036735298445205,10.105813493214455,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
18,C19,C,6,0.03167748416028252,0.1889700776129815,0.4694285063732547,0.11550506626715237,3.6323352830483233,13.028940026896663,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
19,C20,C,6,0.11079472059017073,0.17697226159377769,0.45750746802587233,1.5972687225843807,3.4099836725851946,12.698072830768437,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
20,C21,C,6,0.15614488458954032,0.21126024853748115,0.4981529690374755,2.430153534295284,4.048472254052604,13.826184540759634,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
21,C22,C,6,0.1305096114183498,0.2918290478172967,0.5084037800753866,2.0503696755512677,5.50935800159716,14.110694749293494,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
22,C23,C,6,0.05177168951416552,0.29183243162815103,0.5205466953546489,0.5580583819684493,5.515032806451085,14.447720116899525,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
23,C24,C,6,0.01443981645872852,0.36627298765593946,0.5331731601373182,-0.05315694812522509,6.8662590276310835,14.798166351356183,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
24,C25,C,6,0.6529635903212827,0.2416432449942086,0.1942650784615733,12.252975526553012,4.457107464943266,5.391807319395503,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
25,C26,C,6,0.675965783586918,0.3129507191714455,0.21704787788659521,12.74968241044519,5.756403706944736,6.024141579721408,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
26,C27,C,6,0.6278871770538798,0.31375793449697603,0.2599297439292434,11.782989310580467,5.7908169894081745,7.214323371678539,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
27,C28,C,6,0.5810501695803517,0.26134903296310513,0.16636816927040293,10.980653447712857,4.800360060338348,4.6175314672627845,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
28,C29,C,6,0.5258698172317513,0.299710759719803,0.19989025782518183,9.950185396776282,5.509181561003869,5.547933595439586,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
29,C30,C,6,0.6371334250302197,0.23349544712419895,0.2771170118337792,11.812823377246573,4.348151894289558,7.6913542288040935,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
30,C31,C,6,0.7890785296156748,0.34226582551004525,0.19590112345797286,14.941670035458326,6.27644930685598,5.437215580397969,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
31,C32,C,6,0.8699353842737743,0.3357621025194564,0.20971335107459574,16.42281126635951,6.165290717517984,5.820572540641315,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
32,C33,C,6,0.9090188235838863,0.35992530320386196,0.16548150818415217,17.259382568697944,6.581552010741252,4.59292227979312,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
33,C34,C,6,0.8871343455196951,0.3196702916713067,0.119335536981274,16.86564483308185,5.832676543578517,3.3121455840397003,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
34,C35,C,6,0.8057832013442064,0.3351216787406975,0.1111199071324788,15.379219264064242,6.108136551125004,3.084121620582262,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
35,C36,C,6,0.7711614610628929,0.3019951777920394,0.06632737056045741,14.75532336814016,5.488722726776993,1.840909364133977,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
36,C37,C,6,0.3780168119886928,0.25770170363803657,0.42183638426858405,6.769437981417395,4.852543160270055,11.708025561251794,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
37,C38,C,6,0.4126308254385074,0.1833983005655713,0.4415424871633236,7.278388282431452,3.518743038716312,12.254966425075834,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
38,C39,C,6,0.36252461911562606,0.13325025908835153,0.4143341971384777,6.312219154182462,2.599822393807967,11.499803127246068,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
39,C40,C,6,0.31183041962888375,0.275942512241739,0.4505069538651622,5.511825632464246,5.19546973907063,12.503774278552244,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
40,C41,C,6,0.26153158823725353,0.21144704039969256,0.4470342049645612,4.483477404939998,4.028216092156681,12.407388489150641,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
41,C42,C,6,0.3562531677454427,0.16792043832470896,0.3641315416200873,6.325026289486756,3.203219523228626,10.106433574567093,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
42,C43,C,6,0.5317176559440521,0.1889764802983309,0.4694389381718193,9.469616644842043,3.6324558235207607,13.02922956039543,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
43,C44,C,6,0.6108475349605701,0.1770046615267538,0.45752933508636767,10.951636018968578,3.4105793564971663,12.698679748788733,L160_D3.6_U60,r160/t3.6/t3.6_60.cif
