atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.11359999867154232,0.24073269283820617,0.5444839900695279,1.5831536694475645,4.598341047732933,15.141120425978254,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
20,C21,C,6,0.1524067957318792,0.2785538949222937,0.504651609330369,2.4255209959634434,5.260025658784628,14.033453562260172,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
21,C22,C,6,0.13040621483601997,0.2528335195280819,0.45390526399548364,2.059624233170478,4.772328664707629,12.622288973571965,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
22,C23,C,6,0.04922066035245028,0.2701596196848316,0.4473674385211603,0.5720617017603755,5.081124285820006,12.440483806411555,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
23,C24,C,6,0.013461499231562786,0.2523211451457031,0.3988531154600319,-0.044579373349316914,4.736425838271705,11.091387742522588,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
24,C25,C,6,0.6519624510483369,0.23880824098590211,0.20964266575515483,12.206532338995181,4.401432223150234,5.829785460205311,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
25,C26,C,6,0.6763839913403844,0.30819676869876383,0.23468210530960026,12.718177425507385,5.662935590500976,6.526087236947084,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
26,C27,C,6,0.6285466718688629,0.3062476636197454,0.2774677349499968,11.750464234842477,5.648574300775183,7.715878640738084,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
27,C28,C,6,0.5799102398887352,0.2614611712444646,0.1828747875936679,10.929767749973326,4.796336535562751,5.085418914663297,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
28,C29,C,6,0.5259593023953442,0.29863898273684947,0.21763419762337272,9.913375330561774,5.4825825068430305,6.052015587466315,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
29,C30,C,6,0.6351748669588618,0.22428518948962262,0.2917261191042917,11.740735774440388,4.179714766653696,8.112378658181152,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
30,C31,C,6,0.7892882628067366,0.33881924547921166,0.21423046049055253,14.90842343579528,6.204395683972819,5.957363779945172,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
31,C32,C,6,0.8699962349683141,0.3340651012185457,0.22842797336330892,16.391808238594525,6.125675179223506,6.352171076534979,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
32,C33,C,6,0.9092466621156587,0.3592460921946235,0.18443775630584594,17.2320149131953,6.557752645921647,5.128882263310338,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
33,C34,C,6,0.8879585197282122,0.31931216859859274,0.1380149792230704,16.85327629506908,5.816229850401862,3.8379483311135583,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
34,C35,C,6,0.8067579936937312,0.33437972838794394,0.129637509754609,15.365318363381633,6.083468040759745,3.604985973357671,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
35,C36,C,6,0.7722090250495001,0.30255692242475524,0.084381746855579,14.747180732732541,5.488554852158765,2.346504606557093,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
36,C37,C,6,0.3936144397825896,0.15395135665266413,0.5158801891234637,6.759166291185108,3.021945604600941,14.345700169985484,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
37,C38,C,6,0.41970153454373627,0.21557092458725388,0.548034688381312,7.2800968758829665,4.147013409799845,15.239858959554192,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
38,C39,C,6,0.373284345420781,0.20276590676110376,0.5904798923311072,6.324827699316328,3.9370218703992435,16.42018373719732,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
39,C40,C,6,0.321433321433414,0.1836551729462311,0.49201169612781653,5.484899606717575,3.5452090837936305,13.681960310917152,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
40,C41,C,6,0.26893812695896535,0.21000095013587633,0.5308734347342292,4.4745342413338385,4.038407627981178,14.762635362772112,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
41,C42,C,6,0.3800850335788732,0.11866929862473721,0.5959040170130098,6.329590348081023,2.425455426000304,16.57101888848197,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
42,C43,C,6,0.5327978063643813,0.25044725147877334,0.5311267170523606,9.474031250001488,4.766783070018123,14.7696786884723,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
43,C44,C,6,0.6136326881943422,0.24069851578730533,0.5443935551944933,10.954514610566303,4.597681852363112,15.138605594764517,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
44,C45,C,6,0.6524110462591389,0.2785274745827441,0.5045040221321975,11.796451019575805,5.259478431254912,14.029349427737204,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
45,C46,C,6,0.6303318706114689,0.25274198246091,0.45380677470842073,11.428914367098677,4.77063277503729,12.619550163646815,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
46,C47,C,6,0.5491428214103946,0.2700298988503732,0.447296509929378,9.941190428887714,5.078754236754858,12.438511409850024,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
47,C48,C,6,0.5134042739069785,0.2520572998036855,0.398804065119195,9.32471881276972,4.731651422725965,11.090023740768464,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
48,H49,H,1,0.19058079665981648,0.21418667009433853,0.18455472479649462,3.5664511482600756,3.945953281979615,5.132134946649531,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
49,H50,H,1,0.16202175994541698,0.3587582263792691,0.2115301115210006,3.1839891609350457,6.562096898422721,5.88227193209317,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
50,H51,H,1,0.1437956509571955,0.34424787660831835,0.305660028919404,2.6719530032970105,6.346445647930805,8.499855627868351,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
51,H52,H,1,0.05558211992312409,0.21266889399162156,0.16765398374661358,1.0614159514175259,3.9104352794907267,4.662155736623822,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
52,H53,H,1,0.49049816337113994,0.2566806444971321,0.2289023976713298,9.17385801590734,4.732565312209327,6.365363963216253,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
53,H54,H,1,0.08947359420902148,0.20760049871986996,0.30922111186355533,1.462941947328747,3.887777643839169,8.59888293939207,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
54,H55,H,1,0.18512747247624023,0.21163922628378382,0.31444127749010303,3.2527327971005806,3.9630262372481813,8.744046356198904,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
55,H56,H,1,0.2691465888261566,0.39862390617116,0.20839079278243564,5.250718831706659,7.278374009452346,5.794973124519283,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
56,H57,H,1,0.3851722299342594,0.2754445057852638,0.23738733776187582,7.211757794237809,5.074528198400311,6.601314885669938,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
57,H58,H,1,0.39412026909860837,0.41945191919420066,0.17861559742507926,7.668818970280196,7.638962624353946,4.96697849688075,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
58,H59,H,1,0.0515108472213539,0.3487424472970542,0.1417701146511477,1.2110406640176492,6.347954097769575,3.942371893182142,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
59,H60,H,1,0.4176312895924051,0.3434791134220091,0.10791542801087671,8.119709636632368,6.236780162716217,3.000933950555686,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
60,H61,H,1,0.29432359887283827,0.3965230193235962,0.1285674018657451,5.84758819866419,7.201865635016191,3.575228197721314,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
61,H62,H,1,0.2788209416869664,0.2435643358776207,0.08528783579621341,5.41902443413308,4.426807537881799,2.3717013102563893,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
62,H63,H,1,0.30187277186575495,0.32250681367921447,0.05229731358842309,6.010907828480998,5.832213498084096,1.454294226165124,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
63,H64,H,1,0.43250412442125474,0.3749269220848836,0.2782478696466171,8.168224812439734,6.8855513408845725,7.737572783459347,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
64,H65,H,1,0.3729703824379247,0.21888515281216908,0.15609838253645206,7.036621956137864,4.016761997496716,4.34081525148799,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
65,H66,H,1,0.1721332998265889,0.3174466535416079,0.10155488013326547,3.4936572202611296,5.764972538151616,2.824058554498927,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
66,H67,H,1,0.931763717181028,0.1351881404740723,0.4894455598916669,16.861692559378415,2.6712962280143144,13.610600677778908,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
67,H68,H,1,0.905808958869919,0.27068205257989814,0.5316297846804562,16.491369650751842,5.131362971626733,14.783668094365455,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
68,H69,H,1,0.8886574930471487,0.2324317178496777,0.6231707244612593,15.971438747551153,4.487008710996979,17.329256979267974,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
69,H70,H,1,0.7965768451462516,0.13970859108707898,0.4717986226346017,14.362511141376656,2.744137449311663,13.119871093379583,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
70,H71,H,1,0.2334947455859487,0.1655309975019756,0.5372691979233704,3.739750013427897,3.2408066596029514,14.940490033302385,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
71,H72,H,1,0.8328802296135549,0.09769012762198448,0.6124544024741544,14.760609418499335,2.055736636050058,17.03125533975311,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
72,H73,H,1,0.9288723601758072,0.09968312780251491,0.6172156943409013,16.554701405771798,2.0939286833335293,17.16365830265463,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
73,H74,H,1,0.01357510826840311,0.3101244169296047,0.5330643805264068,-0.17908173432968583,5.84223454879468,14.823561624500975,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
74,H75,H,1,0.1279509260440531,0.18017461678743443,0.5461088760832035,1.767412629780116,3.5087547515173787,15.186305583412192,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
75,H76,H,1,0.1367910998066756,0.338586675430627,0.5061364691113058,2.211865094399996,6.341660715819894,14.074744842020273,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
76,H77,H,1,0.7943051624608728,0.2803027992168494,0.46195923256791854,14.526289434519155,5.270827437707353,12.846255353275268,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
77,H78,H,1,0.1584357380340546,0.2839981768758056,0.42744296832027084,2.6695704894241232,5.3206382914216,11.886420127336327,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
78,H79,H,1,0.035975778849241906,0.32982871721899115,0.4540176210415862,0.394070705331346,6.158714102781142,12.625413420932722,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
79,H80,H,1,0.018976253471211905,0.19162507095663514,0.3934560239307431,-0.014860489176403755,3.640952099725076,10.94130433458886,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
80,H81,H,1,0.04165735104160271,0.2787758412539854,0.3704158718627245,0.5652628507078229,5.198973602111252,10.300599146819842,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
81,H82,H,1,0.1793398918659317,0.2733124382456044,0.5957555748368794,2.7772392523214715,5.209798412325824,16.566890978559773,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
82,H83,H,1,0.11370091609897641,0.1481165841793028,0.4604320047891554,1.5941347394947334,2.890018844844428,12.803785895700953,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
83,H84,H,1,0.9126275095969346,0.25950291033521994,0.41787397520483927,16.78622670056003,4.874953724418995,11.620323640095986,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
84,H85,H,1,0.6905922576809714,0.213948721677169,0.18540643653947764,12.93562879945833,3.9420816450565583,5.155819518287862,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
85,H86,H,1,0.6617592588904,0.35846245499452156,0.21252451146991086,12.547725452018462,6.557253278805635,5.9099244060917435,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
86,H87,H,1,0.6430586111058776,0.34354916976494654,0.3065918059718072,12.026349911252984,6.334316659561495,8.525766671751933,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
87,H88,H,1,0.5556425194250785,0.21189242630011162,0.16863918543592474,10.430566915842572,3.896932062916522,4.689552423567422,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
88,H89,H,1,0.9911420195719778,0.2563373552510427,0.2286266558565223,18.556550818312253,4.726250624952034,6.3576960793103465,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
89,H90,H,1,0.5879127900078842,0.2071332289813098,0.3093150505708736,10.803556295760446,3.8794097762753834,8.601495205879438,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
90,H91,H,1,0.683544346291744,0.21078170044918193,0.31563953050612004,12.59063078846143,3.9481667755894416,8.77736761733275,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
91,H92,H,1,0.7689678012691284,0.3980676535845797,0.20899708857457033,14.616292607491443,7.2686522474941055,5.811833119982699,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
92,H93,H,1,0.885424019976075,0.2752716451673793,0.23816941737797226,16.58563929962295,5.071794752228637,6.623063113103599,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
93,H94,H,1,0.8933740263470185,0.4189317702311598,0.17878668183683974,17.024503997023842,7.629680027523121,4.971736046650289,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
94,H95,H,1,0.5517864515034796,0.34798542063531834,0.14230017846017523,10.584980276272278,6.334580373264074,3.957112014310247,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
95,H96,H,1,0.9160963697670158,0.3421242130721977,0.1081588710796017,17.459366322056354,6.2125025790178965,3.0077036644272805,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
96,H97,H,1,0.792628217015418,0.3950739398370792,0.1289939728454767,15.18381659793166,7.175981056847526,3.5870903694144043,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
97,H98,H,1,0.7775341274101008,0.24121766845539605,0.08696325131696468,14.759692642029716,4.385366678805204,2.4182916023970433,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
98,H99,H,1,0.8013696190791423,0.3190768253996731,0.05327416057009401,15.365913332113987,5.7709284761832755,1.4814585837164709,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
99,H100,H,1,0.9324352877344104,0.3751908296931536,0.2785910760562508,17.537392466155612,6.890469420453911,7.7471167364019635,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
100,H101,H,1,0.8719245943080024,0.21824230247203968,0.1573628625409195,16.384775289728914,4.005799951054521,4.375978166051259,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
101,H102,H,1,0.6707369370154809,0.31582482737999373,0.1016432658713561,12.835797179798282,5.7358137046146656,2.8265164028999394,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
102,H103,H,1,0.431474347453097,0.13541624413138023,0.489239541701639,7.486258868834834,2.67530349770466,13.604871682469504,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
103,H104,H,1,0.4055698705563159,0.27075789275241124,0.5315847252464356,7.116414052637813,5.132706670888557,14.782415072551638,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
104,H105,H,1,0.38867557685983084,0.23228753426926205,0.6231443319881915,6.600974720432629,4.484399835519391,17.328523052062863,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
105,H106,H,1,0.29627323308314807,0.13922666266073044,0.472007318488907,4.9851836816453545,2.7355612552040522,13.125674549716353,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
106,H107,H,1,0.3341060997697275,0.0969994608318844,0.6127415157640883,5.411537859831955,2.043440019429016,17.039239443928942,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
107,H108,H,1,0.4300513040910008,0.0998053357899416,0.6168472093363759,7.206902519955331,2.0959505282664526,17.1534113974555,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
108,H109,H,1,0.5135786245199075,0.3101155018338101,0.5329526451228843,9.191800828041956,5.8420198837116555,14.820454463902252,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
109,H110,H,1,0.6279985424278538,0.18013787723624744,0.5460012530699613,11.139077379247068,3.508041088178099,15.1833127809904,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
110,H111,H,1,0.6367574989083065,0.33855425656656635,0.5059833803249281,11.58208641432344,6.341002816354116,14.070487718224738,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
111,H112,H,1,0.2935730305235003,0.2801670601918821,0.4624718952899213,5.140913335303597,5.268631826743304,12.860511581471734,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
112,H113,H,1,0.6583141214799351,0.2838549384719424,0.4272918808830636,12.037988847468776,5.317986009244467,11.882218657461491,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
113,H114,H,1,0.5358630713948128,0.3297062158884531,0.4539034404791055,9.762625022515447,6.156453084777867,12.622238264861364,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
114,H115,H,1,0.5189136889056333,0.1913404745021143,0.3934951122147932,9.354168314720752,3.635846762089338,10.942391309462028,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
115,H116,H,1,0.541616251586057,0.27840897003469345,0.3703396400302452,9.93476713503094,5.192330990538425,10.29847927667322,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
116,H117,H,1,0.6795380386268922,0.2734060500946432,0.5955217775577758,12.15210395846035,5.211370639051754,16.560389496748122,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
117,H118,H,1,0.6136542867500673,0.14803752725207192,0.4604459292210892,10.963781131174564,2.88860213907965,12.804173109107808,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
118,H119,H,1,0.4124925525223337,0.2593032311904,0.4177067762105123,7.413044813035798,4.871277395529105,11.615674136796754,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
119,H120,H,1,0.7340421517245369,0.1657274461268251,0.5372325193839812,13.120983940343661,3.244326026126846,14.939470069093945,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
120,O121,O,8,0.0570325029523841,0.3322466209193835,0.259575244997744,1.1034521020466561,6.108026098699322,7.218320677549723,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
121,O122,O,8,0.1416243582726856,0.18572842822483182,0.24636088001820453,2.5113595434654825,3.463500823894952,6.850852955528205,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
122,O123,O,8,0.2516504401004481,0.3044621793362938,0.2479534064793306,4.731797045945331,5.6021237754729425,6.895138252009351,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
123,O124,O,8,0.0925394661312807,0.3114925797773823,0.14355274105413912,1.9266184156317474,5.678118359987925,3.9919435271227015,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
124,O125,O,8,0.2767771038387881,0.30193361311765976,0.1689111913122774,5.325891741242653,5.518293397797058,4.6971164177445575,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
125,O126,O,8,0.3817506850799041,0.3808185813063832,0.2677838868146614,7.241788243342304,6.986562485475348,7.446588241978563,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
126,O127,O,8,0.4864077817093968,0.35867282156739344,0.1928480463209422,9.293215400663328,6.551506146270498,5.3627573014353604,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
127,O128,O,8,0.4104618163558531,0.24241977442383103,0.1398418228435754,7.7972049937802765,4.432635135748206,3.8887495663417315,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
128,O129,O,8,0.20076001965388982,0.3330729384632338,0.07527464840106791,4.093440083765062,6.033595444127534,2.0932525790486536,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
129,O130,O,8,0.8011211075709106,0.23235103544894042,0.5761181992534886,14.40615623701704,4.462755158421033,16.020810884413542,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
130,O131,O,8,0.8827208495093046,0.09199247718789928,0.5473670647004019,15.79122568883895,1.9216078510065764,15.221293545811532,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
131,O132,O,8,0.995218975505886,0.2072740498303385,0.5615777593673403,18.033099913356054,4.004187417916299,15.616467404388066,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
132,O133,O,8,0.8348329702483923,0.2430956394298916,0.45970407297614346,15.23900727719563,4.599804030083944,12.783543421277955,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
133,O134,O,8,0.0185617079055647,0.22591357973688514,0.48304007264160653,-0.11965059600572614,4.301742020072982,13.432475598604684,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
134,O135,O,8,0.1273947496411811,0.273446905785105,0.5898527487442007,1.8133576857812406,5.209359150628327,16.40274400205925,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
135,O136,O,8,0.7290666726366776,0.27583796299790164,0.5132742084294014,13.215382359125893,5.2153025205115915,14.273232534139051,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
136,O137,O,8,0.1509237345137298,0.1758956855463764,0.4470142089693587,2.350890079034465,3.3836912457495214,12.430661127913405,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
137,O138,O,8,0.9410847900932071,0.2816678337826208,0.39364801893700807,17.38840719927628,5.26230303943165,10.946643370380663,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
138,O139,O,8,0.5566823093262244,0.3319721096735285,0.2601175449037524,10.466297950728158,6.103346197060404,7.233401062526371,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
139,O140,O,8,0.6416982576413793,0.18527971681648497,0.24707948044013842,11.881634886117244,3.4557698070470635,6.8708359407492585,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
140,O141,O,8,0.7514170030855224,0.30447799186148167,0.24906776864374158,14.09630825646367,5.602948487097167,6.92612665945058,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
141,O142,O,8,0.5925404685311572,0.3103972277794664,0.1440521468985775,11.295002104571902,5.658638088868992,4.005831105398627,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
142,O143,O,8,0.7761669697351119,0.3008425143659038,0.17005821197237367,14.681790302669276,5.49920353099721,4.729012999209488,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
143,O144,O,8,0.8816814978284265,0.3809711462057515,0.2681337940851204,16.6107876556439,6.98947903975443,7.456318533808205,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
144,O145,O,8,0.9859746055859124,0.3583735744573632,0.19252173372604864,18.655863929990563,6.545959950522142,5.3536831350945535,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
145,O146,O,8,0.9092752899788479,0.2415056351846494,0.1407922996916431,17.142855942771057,4.416636257871028,3.9151806179082973,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
146,O147,O,8,0.6998666986683807,0.3307503587899033,0.07543143519729559,13.44394818137208,5.991852394167075,2.0976125378466772,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
147,O148,O,8,0.3008449403351278,0.23143056907932896,0.5764057190932306,5.028622375601134,4.446321100505631,16.028806294008294,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
148,O149,O,8,0.382869182999694,0.09190391641277822,0.5472704666813969,6.423390573667641,1.9199664672047403,15.218607328649338,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
149,O150,O,8,0.4950890826315005,0.20731112475017996,0.5615005199856551,8.660189777474235,4.0048175386216345,15.614319516110259,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
150,O151,O,8,0.3338828343133102,0.24283256936347866,0.4597066014713155,5.850190062036265,4.595068567905384,12.783613734180802,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
151,O152,O,8,0.5185314191952239,0.22581069001579623,0.4829928820102722,9.250367631454075,4.299866579515777,13.431163312026856,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
152,O153,O,8,0.6275839412633375,0.27340940576231143,0.5897397972765863,11.187683243834346,5.2086292126012665,16.39960302490541,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
153,O154,O,8,0.22901467498368447,0.2757457120246872,0.5135890116284243,3.843128760277777,5.213794050982574,14.281986644882107,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
154,O155,O,8,0.6508491589631419,0.1758006867752313,0.446983228953008,11.720063043160696,3.381965740453392,12.429799629380998,L160_D3.6_U180,r160/t3.6/t3.6_180.cif
