atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8833277249264871,0.3729555495148505,0.1570873035110782,16.890868620881815,6.768707904888332,4.377218645544806,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
34,C35,C,6,0.801654018895715,0.39181413850433505,0.1568995282319424,15.400348758095907,7.108537019994551,4.371986310183294,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
35,C36,C,6,0.761631675531764,0.4112157180298132,0.10842531787916092,14.78444147021543,7.44370810578965,3.021258322359042,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
36,C37,C,6,0.5719296286298221,0.2713133505933068,0.4587190730183737,10.287134619810121,5.027056290133653,12.782151291695268,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
37,C38,C,6,0.607443347688295,0.1913436311699392,0.4602759441436712,10.798409980937803,3.5862407464010206,12.825533316633278,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
38,C39,C,6,0.554705878553688,0.1587671242567245,0.4236101484442744,9.824609862023474,2.9881515583179445,11.803845369855214,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
39,C40,C,6,0.5072004971202027,0.2732217834433941,0.4894646158551164,9.020519612956424,5.070648794926623,13.638872111038225,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
40,C41,C,6,0.456735146177891,0.21370921958491493,0.47218715623964336,8.000628654032443,3.9928951972514697,13.157437795939916,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
41,C42,C,6,0.5435877269732672,0.21792387643210218,0.3844065088602324,9.804661716032044,4.04259683302773,10.71144071126748,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
42,C43,C,6,0.72868625126212,0.1800869469460651,0.487683622710967,12.988725754793078,3.3915620062225207,13.589244953248171,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
43,C44,C,6,0.8072860047847513,0.17459629783551192,0.47414070362331817,14.473864444335376,3.288553741056261,13.211873156670222,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
44,C45,C,6,0.8554353624785355,0.1848332123586735,0.5204028370034077,15.301300700326756,3.486890704429401,14.500961888145762,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
45,C46,C,6,0.8309026016702954,0.25444395284462895,0.5485590161553712,14.917208281824266,4.749896326509341,15.285530402701635,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
46,C47,C,6,0.7527359659808457,0.24817116853507393,0.559472866144058,13.423402141018725,4.6401076903475325,15.589643507945626,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
47,C48,C,6,0.7162616985771024,0.3110311842866382,0.588015338691927,12.802821429394724,5.7815616518937105,16.38497604109126,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
48,H49,H,1,0.1857304725975693,0.2411197336109468,0.14922883316573765,3.6256924967538025,4.390301653276258,4.158243323209734,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
49,H50,H,1,0.16398703815447493,0.32809082135230616,0.22848933467913113,3.2252114194235957,5.981477187513736,6.36682757747565,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
50,H51,H,1,0.15534352955678354,0.2272694578346539,0.2974383395614076,2.7394314276768013,4.185015330767761,8.288083229694395,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
51,H52,H,1,0.04858086435590419,0.2550257000855621,0.1353070686823121,1.1164747031928792,4.636762113001568,3.770315045661599,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
52,H53,H,1,0.49148033804924773,0.2341060452509387,0.201349480405566,9.222663597007061,4.2794863016583555,5.610578832297843,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
53,H54,H,1,0.09957628002270441,0.11550517284896052,0.24659017579765938,1.5892527900210491,2.1554952120283555,6.871205318216985,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
54,H55,H,1,0.19599075035606495,0.11716109316814721,0.2506326347985775,3.385875819621198,2.186548843999486,6.983847947615875,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
55,H56,H,1,0.27275870250476303,0.36303533347933264,0.24186134562512537,5.296427697440587,6.615276515879231,6.739437039430718,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
56,H57,H,1,0.3872771084267429,0.2408517971241791,0.21385640659488714,7.26350885083025,4.404805176203915,5.95908281250964,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
57,H58,H,1,0.3959079480548917,0.4080209898381655,0.2280175494061064,7.708764253946517,7.421904500456081,6.353681338106715,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
58,H59,H,1,0.04773104303685602,0.3860881813497113,0.16904089684075033,1.2785603605803708,7.008970957052513,4.710304072784385,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
59,H60,H,1,0.40956874015224626,0.4188477559154455,0.14166424642311842,8.154721340497119,7.591202078227035,3.9474570317937716,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
60,H61,H,1,0.28911131113209626,0.4373983483262917,0.17859462073792912,5.8656607968743435,7.9365836331015105,4.976517429576576,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
61,H62,H,1,0.2662263023870658,0.3611782476245003,0.0821218929568265,5.486301351169042,6.534022577900767,2.288316579529963,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
62,H63,H,1,0.2882532264037577,0.45403865730102366,0.08854522926184212,6.058477291606845,8.209552113221479,2.4673020660236977,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
63,H64,H,1,0.4446785679242318,0.2899582444859314,0.2862290306430715,8.284800611127563,5.311492029239884,7.975737197237658,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
64,H65,H,1,0.3669313438660063,0.27573886554890364,0.12792786944648551,7.118109100207924,5.007864737588588,3.564694554620627,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
65,H66,H,1,0.16251382386310603,0.4011193889845253,0.1240764493401165,3.540118031859008,7.266425440206138,3.4573752008306133,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
66,H67,H,1,0.10821898295862492,0.31204675520696207,0.4707757267375076,1.6748576549845966,5.764794415317181,13.118108484178034,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
67,H68,H,1,0.10462471374950981,0.1655436132873191,0.49586208781882696,1.2847829314465276,3.131896347913536,13.81713689080083,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
68,H69,H,1,0.0732955673142931,0.10320706460798582,0.41121309078850476,0.7502060420455254,1.9830932107227202,11.458402862995314,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
69,H70,H,1,0.9744262140588205,0.32731990198457495,0.4855398775377511,17.85938129388526,6.044476362293859,13.529509754197946,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
70,H71,H,1,0.4120322665445713,0.24133850587418199,0.4488765932924539,7.262934060713154,4.483880283496853,12.507891788783533,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
71,H72,H,1,0.9917002779200584,0.21789782563656165,0.36357959746816937,18.21876542616507,4.035897223892542,10.13110135323643,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
72,H73,H,1,0.0878696121911822,0.21090940086359194,0.3599858040089233,1.3246483823240363,3.9088709429215376,10.030960734698539,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
73,H74,H,1,0.22050262857968844,0.13260973743181273,0.5112872361305657,3.358061298267125,2.542948686375055,14.24695677624864,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
74,H75,H,1,0.30948714655448467,0.2199314938421368,0.44764596032260406,5.3093506589935435,4.097697055510427,12.473600350449251,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
75,H76,H,1,0.35139929344216425,0.1383129463446766,0.5438948088868496,5.7501398688252925,2.6554908257098497,15.155562833291938,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
76,H77,H,1,0.9995894440948366,0.23105317439159673,0.5527433242022364,18.017229546534193,4.329579807828279,15.402125638548624,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
77,H78,H,1,0.36576843380748847,0.2592725483264329,0.5806871018615936,6.171702075892387,4.846532017743863,16.180775611293686,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
78,H79,H,1,0.2502662302393283,0.19706264970884113,0.5790076283313217,3.900759774466718,3.7248307287352813,16.133977285222183,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
79,H80,H,1,0.20922669603767072,0.36393617232081227,0.566147672528767,3.470719056134183,6.7285182282847265,15.775636177687321,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
80,H81,H,1,0.2508002100669784,0.32159462655514093,0.6200593062427604,4.062066857156107,5.98153039224377,17.27787730749341,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
81,H82,H,1,0.376751965678667,0.0998249596619981,0.4485948914372126,6.3402013445890395,1.9333203625844668,12.500042200779372,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
82,H83,H,1,0.29356248075709235,0.33090446406258667,0.4989631474943651,5.117555539316172,6.1130957390479095,13.903547542262267,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
83,H84,H,1,0.1148426155465658,0.2876920093457466,0.5762468730038635,1.5449259382766407,5.357403109985804,16.05704917311486,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
84,H85,H,1,0.6881077723936887,0.24330359800633541,0.1524365245400357,13.01040749845065,4.430620625677388,4.247625254014476,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
85,H86,H,1,0.6644903308049914,0.3308756376085483,0.2311639373648809,12.577084368062645,6.032467551120737,6.441355056678719,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
86,H87,H,1,0.6536200538408563,0.23081316699843563,0.3000918019133185,12.051154853032935,4.249676774103468,8.362021636060996,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
87,H88,H,1,0.5514459136162897,0.2573914187667802,0.13657610875895532,10.514470477876644,4.679778693311382,3.8056766933649384,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
88,H89,H,1,0.9897705389034291,0.23380161195141497,0.2005938631292737,18.534192765924278,4.273773516670167,5.5895236486085444,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
89,H90,H,1,0.5995398802256515,0.11833623652276914,0.248889590718582,10.931868618155331,2.2072068527849624,6.935278235892325,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
90,H91,H,1,0.6958968588433955,0.1202924931444617,0.2543410763466775,12.725195800834584,2.244094889148317,7.087183221234036,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
91,H92,H,1,0.7748395315871424,0.3649439198717514,0.244949653247288,14.67532514445396,6.65059848545582,6.825492356472653,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
92,H93,H,1,0.8870047924893234,0.24120659223538848,0.21579347319062245,16.597811134275833,4.411779039152427,6.0130589380844,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
93,H94,H,1,0.898162710775962,0.407988936789164,0.2300793555129525,17.08931709669317,7.4219435760631,6.411133315018066,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
94,H95,H,1,0.548302558460035,0.3876981977946785,0.1710039829225189,10.630920666628995,7.038575253570485,4.7650052281792945,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
95,H96,H,1,0.9090795692396202,0.4203029412191091,0.1437999382760742,17.486632883924024,7.618067511012042,4.006967826052437,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
96,H97,H,1,0.7896232185091127,0.43892266166702343,0.18122903106335084,15.2154218964873,7.9648441344180005,5.049924953537534,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
97,H98,H,1,0.7644043035278333,0.3616010777161717,0.08544455634143981,14.78903880938761,6.542637107521733,2.380902191447178,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
98,H99,H,1,0.7889797757446799,0.45362495985947754,0.0907000379492953,15.409579504712866,8.20274069445595,2.527345548555288,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
99,H100,H,1,0.946925985303697,0.28909481341369764,0.2875519570416387,17.665123685769316,5.296326287535322,8.012600380760848,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
100,H101,H,1,0.8663867252177259,0.2773255068721878,0.1292697915726734,16.45079716081898,5.036861934961175,3.6020870517883212,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
101,H102,H,1,0.6618467228199995,0.4051089078847204,0.1268421701111629,12.872190189137713,7.3391552206433355,3.5344416744208296,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
102,H103,H,1,0.6084678785678502,0.31218709286184737,0.47052444203685506,11.022819432874053,5.767248529519753,13.111106466494544,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
103,H104,H,1,0.6049001590262145,0.16573887495249423,0.49575656108454125,10.63305549226434,3.1353839502321397,13.814196401158481,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
104,H105,H,1,0.573327484878233,0.1032251937890086,0.41119318477710615,10.093428667960163,1.9834139953824603,11.457848184403824,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
105,H106,H,1,0.47473269820631486,0.3275046231275515,0.4854006216684957,8.52317452803774,6.047763904860877,13.52562940630361,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
106,H107,H,1,0.49131224413929503,0.21783608891837083,0.3636944298022927,8.868619929290444,4.034818903650582,10.134301142288768,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
107,H108,H,1,0.5873902828654369,0.21079178426006243,0.35984149531782983,10.658310622996698,3.9067079899142847,10.02693959053698,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
108,H109,H,1,0.720472119834793,0.132190485991744,0.5109941968216829,12.69984059176934,2.535304926880229,14.238791271474863,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
109,H110,H,1,0.8099046431432001,0.22020519717180762,0.4481267057195826,14.659266275077815,4.102773774893766,12.486996262584606,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
110,H111,H,1,0.8518297584176594,0.1360643194882793,0.5435176071650779,15.097284955692857,2.6148513541900043,15.145052153098398,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
111,H112,H,1,0.49966614657491704,0.23092725910423356,0.5525329822770529,8.676289975553065,4.327247536006655,15.396264486334067,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
112,H113,H,1,0.8658116484400419,0.2557078173818331,0.5819528677150437,15.505911461399037,4.782664088451507,16.21604602316517,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
113,H114,H,1,0.7493026443681137,0.19549823975444663,0.5789975943697346,13.222408708262861,3.6966326207479505,16.13369769010045,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
114,H115,H,1,0.7106084375636383,0.36277814644585094,0.5663778255432158,12.836474781149667,6.707716163353375,15.782049363499647,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
115,H116,H,1,0.7512214377770225,0.3200104690646064,0.6204005784566664,13.408860692994772,5.9530814662975935,17.28738681631129,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
116,H117,H,1,0.8771602253578271,0.100322551881758,0.4479306363473924,15.692622905151099,1.9420896830461216,12.481532813326845,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
117,H118,H,1,0.7956694194556768,0.33018532525303784,0.5005720665658573,14.494958334450276,6.100616104343761,13.948379876903568,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
118,H119,H,1,0.6149893425639841,0.2877258944140332,0.576149780530292,10.890475593319538,5.357984771114984,16.054343703123585,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
119,H120,H,1,0.9117177751834031,0.24108649577642996,0.44920694541726475,16.598488335563406,4.479437166990894,12.517097010644227,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
120,O121,O,8,0.06274412974019163,0.25845916099931837,0.2558303604455317,1.14955656489879,4.734695797686263,7.128681941883717,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
121,O122,O,8,0.14119380804629278,0.1602406608289424,0.1869275662954404,2.5681607040314374,2.9439083500161,5.208713946108391,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
122,O123,O,8,0.2559444719479781,0.25215023756607313,0.2356360205859349,4.7876253803590965,4.614950221253828,6.565969112825181,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
123,O124,O,8,0.08673267103731229,0.35511019738982363,0.1548057483634344,1.977609748061421,6.44640152507634,4.313643388284114,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
124,O125,O,8,0.2736630501228556,0.32525003370900124,0.1717596991732649,5.381228142413632,5.9133082001141855,4.786063169779733,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
125,O126,O,8,0.39231344882794805,0.289908464980614,0.28144636319855065,7.3157030483050765,5.3091641884914464,7.842468749402086,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
126,O127,O,8,0.4877090340979828,0.3473519644140496,0.21483212818673336,9.336899226722183,6.324532263965798,5.986271176236239,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
127,O128,O,8,0.4034386470808128,0.3102022465964128,0.1252447237596686,7.869860410744269,5.6281900272151,3.489929025729746,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
128,O129,O,8,0.1891928055305527,0.43894280724273416,0.1101392887533727,4.136716638838659,7.9439416423165685,3.069017912732248,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
129,O130,O,8,0.9891573852040404,0.1509954003934052,0.44686460470249995,17.88196513046851,2.8550393100811595,12.45182797093368,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
130,O131,O,8,0.0463266445040509,0.28742931105506936,0.409459795678231,0.5935203957388736,5.302776354729796,11.4095475075573,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
131,O132,O,8,0.1804047429942735,0.1830154613149182,0.44685687337537316,2.8301027229667373,3.4321293534486,12.451612538441697,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
132,O133,O,8,0.03331604676037761,0.26143652291052477,0.5385471021244778,0.04703537029594609,4.872927346843519,15.006549633447246,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
133,O134,O,8,0.21197417712856986,0.24771591066340953,0.5135268023434048,3.4090793776557087,4.618158483809184,14.30936201693749,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
134,O135,O,8,0.3253066772843608,0.10424293288222691,0.45386797503194865,5.376773425453451,2.0145221506294386,12.646976035115431,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
135,O136,O,8,0.9313786060179208,0.1805806229533734,0.5131126203352528,16.726766859437436,3.4080662028685356,14.297820885552522,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
136,O137,O,8,0.3368055461640767,0.3230704633615007,0.5209378348121009,5.867550157938232,5.978478259234538,14.515869537148548,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
137,O138,O,8,0.14932655912716913,0.2940078594114555,0.6038278844513789,2.1465904935437328,5.479483150799223,16.82559070939844,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
138,O139,O,8,0.5621766573633866,0.2617135929673158,0.25727616992796654,10.484724677938113,4.793782391456148,7.168969247623694,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
139,O140,O,8,0.6431615110528384,0.1625381923042401,0.18979670615766042,11.946102909064301,2.986174652447307,5.288662180121458,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
140,O141,O,8,0.7561386009725438,0.2545178963993493,0.2393416849323293,14.130907352633114,4.65873065309326,6.669227000054904,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
141,O142,O,8,0.5886238650668866,0.35735599581100397,0.15772203971506346,11.353932739463088,6.487749555832888,4.394905492826456,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
142,O143,O,8,0.7736476393235784,0.3268126267486166,0.1749026053782224,14.7202036780474,5.942410720158857,4.873639869704232,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
143,O144,O,8,0.8944119859490004,0.2900373896007379,0.28340544292303427,16.693840021273537,5.312073809214837,7.897058268137531,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
144,O145,O,8,0.988661223455327,0.3464717919990395,0.21502439148381933,18.695222026419067,6.308726572587265,5.99162856967319,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
145,O146,O,8,0.9026034632279086,0.3120726308716831,0.12648629034570064,17.197846858055698,5.662271057659568,3.5245251279518555,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
146,O147,O,8,0.6895359360866871,0.4421369794874917,0.11294364650747021,13.486104629537678,8.002348576944101,3.1471610011655415,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
147,O148,O,8,0.4893294240436136,0.15092838506152303,0.4470181787943744,8.542198306094186,2.8538774433355387,12.456107294363393,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
148,O149,O,8,0.5462338712904906,0.28744761474116837,0.4093521359956285,9.934586752167608,5.303074034095871,11.406547583568994,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
149,O150,O,8,0.6806164014547401,0.1830272970159593,0.44667663669466884,12.17698864761953,3.4322887509049647,12.446590265210466,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
150,O151,O,8,0.533340786133908,0.26153369900572304,0.5384752120045035,9.390374017297415,4.874657230825188,15.004546423979976,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
151,O152,O,8,0.7125822490106188,0.24725627416381507,0.513561991398923,12.762067186331263,4.609885056196977,14.310342555698362,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
152,O153,O,8,0.8257298605089725,0.10443167288365841,0.45323663687328597,14.72883250445034,2.0177349244076526,12.62938387395425,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
153,O154,O,8,0.43115040272349664,0.1813349841333103,0.5129772401591095,7.381624732007539,3.421621434642692,14.294048533376332,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
154,O155,O,8,0.8385007093156287,0.321281972798439,0.5228244629403244,15.234715085968107,5.946808944656157,14.568440200948164,L200_D7.2_U40,r200/t7.2/t7.2_40.cif
