atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
68,H69,H,1,0.6616365776000748,0.4205139534242462,0.44317835640354714,12.181093875015895,7.781533004829673,12.047731177328355,L320_D0_U260,r320/t0/t0_260.cif
69,H70,H,1,0.6040971617281762,0.18029575512950452,0.4859436259793489,10.634595290333802,3.3554175974068787,13.210298040377255,L320_D0_U260,r320/t0/t0_260.cif
70,H71,H,1,0.026286454959402385,0.28523248739981144,0.47618863669463896,0.0038475568014862973,5.289493909431964,12.945110251213453,L320_D0_U260,r320/t0/t0_260.cif
71,H72,H,1,0.6133116525542498,0.38654290488391363,0.5316193989000919,11.046518937364876,7.160914693548709,14.45198646111034,L320_D0_U260,r320/t0/t0_260.cif
72,H73,H,1,0.7084916635469531,0.3923857478863769,0.5291226993663333,12.842821248167752,7.268477490749436,14.384114092393185,L320_D0_U260,r320/t0/t0_260.cif
73,H74,H,1,0.8038536308243476,0.2966540381418494,0.381240231408654,14.768427612233157,5.493950481309838,10.363953373687712,L320_D0_U260,r320/t0/t0_260.cif
74,H75,H,1,0.9188240315573114,0.304060999273461,0.466790044854017,16.76308182794879,5.636026883683554,12.689611068310803,L320_D0_U260,r320/t0/t0_260.cif
75,H76,H,1,0.9348075260049802,0.26303548538159593,0.3585443945593645,17.211433103836793,4.872666348571926,9.746970758779142,L320_D0_U260,r320/t0/t0_260.cif
76,H77,H,1,0.6019705429103086,0.1849509608760023,0.39215592951407585,10.788293472619518,3.435198754950828,10.660694842414236,L320_D0_U260,r320/t0/t0_260.cif
77,H78,H,1,0.9745001383145089,0.13855861461651015,0.38506179875079605,17.702788074506692,2.5794116216311234,10.467842057214172,L320_D0_U260,r320/t0/t0_260.cif
78,H79,H,1,0.8449521050806258,0.1838591064997986,0.35861574099745364,15.402288550650724,3.4129061150859763,9.748910300036377,L320_D0_U260,r320/t0/t0_260.cif
79,H80,H,1,0.8419773310835326,0.07342430135622961,0.44115801157570284,15.006128736404024,1.3821549625315568,11.992808433427005,L320_D0_U260,r320/t0/t0_260.cif
80,H81,H,1,0.8702617676515648,0.05083890030250251,0.38164258183246125,15.617614410966306,0.961913970092773,10.374891204191105,L320_D0_U260,r320/t0/t0_260.cif
81,H82,H,1,0.9569031845193182,0.390040210289983,0.41119775758126564,17.723882494719994,7.217630759971419,11.178343825862138,L320_D0_U260,r320/t0/t0_260.cif
82,H83,H,1,0.9231463333943983,0.169344496973457,0.4778278521144281,16.60654423599712,3.152987437394131,12.989672054455866,L320_D0_U260,r320/t0/t0_260.cif
83,H84,H,1,0.7308846183105925,0.11840568643008072,0.3991320321186974,13.08155568923506,2.2087617222557796,10.850339051413942,L320_D0_U260,r320/t0/t0_260.cif
84,H85,H,1,0.6798060658061343,0.38788185677202874,0.18088827339143654,12.989410362984904,7.1629899429125645,4.917418144325386,L320_D0_U260,r320/t0/t0_260.cif
85,H86,H,1,0.670882897580274,0.24069233570004547,0.19010434250273986,12.56854126145363,4.449869591710769,5.167955476666495,L320_D0_U260,r320/t0/t0_260.cif
86,H87,H,1,0.6350270932265097,0.201545847976732,0.09759176599821846,12.018129540769705,3.722166698632386,2.6530162064066434,L320_D0_U260,r320/t0/t0_260.cif
87,H88,H,1,0.5478498195519681,0.4004479771786165,0.1988326167010415,10.503378293199171,7.395826738441407,5.405232184032133,L320_D0_U260,r320/t0/t0_260.cif
88,H89,H,1,0.980457795342959,0.3303418902600431,0.1515422615874458,18.584485321519534,6.100241023952726,4.119651610304377,L320_D0_U260,r320/t0/t0_260.cif
89,H90,H,1,0.5595893589432955,0.3246327614784842,0.06093313738845588,10.875434489118378,5.989141178564023,1.6564573798339406,L320_D0_U260,r320/t0/t0_260.cif
90,H91,H,1,0.6557559220027082,0.3174895272886902,0.058522230868753605,12.669257843328934,5.857286852161661,1.5909172801802636,L320_D0_U260,r320/t0/t0_260.cif
91,H92,H,1,0.787045532310099,0.20855475205952154,0.2033594039597715,14.665665637847889,3.858207570868711,5.528292155716477,L320_D0_U260,r320/t0/t0_260.cif
92,H93,H,1,0.8752855081172369,0.3064738138493461,0.1458867039128902,16.58843396383505,5.659823732217015,3.965906199373526,L320_D0_U260,r320/t0/t0_260.cif
93,H94,H,1,0.9160496584684452,0.21133749929363552,0.2376502435015593,17.01735806194847,3.9117233801799016,6.4604830235127775,L320_D0_U260,r320/t0/t0_260.cif
94,H95,H,1,0.5697623298527521,0.2899150046220547,0.2546609131505424,10.626009156338203,5.361543496737133,6.922915297372906,L320_D0_U260,r320/t0/t0_260.cif
95,H96,H,1,0.935316114904843,0.32478315582267764,0.2831716107351743,17.469290813986774,6.006241187899265,7.697973950880292,L320_D0_U260,r320/t0/t0_260.cif
96,H97,H,1,0.8197552915229022,0.26249182082355527,0.2786892591895622,15.214931289984323,4.857494795623204,7.576121956793642,L320_D0_U260,r320/t0/t0_260.cif
97,H98,H,1,0.7744488763530164,0.4247059421000049,0.2746944513733582,14.634174402522719,7.847958393776981,7.467523759297526,L320_D0_U260,r320/t0/t0_260.cif
98,H99,H,1,0.8242248832988868,0.3830885391125313,0.3265962181920403,15.39654083571106,7.08400961367631,8.878464806451197,L320_D0_U260,r320/t0/t0_260.cif
99,H100,H,1,0.9406792946164689,0.1902899056379752,0.1369354979992624,17.64461273910851,3.5171787212627024,3.722569129766947,L320_D0_U260,r320/t0/t0_260.cif
100,H101,H,1,0.8609334086282723,0.4045574234673567,0.20501458714018278,16.359370990773233,7.471990614845741,5.573288039921328,L320_D0_U260,r320/t0/t0_260.cif
101,H102,H,1,0.6864822114381588,0.3438642332729207,0.2874543004095267,12.832554560650038,6.358312682623608,7.814398169633283,L320_D0_U260,r320/t0/t0_260.cif
102,H103,H,1,0.23434163071244754,0.20832221483719915,0.489437165879449,3.7497932854665144,3.8723630930421584,13.30526935151085,L320_D0_U260,r320/t0/t0_260.cif
103,H104,H,1,0.19920070899985712,0.2935837545323783,0.4068153825690705,3.392212448266858,5.438992824391017,11.05920967749436,L320_D0_U260,r320/t0/t0_260.cif
104,H105,H,1,0.16519382575948804,0.4234157940277078,0.4451242054242777,2.8872687646823034,7.83515931562359,12.100628764890333,L320_D0_U260,r320/t0/t0_260.cif
105,H106,H,1,0.1022272721864683,0.18402028506561485,0.4844261476095768,1.2473483239220997,3.4239884540271586,13.169045638940535,L320_D0_U260,r320/t0/t0_260.cif
106,H107,H,1,0.11464005165661806,0.38771440914708427,0.5325994870881934,1.710111591401857,7.182576752786365,14.47862999829962,L320_D0_U260,r320/t0/t0_260.cif
107,H108,H,1,0.20998693864713758,0.39300702519701197,0.5309012590858615,3.5070737087736084,7.280046561244701,14.432463947646921,L320_D0_U260,r320/t0/t0_260.cif
108,H109,H,1,0.3044180613734542,0.2971245574203566,0.38190635827350666,5.417218128140578,5.502668329119126,10.382061923624285,L320_D0_U260,r320/t0/t0_260.cif
109,H110,H,1,0.42006340192119473,0.3001556966562633,0.4672957631345775,7.417825204650793,5.564057918253479,12.703358937103625,L320_D0_U260,r320/t0/t0_260.cif
110,H111,H,1,0.43457085901269926,0.259916783954075,0.3587766637742337,7.840342650532566,4.815182220649888,9.753284959418862,L320_D0_U260,r320/t0/t0_260.cif
111,H112,H,1,0.1012300686315934,0.19269949781847884,0.3905506150235084,1.428805074850057,3.577954054645859,10.617054630391301,L320_D0_U260,r320/t0/t0_260.cif
112,H113,H,1,0.4702552683140044,0.13443069065606061,0.38433222008045215,8.256947691265301,2.5032585780144037,10.448008580317092,L320_D0_U260,r320/t0/t0_260.cif
113,H114,H,1,0.3419441403813838,0.18388053114876912,0.3586945557276008,5.98464174906128,3.4133061996217213,9.751052865592447,L320_D0_U260,r320/t0/t0_260.cif
114,H115,H,1,0.33466285446822347,0.07338084465286392,0.44048117362327466,5.509248939275432,1.381310122615172,11.974408704325516,L320_D0_U260,r320/t0/t0_260.cif
115,H116,H,1,0.3642983504845002,0.050107330250579916,0.3814291364614312,6.144009321068824,0.9484123457015121,10.369088726669224,L320_D0_U260,r320/t0/t0_260.cif
116,H117,H,1,0.4612352443402959,0.3855317794127411,0.4132478326265466,8.432499571855606,7.134641556638136,11.234074780864832,L320_D0_U260,r320/t0/t0_260.cif
117,H118,H,1,0.4210902252521643,0.16550529148167212,0.4776747797091199,7.20100102457627,3.082194625529197,12.98551080613863,L320_D0_U260,r320/t0/t0_260.cif
118,H119,H,1,0.22583386946295314,0.12116720554659575,0.3972934718829241,3.633851400279742,2.259556971391004,10.800358091933708,L320_D0_U260,r320/t0/t0_260.cif
119,H120,H,1,0.5261265074786564,0.27949939055714823,0.4764810152295125,9.352307569862504,5.1838123806777325,12.95305851389208,L320_D0_U260,r320/t0/t0_260.cif
120,O121,O,8,0.0526895732066927,0.2419973939833353,0.1389755001619489,1.097990617808042,4.470634625438025,3.7780262551028145,L320_D0_U260,r320/t0/t0_260.cif
121,O122,O,8,0.11548447967341952,0.37966341068654175,0.11681332898890807,2.5379136950409498,7.007336731464426,3.1755512543705935,L320_D0_U260,r320/t0/t0_260.cif
122,O123,O,8,0.2458059856975242,0.26832505717285,0.14253179905710248,4.748668894249999,4.956263671537603,3.8747036592584143,L320_D0_U260,r320/t0/t0_260.cif
123,O124,O,8,0.1053386364829288,0.3217918744899441,0.24447932744529816,2.0020814952934187,5.948596910871192,6.6461305542479145,L320_D0_U260,r320/t0/t0_260.cif
124,O125,O,8,0.2806358846420643,0.31904490133968677,0.2156900495609433,5.336788943493695,5.896095336939506,5.863498740829023,L320_D0_U260,r320/t0/t0_260.cif
125,O126,O,8,0.3892277764607691,0.192755160923377,0.14187254679263067,7.314257771990181,3.5629485998764454,3.8567819942094808,L320_D0_U260,r320/t0/t0_260.cif
126,O127,O,8,0.49752351782526527,0.25440309777846226,0.2085735924338185,9.30813268856875,4.703843839777,5.67003901707728,L320_D0_U260,r320/t0/t0_260.cif
127,O128,O,8,0.4065449336755196,0.3924625202512662,0.22679664590799958,7.789553954666299,7.250402661371286,6.165429747050338,L320_D0_U260,r320/t0/t0_260.cif
128,O129,O,8,0.22606470231073447,0.34865913819671757,0.3148159440147817,4.165816000646462,6.448479678014912,8.558219978534552,L320_D0_U260,r320/t0/t0_260.cif
129,O130,O,8,0.5840039113214218,0.3493299381779895,0.4393293833895727,10.621355127972967,6.468874229690706,11.943097475092838,L320_D0_U260,r320/t0/t0_260.cif
130,O131,O,8,0.6741235245507716,0.2874518658139403,0.525941256764238,12.037770579569811,5.333619745176628,14.29762709529073,L320_D0_U260,r320/t0/t0_260.cif
131,O132,O,8,0.7821804798224891,0.3262102411351577,0.45204262812261775,14.269483231364566,6.0434389080624085,12.288704955066077,L320_D0_U260,r320/t0/t0_260.cif
132,O133,O,8,0.6430268625416771,0.17587163701136133,0.4164453086309241,11.494251398266917,3.2693702958861985,11.320997643387525,L320_D0_U260,r320/t0/t0_260.cif
133,O134,O,8,0.8237067387209157,0.2115239108608651,0.4307447135616785,14.90569506762356,3.927608587000893,11.709724629063293,L320_D0_U260,r320/t0/t0_260.cif
134,O135,O,8,0.9064717532888985,0.37961461919120504,0.4092756485763708,16.76681519659839,7.025291548133072,11.126091606750135,L320_D0_U260,r320/t0/t0_260.cif
135,O136,O,8,0.5260720339656626,0.26076756485577357,0.40117284892977295,9.470717666405186,4.833601145430895,10.905818322833104,L320_D0_U260,r320/t0/t0_260.cif
136,O137,O,8,0.9634234784838909,0.15352910727707733,0.4583017153635227,17.374060829939374,2.86014230237808,12.45885721860578,L320_D0_U260,r320/t0/t0_260.cif
137,O138,O,8,0.7643956462689445,0.08591558350278192,0.38136227200398487,13.692228073666202,1.6086002485877222,10.367271027323145,L320_D0_U260,r320/t0/t0_260.cif
138,O139,O,8,0.5533334658842678,0.2409436751044454,0.1385203912958751,10.470471001601869,4.45117800457874,3.76565419497025,L320_D0_U260,r320/t0/t0_260.cif
139,O140,O,8,0.6152977622766713,0.379558958800268,0.1163937466987377,11.896291519103016,7.005383915800398,3.164144978396824,L320_D0_U260,r320/t0/t0_260.cif
140,O141,O,8,0.745874537771023,0.26866173581530023,0.1421532407920821,14.112450457958355,4.9624465680832675,3.8644126147026006,L320_D0_U260,r320/t0/t0_260.cif
141,O142,O,8,0.6049713001128776,0.321704066465928,0.24392394277786955,11.357373745293845,5.946942201110152,6.631032512846504,L320_D0_U260,r320/t0/t0_260.cif
142,O143,O,8,0.7796719490336621,0.3197966798137652,0.21530591721166822,14.681915114000617,5.909931016967445,5.8530561657038795,L320_D0_U260,r320/t0/t0_260.cif
143,O144,O,8,0.8893645003085343,0.1933642978770276,0.14216035893925144,16.678429637155613,3.5741977350543612,3.864606120369874,L320_D0_U260,r320/t0/t0_260.cif
144,O145,O,8,0.996900593615983,0.2558694871025167,0.2091505903383755,18.658880106721778,4.730916671086194,5.685724610797147,L320_D0_U260,r320/t0/t0_260.cif
145,O146,O,8,0.9047455882892567,0.3944139329651644,0.2264950309518663,17.12079509841783,7.28636116509693,6.157230393769541,L320_D0_U260,r320/t0/t0_260.cif
146,O147,O,8,0.7237960949894826,0.349035023085815,0.31429824006475765,13.486179077345337,6.455376444741132,8.544146281276532,L320_D0_U260,r320/t0/t0_260.cif
147,O148,O,8,0.08604156703170969,0.35411685688135713,0.439671200592878,1.3052781681908914,6.557152077517108,11.952389719891585,L320_D0_U260,r320/t0/t0_260.cif
148,O149,O,8,0.1750970141250756,0.288478928678934,0.5263097944341188,2.6957005951689226,5.352579331448322,14.307645731605634,L320_D0_U260,r320/t0/t0_260.cif
149,O150,O,8,0.2838189210734818,0.326847399207412,0.4528355025812435,4.938397013067771,6.055237225258443,12.310259117621332,L320_D0_U260,r320/t0/t0_260.cif
150,O151,O,8,0.14153486493628759,0.18102100408349564,0.4150722192421715,2.11607295237294,3.364220002095364,11.28367043279814,L320_D0_U260,r320/t0/t0_260.cif
151,O152,O,8,0.3218326190122441,0.21138851256268182,0.43105250280456314,5.508571386778444,3.9251321082593718,11.718091829320183,L320_D0_U260,r320/t0/t0_260.cif
152,O153,O,8,0.41039248211414764,0.37646439341006094,0.4102952702876801,7.4719487745667585,6.967276968531655,11.153809856305708,L320_D0_U260,r320/t0/t0_260.cif
153,O154,O,8,0.02586871271905908,0.2681223227238538,0.4006273549853769,0.11855340451160652,4.9691647146015,10.890989159120606,L320_D0_U260,r320/t0/t0_260.cif
154,O155,O,8,0.46065302337267605,0.14884581189761256,0.4577479504836125,7.95458759541573,2.7737612808187997,12.443803210863289,L320_D0_U260,r320/t0/t0_260.cif
155,O156,O,8,0.2591239257702193,0.08819960255872451,0.3796477785860665,4.239376464735183,1.6505998881080677,10.320662804006458,L320_D0_U260,r320/t0/t0_260.cif
