atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8919818576005761,0.3482988907444678,0.22471611637950087,16.90023401275804,6.391901351892996,6.199318953563609,L300_D6_U180,r300/t6.0/t6.0_180.cif
34,C35,C,6,0.8137033328849442,0.34441168382122345,0.23660081833408672,15.407555972988023,6.325214436848619,6.527186216809173,L300_D6_U180,r300/t6.0/t6.0_180.cif
35,C36,C,6,0.7760511302289462,0.4131125299337198,0.2579974258531693,14.77356290847814,7.578588676258576,7.117461612593427,L300_D6_U180,r300/t6.0/t6.0_180.cif
36,C37,C,6,0.5230804079567367,0.1529306942809097,0.5165519169863612,9.212437605791783,2.9415657502922916,14.250291172107865,L300_D6_U180,r300/t6.0/t6.0_180.cif
37,C38,C,6,0.5485316261173677,0.21495730898914137,0.5484487267002809,9.734275828277902,4.077239885512586,15.13023917140389,L300_D6_U180,r300/t6.0/t6.0_180.cif
38,C39,C,6,0.5024596575287565,0.20333434593477578,0.5913897477457801,8.783477086443579,3.8802348950542638,16.314867536924275,L300_D6_U180,r300/t6.0/t6.0_180.cif
39,C40,C,6,0.450527133552807,0.1812591119901263,0.49234871829542987,7.934992507223949,3.447717184140545,13.582589403320783,L300_D6_U180,r300/t6.0/t6.0_180.cif
40,C41,C,6,0.3979416978468799,0.2092299469474191,0.5313516574005885,6.929686714553201,3.9678025529513805,14.658576580097012,L300_D6_U180,r300/t6.0/t6.0_180.cif
41,C42,C,6,0.5101911998134266,0.12001488362379228,0.5974680306648268,8.789711984942075,2.370507537245561,16.48255116866492,L300_D6_U180,r300/t6.0/t6.0_180.cif
42,C43,C,6,0.6610693257702116,0.24950257483471114,0.5312177150531525,11.925279514494507,4.698438239864137,14.654881467585621,L300_D6_U180,r300/t6.0/t6.0_180.cif
43,C44,C,6,0.7418522194974242,0.24051795621730807,0.5448432403519181,13.403959330751608,4.5398298337295016,15.03077340892839,L300_D6_U180,r300/t6.0/t6.0_180.cif
44,C45,C,6,0.7802082855978546,0.2779477960124961,0.5047964856008614,14.245383560205498,5.205992238198847,13.92599013945575,L300_D6_U180,r300/t6.0/t6.0_180.cif
45,C46,C,6,0.75889756425888,0.2517197617000568,0.4536513356228258,13.88752790491595,4.713603946204273,12.5150317144435,L300_D6_U180,r300/t6.0/t6.0_180.cif
46,C47,C,6,0.6773992411556345,0.26749673510479755,0.4466542496625748,12.39528558185164,4.997589807523153,12.322000754706538,L300_D6_U180,r300/t6.0/t6.0_180.cif
47,C48,C,6,0.6429099092097907,0.2478841801905544,0.3976699639987045,11.797122482221365,4.625926407747746,10.970654819064041,L300_D6_U180,r300/t6.0/t6.0_180.cif
48,H49,H,1,0.174920593551994,0.3791481241553506,0.1423685161102728,3.6371240915777645,6.9250024954564005,3.9275680557892194,L300_D6_U180,r300/t6.0/t6.0_180.cif
49,H50,H,1,0.16922195568124518,0.2430573945154049,0.1852515834088224,3.250712667494829,4.469720916121131,5.110597631833874,L300_D6_U180,r300/t6.0/t6.0_180.cif
50,H51,H,1,0.13998437491493076,0.1579791382142231,0.1093617842067865,2.6929734467624633,2.9015996185869066,3.0170002603805712,L300_D6_U180,r300/t6.0/t6.0_180.cif
51,H52,H,1,0.04157826581496639,0.3995758970966318,0.15586936357051107,1.147151206734849,7.2999920836951,4.300020467738526,L300_D6_U180,r300/t6.0/t6.0_180.cif
52,H53,H,1,0.4795819220119694,0.3057320388785633,0.1283768490377714,9.257734602322627,5.588470696919124,3.5415752383981203,L300_D6_U180,r300/t6.0/t6.0_180.cif
53,H54,H,1,0.06401967784023599,0.25629577155340844,0.047037806670678806,1.5211923510781225,4.665252592874434,1.2976477661047747,L300_D6_U180,r300/t6.0/t6.0_180.cif
54,H55,H,1,0.16028785567378748,0.24916621924634463,0.045957806827044805,3.3167094909373698,4.5355499374174535,1.2678534477961625,L300_D6_U180,r300/t6.0/t6.0_180.cif
55,H56,H,1,0.28468549435950447,0.2166351051476865,0.20341628183956256,5.34529129502834,3.9962019514149385,5.611713266447642,L300_D6_U180,r300/t6.0/t6.0_180.cif
56,H57,H,1,0.37470120714852584,0.2873031576840636,0.129753193369686,7.260722974402491,5.254554396895677,3.579544911605975,L300_D6_U180,r300/t6.0/t6.0_180.cif
57,H58,H,1,0.4116458347758607,0.2313172937597922,0.23425993388378522,7.6986263998570275,4.2725509913738735,6.462607451500018,L300_D6_U180,r300/t6.0/t6.0_180.cif
58,H59,H,1,0.060968051761790314,0.3233463004529861,0.23357959348904422,1.2677121791497954,5.942042409595133,6.4438386725982415,L300_D6_U180,r300/t6.0/t6.0_180.cif
59,H60,H,1,0.4253724262287943,0.35910570980382167,0.25761015627030753,8.11616756884835,6.598600815115323,7.106777876580834,L300_D6_U180,r300/t6.0/t6.0_180.cif
60,H61,H,1,0.3101907384862433,0.2982110127903618,0.26239770822450614,5.854832751273043,5.495316001643576,7.238853679816553,L300_D6_U180,r300/t6.0/t6.0_180.cif
61,H62,H,1,0.268698701063888,0.4575235633022914,0.23020989891826973,5.375258509444477,8.375373984554486,6.350877777060852,L300_D6_U180,r300/t6.0/t6.0_180.cif
62,H63,H,1,0.3106332626347169,0.43227799811452644,0.2880124462039883,6.029401314479902,7.9360115406410285,7.945496056897323,L300_D6_U180,r300/t6.0/t6.0_180.cif
63,H64,H,1,0.4426986683334667,0.1693785551367697,0.1451103169068022,8.328333286482561,3.1199730475164595,4.003207034954005,L300_D6_U180,r300/t6.0/t6.0_180.cif
64,H65,H,1,0.3592211691543387,0.40866330479604324,0.1679561252563997,7.096868439045167,7.468772970147148,4.633462020635402,L300_D6_U180,r300/t6.0/t6.0_180.cif
65,H66,H,1,0.1759241238457419,0.384904548292681,0.2517463207706768,3.488924789666421,7.064782678012932,6.945010277802788,L300_D6_U180,r300/t6.0/t6.0_180.cif
66,H67,H,1,0.060537173029527186,0.13641292207485053,0.48868018933976226,0.5600526961333309,2.6328733573317096,13.48138446327029,L300_D6_U180,r300/t6.0/t6.0_180.cif
67,H68,H,1,0.03431804839475318,0.2708763517425138,0.5317815533751016,0.20726324683481429,5.086411575594351,14.670436264688385,L300_D6_U180,r300/t6.0/t6.0_180.cif
68,H69,H,1,0.017884646346699708,0.23316609301054103,0.6239637260519613,-0.30744770106779085,4.432006204472961,17.213496813542104,L300_D6_U180,r300/t6.0/t6.0_180.cif
69,H70,H,1,0.9253209116702935,0.13997820312073564,0.4717756396097255,16.80552125604892,2.69209757544901,13.015032973972145,L300_D6_U180,r300/t6.0/t6.0_180.cif
70,H71,H,1,0.36258080835444806,0.1656401653495545,0.5381986243521232,6.1882807295003825,3.179151655860712,14.847466156336344,L300_D6_U180,r300/t6.0/t6.0_180.cif
71,H72,H,1,0.965158013030501,0.09867154715335948,0.6136974646330345,17.260190593630817,1.9885123366558004,16.93027801276366,L300_D6_U180,r300/t6.0/t6.0_180.cif
72,H73,H,1,0.06101686658016611,0.10184446738805608,0.6170883720316642,0.3090211766970274,2.047175216868761,17.02382411370554,L300_D6_U180,r300/t6.0/t6.0_180.cif
73,H74,H,1,0.1419960880828807,0.3093755987824556,0.533441569996766,2.282894003306275,5.785451877203872,14.71623170059978,L300_D6_U180,r300/t6.0/t6.0_180.cif
74,H75,H,1,0.2574484069095668,0.18044679776715047,0.5465718905871919,4.226729232330255,3.4504984196829294,15.078462263382946,L300_D6_U180,r300/t6.0/t6.0_180.cif
75,H76,H,1,0.265468382607716,0.3373801286316921,0.5065802550858014,4.684264239255838,6.284868084063107,13.975199587157764,L300_D6_U180,r300/t6.0/t6.0_180.cif
76,H77,H,1,0.9211542094354899,0.2802261085413085,0.46284417120756494,16.958805716875744,5.233773740524471,12.768637556319229,L300_D6_U180,r300/t6.0/t6.0_180.cif
77,H78,H,1,0.2871639199642321,0.28283421934291203,0.42701167431549064,5.134573267497175,5.269516167310614,11.780114433387538,L300_D6_U180,r300/t6.0/t6.0_180.cif
78,H79,H,1,0.164463981106991,0.3287730565672454,0.4540458515745637,2.861833338855067,6.111733593444927,12.52591535846733,L300_D6_U180,r300/t6.0/t6.0_180.cif
79,H80,H,1,0.14891309574988512,0.19200435318720208,0.39208692864922967,2.4582911930525384,3.6102772605190103,10.8166337483102,L300_D6_U180,r300/t6.0/t6.0_180.cif
80,H81,H,1,0.1697347774530525,0.2790787715093574,0.3693595277890759,3.019954430602345,5.182752698113103,10.189645309796754,L300_D6_U180,r300/t6.0/t6.0_180.cif
81,H82,H,1,0.3082136880107478,0.2730743264123281,0.5966071090514671,5.2413313903191145,5.147235021176972,16.458800635052903,L300_D6_U180,r300/t6.0/t6.0_180.cif
82,H83,H,1,0.24313767620146604,0.1484811455752063,0.4600757806435046,4.0480865941904955,2.8425889550880594,12.692265036309749,L300_D6_U180,r300/t6.0/t6.0_180.cif
83,H84,H,1,0.04208259214024849,0.2583409662074009,0.41827344949252737,0.5159969051956145,4.8223040782478765,11.539050091237677,L300_D6_U180,r300/t6.0/t6.0_180.cif
84,H85,H,1,0.674918296015625,0.37914873491433443,0.14238069078523924,13.010944846751237,6.925017510241719,3.9279039226353047,L300_D6_U180,r300/t6.0/t6.0_180.cif
85,H86,H,1,0.6692758103378851,0.2430431729826777,0.1852465853225227,12.625590817981339,4.4694612755134075,5.11045974794896,L300_D6_U180,r300/t6.0/t6.0_180.cif
86,H87,H,1,0.6399762340712741,0.15798673517565248,0.1093537337859622,12.066727993930098,2.901734851587741,3.016778170718271,L300_D6_U180,r300/t6.0/t6.0_180.cif
87,H88,H,1,0.5415786868925029,0.3995730738004876,0.15587440886010318,10.521029082376517,7.299942489859118,4.300159653836517,L300_D6_U180,r300/t6.0/t6.0_180.cif
88,H89,H,1,0.9795953385188407,0.30573503309515754,0.12837500670051133,18.631876193842636,5.58852442668078,3.5415244132215404,L300_D6_U180,r300/t6.0/t6.0_180.cif
89,H90,H,1,0.5640043708464455,0.256314883824267,0.047046986176680315,10.894802656728874,4.665602318684762,1.2979010042189623,L300_D6_U180,r300/t6.0/t6.0_180.cif
90,H91,H,1,0.6602717740058484,0.2491813372435898,0.0459570067408414,12.690315142991249,4.535823969494802,1.267831375549431,L300_D6_U180,r300/t6.0/t6.0_180.cif
91,H92,H,1,0.7847953537607665,0.2165665065618228,0.20333315807794022,14.721260916058558,3.9949304886982397,5.609420103326014,L300_D6_U180,r300/t6.0/t6.0_180.cif
92,H93,H,1,0.8747228598097413,0.28749701286031026,0.1297255530159387,16.635355828500284,5.258062641875481,3.5787823878865836,L300_D6_U180,r300/t6.0/t6.0_180.cif
93,H94,H,1,0.9116106564286889,0.23125113793398747,0.23418230520976416,17.07187182927355,4.271325623864416,6.460465883205085,L300_D6_U180,r300/t6.0/t6.0_180.cif
94,H95,H,1,0.5610144865685418,0.3232215343880505,0.23358553275238525,10.64226256337974,5.939780658564258,6.444002521050206,L300_D6_U180,r300/t6.0/t6.0_180.cif
95,H96,H,1,0.9253817781313864,0.3590431111996108,0.2576053564695158,17.490136209050146,6.59746351813876,7.1066454628648055,L300_D6_U180,r300/t6.0/t6.0_180.cif
96,H97,H,1,0.810203400122442,0.2981771695308121,0.2623890166893287,15.228914200279426,5.494699164530567,7.23861390351733,L300_D6_U180,r300/t6.0/t6.0_180.cif
97,H98,H,1,0.7687713281557914,0.4575283877434868,0.23025200550994457,14.750442312683187,8.37547512039493,6.352039385743154,L300_D6_U180,r300/t6.0/t6.0_180.cif
98,H99,H,1,0.8106600194431353,0.4321781820128217,0.2880554400357879,15.403561792702476,7.934214436841027,7.946682142170849,L300_D6_U180,r300/t6.0/t6.0_180.cif
99,H100,H,1,0.9429737021717156,0.16964352093901158,0.14495808505286792,17.70802690686004,3.1247312199082073,3.9990073636859362,L300_D6_U180,r300/t6.0/t6.0_180.cif
100,H101,H,1,0.8591963938639691,0.4086557361375177,0.1679761086688477,16.47024256936718,7.4686421061606465,4.634013309744264,L300_D6_U180,r300/t6.0/t6.0_180.cif
101,H102,H,1,0.675938436817104,0.38488858298409534,0.2517415576141711,12.863058545557804,7.064491475435927,6.944878875004981,L300_D6_U180,r300/t6.0/t6.0_180.cif
102,H103,H,1,0.5611637583330702,0.1338407949505323,0.4898476329022469,9.939824136329184,2.586583642096727,13.513591120811062,L300_D6_U180,r300/t6.0/t6.0_180.cif
103,H104,H,1,0.5337449923135134,0.2692984981788732,0.5314784434055639,9.568447957837947,5.057686148054684,14.662074268186117,L300_D6_U180,r300/t6.0/t6.0_180.cif
104,H105,H,1,0.5176439603314179,0.2334587648915558,0.624077963452891,9.062191615657138,4.437353152211352,17.216648319078065,L300_D6_U180,r300/t6.0/t6.0_180.cif
105,H106,H,1,0.4257978965085744,0.13603511399729107,0.4732255577888966,7.432147181221886,2.621025331679301,13.055032353607524,L300_D6_U180,r300/t6.0/t6.0_180.cif
106,H107,H,1,0.46458504088795904,0.098926804870416,0.6147786350289247,7.874222260190543,1.9934928799471492,16.96010462349039,L300_D6_U180,r300/t6.0/t6.0_180.cif
107,H108,H,1,0.5604532585164264,0.10187713856400765,0.618580435685467,9.669987999756726,2.0482500605928906,17.064986174700408,L300_D6_U180,r300/t6.0/t6.0_180.cif
108,H109,H,1,0.640916314390034,0.3086748874149924,0.5326839647309565,11.636667283940943,5.77249387083798,14.695331389757273,L300_D6_U180,r300/t6.0/t6.0_180.cif
109,H110,H,1,0.7570982058265189,0.18048828973718378,0.5465214748111014,13.594191507253209,3.45123493240205,15.077071426440263,L300_D6_U180,r300/t6.0/t6.0_180.cif
110,H111,H,1,0.7637416071884945,0.33747432290273865,0.5062793829519032,14.026403209403679,6.286479869686161,13.96689932657866,L300_D6_U180,r300/t6.0/t6.0_180.cif
111,H112,H,1,0.4219341411566677,0.2758211161244398,0.4613595150795444,7.595116336546851,5.153372889723368,12.727679849225277,L300_D6_U180,r300/t6.0/t6.0_180.cif
112,H113,H,1,0.7862166156557648,0.2826120919345861,0.4269002877333016,14.490531301245944,5.265450051232515,11.777041574345372,L300_D6_U180,r300/t6.0/t6.0_180.cif
113,H114,H,1,0.6625690763345098,0.3266898682234757,0.45293507033921576,12.19875337340095,6.073578762315299,12.495271863570302,L300_D6_U180,r300/t6.0/t6.0_180.cif
114,H115,H,1,0.6499535181640352,0.18754187576429507,0.39284055059998463,11.843561394253483,3.5295566206010873,10.837424170102855,L300_D6_U180,r300/t6.0/t6.0_180.cif
115,H116,H,1,0.6706187373713499,0.2739229512022693,0.36890867677166533,12.403155605724638,5.089063359224447,10.177207531401072,L300_D6_U180,r300/t6.0/t6.0_180.cif
116,H117,H,1,0.8072493440952243,0.27418062169613794,0.5961806873342719,14.599532419344113,5.167169109413933,16.447036795964678,L300_D6_U180,r300/t6.0/t6.0_180.cif
117,H118,H,1,0.744366588018441,0.14762830138329608,0.4605825239329412,13.442873583700907,2.8272792613882993,12.706244733580283,L300_D6_U180,r300/t6.0/t6.0_180.cif
118,H119,H,1,0.542027458119937,0.2538879829558129,0.4168031993865053,9.884319402210258,4.7410371691606805,11.498489807909582,L300_D6_U180,r300/t6.0/t6.0_180.cif
119,H120,H,1,0.862807335603129,0.16626070886969768,0.5378606766221283,15.56791392347861,3.1903011825844936,14.838143078839167,L300_D6_U180,r300/t6.0/t6.0_180.cif
120,O121,O,8,0.05513508498452319,0.21597986857247506,0.13838664679486698,1.1453127504269571,3.9633029513495095,3.817718890027024,L300_D6_U180,r300/t6.0/t6.0_180.cif
121,O122,O,8,0.1146838692066378,0.3377372075911308,0.0850065221208244,2.5359962258854067,6.1551377525908055,2.345103467657754,L300_D6_U180,r300/t6.0/t6.0_180.cif
122,O123,O,8,0.24607606688153744,0.2467132742051395,0.1337943597093801,4.779975925598568,4.5194250516767545,3.691029924286865,L300_D6_U180,r300/t6.0/t6.0_180.cif
123,O124,O,8,0.09635137321060205,0.3482218305530193,0.2161262231568274,1.9976373061954802,6.387727861580171,5.96234668507497,L300_D6_U180,r300/t6.0/t6.0_180.cif
124,O125,O,8,0.2750440465213179,0.3298430262957635,0.19161144362252397,5.358713237858711,6.046354795999034,5.286049230944956,L300_D6_U180,r300/t6.0/t6.0_180.cif
125,O126,O,8,0.3907306552978576,0.17517594657448168,0.1477953508409126,7.358702175573888,3.226024469665323,4.077279967625115,L300_D6_U180,r300/t6.0/t6.0_180.cif
126,O127,O,8,0.4932367177642146,0.2650410961159396,0.19916886864187,9.336901021789647,4.873074757256262,5.49453845244541,L300_D6_U180,r300/t6.0/t6.0_180.cif
127,O128,O,8,0.4007362716445335,0.40660277512928383,0.19115891083470396,7.8346761578751405,7.438884866817913,5.273565056984314,L300_D6_U180,r300/t6.0/t6.0_180.cif
128,O129,O,8,0.21027811921814318,0.398741182390122,0.2776870076028877,4.112675244885827,7.324206426198611,7.660644715324835,L300_D6_U180,r300/t6.0/t6.0_180.cif
129,O130,O,8,0.9298476058344736,0.2320014678884751,0.5770587053197989,16.863458451778403,4.395721204107116,15.919512257707577,L300_D6_U180,r300/t6.0/t6.0_180.cif
130,O131,O,8,0.012653364830561497,0.0935363798150821,0.5472559198829013,-0.4982259398538311,1.873876359890476,15.097332809234329,L300_D6_U180,r300/t6.0/t6.0_180.cif
131,O132,O,8,0.12416116053938368,0.20741808598167927,0.5617649168366149,1.745193509761512,3.944755801797129,15.497597379757844,L300_D6_U180,r300/t6.0/t6.0_180.cif
132,O133,O,8,0.9613659455717464,0.24287855069865313,0.4592502023682228,17.66067050412061,4.5550040456340835,12.669489531232216,L300_D6_U180,r300/t6.0/t6.0_180.cif
133,O134,O,8,0.1478370923860958,0.22563418501057458,0.48282497335748226,2.3442196433445166,4.249751013521317,13.319854654011499,L300_D6_U180,r300/t6.0/t6.0_180.cif
134,O135,O,8,0.2562638781531381,0.27336405985877527,0.5906919601471953,4.277350758269076,5.150580583363697,16.29561743615196,L300_D6_U180,r300/t6.0/t6.0_180.cif
135,O136,O,8,0.856789830387723,0.27562258523714644,0.5142817995590461,15.662262046302331,5.1668698774251975,14.187664680422673,L300_D6_U180,r300/t6.0/t6.0_180.cif
136,O137,O,8,0.280462568064137,0.17568034879316538,0.4468054593765507,4.811279798671374,3.331785067621958,12.32617222785638,L300_D6_U180,r300/t6.0/t6.0_180.cif
137,O138,O,8,0.0693855545099381,0.2804131997298844,0.39348208382373817,1.1018975258134263,5.214757558726427,10.85512236254865,L300_D6_U180,r300/t6.0/t6.0_180.cif
138,O139,O,8,0.5551349560248209,0.21597823681479636,0.13838743353344674,10.519189007403133,3.9632736000487148,3.81774059404838,L300_D6_U180,r300/t6.0/t6.0_180.cif
139,O140,O,8,0.6146802496782677,0.3377405726369433,0.08501897415412543,11.909796012862527,6.155202828882403,2.345446986081342,L300_D6_U180,r300/t6.0/t6.0_180.cif
140,O141,O,8,0.7460880642279966,0.24673535663320678,0.13374834538917932,14.15419149577201,4.519810833061272,3.6897605117856522,L300_D6_U180,r300/t6.0/t6.0_180.cif
141,O142,O,8,0.5963213573454537,0.3482216595450385,0.21614067771233803,11.37093352794038,6.387729429142439,5.962745447751124,L300_D6_U180,r300/t6.0/t6.0_180.cif
142,O143,O,8,0.7750617319510111,0.3298019497869059,0.19159875568347662,14.732884105958167,6.045605432543795,5.285699204510336,L300_D6_U180,r300/t6.0/t6.0_180.cif
143,O144,O,8,0.8909876911061703,0.1753094196939199,0.14758010429556487,16.737956238109863,3.2283765691111124,4.071341888907121,L300_D6_U180,r300/t6.0/t6.0_180.cif
144,O145,O,8,0.9932448251422359,0.26504801941648676,0.1991691621975769,18.710945723988424,4.873200463723906,5.494546550865262,L300_D6_U180,r300/t6.0/t6.0_180.cif
145,O146,O,8,0.9007322718879602,0.4065911287569624,0.19116103673208154,17.208462194425195,7.438674249888946,5.273623704829063,L300_D6_U180,r300/t6.0/t6.0_180.cif
146,O147,O,8,0.7102761578685789,0.39874046511498307,0.2776867380507261,13.486520262742161,7.324193325358695,7.660637279098847,L300_D6_U180,r300/t6.0/t6.0_180.cif
147,O148,O,8,0.42976817567770803,0.2314265120543012,0.5770858377928296,7.487153457049671,4.3852983658482545,15.920260770351115,L300_D6_U180,r300/t6.0/t6.0_180.cif
148,O149,O,8,0.512914048563494,0.0922031735823755,0.548659654552812,8.87622286450415,1.850141121121275,15.1360581088931,L300_D6_U180,r300/t6.0/t6.0_180.cif
149,O150,O,8,0.6239283813964883,0.20719587840878037,0.5620417780311882,11.113922718181719,3.9408136727011125,15.505235242491844,L300_D6_U180,r300/t6.0/t6.0_180.cif
150,O151,O,8,0.4619867470775305,0.23805526354369452,0.4584742096105581,8.292210668869554,4.467242908282084,12.648081958478091,L300_D6_U180,r300/t6.0/t6.0_180.cif
151,O152,O,8,0.6474405298416354,0.22382625270174158,0.48285689405984483,11.70781830598572,4.216959442074181,13.320735261145316,L300_D6_U180,r300/t6.0/t6.0_180.cif
152,O153,O,8,0.7553482085903069,0.2734338444994486,0.590569787655286,13.634370958640574,5.151807234579309,16.29224702259685,L300_D6_U180,r300/t6.0/t6.0_180.cif
153,O154,O,8,0.357961077512041,0.27431565845243827,0.5135517321393027,6.309489587385712,5.142922011320664,14.16752406538574,L300_D6_U180,r300/t6.0/t6.0_180.cif
154,O155,O,8,0.7811319155294386,0.1753916934254689,0.44712060758815186,14.196757455602413,3.326649725665926,12.334866327384432,L300_D6_U180,r300/t6.0/t6.0_180.cif
155,O156,O,8,0.5696213487427143,0.2754881992499982,0.39197467228948657,10.475003593881329,5.1249146857819765,10.813536894422613,L300_D6_U180,r300/t6.0/t6.0_180.cif
