atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.1114242838529468,0.1877490113243758,0.4625728785136495,1.723944901331468,3.558020132718646,12.855346221368238,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
20,C21,C,6,0.1608162897780549,0.17411810991371454,0.5083320501235399,2.5632122346346073,3.3286046237767257,14.127037712962654,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
21,C22,C,6,0.1392725538783598,0.22550109237892244,0.5497927393545633,2.18047790193309,4.271347234492346,15.27927023544426,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
22,C23,C,6,0.06140597248257751,0.2127738226651182,0.559551058088666,0.6912009687022698,4.0451310381382966,15.550463320236526,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
23,C24,C,6,0.0276649354356374,0.2566358324941024,0.6003916474609949,0.06978472411206438,4.85186836459046,16.68546266985907,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
24,C25,C,6,0.6457471857257656,0.2904334804202258,0.167798572661913,12.284426931971257,5.304447579716798,4.663284094717317,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
25,C26,C,6,0.6793473229479094,0.24108055401833747,0.2092360088221669,12.780124326280035,4.4285524771271545,5.814870391945914,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
26,C27,C,6,0.6330576157578235,0.17584584799364,0.20182716813179247,11.825644519804587,3.2481430305455277,5.608971566922359,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
27,C28,C,6,0.575621018958486,0.32789233696947223,0.1850069109062418,11.00573300726391,5.9869772650077095,5.141520403633839,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
28,C29,C,6,0.5272065065803032,0.2686249286285781,0.2034739099823233,9.984486913143131,4.923724060220948,5.654736110433454,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
29,C30,C,6,0.6320131960915344,0.1669643270189193,0.1475358212062408,11.868340290335812,3.06802388212257,4.1001626981555575,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
30,C31,C,6,0.7963623865630282,0.266946151257977,0.23148725837047454,14.976905749012502,4.903621027348271,6.433254067445207,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
31,C32,C,6,0.8766205640031219,0.2466410340454364,0.2250845210905666,16.45607608670444,4.534711520686256,6.255315826097904,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
32,C33,C,6,0.9187552719691389,0.3085504045360174,0.24741426141842948,17.30698659061648,5.660522602367322,6.875880836027374,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
33,C34,C,6,0.890814642950061,0.3864761831610251,0.2290134513795628,16.92839761046651,7.060647604618808,6.364504586379224,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
34,C35,C,6,0.8113966197861627,0.3963482266635948,0.2405286845976714,15.441968987338633,7.243066660411233,6.684524018374994,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
35,C36,C,6,0.7706457875885624,0.47068567378569454,0.2272577195847827,14.81118740068279,8.580278644287164,6.315711107249434,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
36,C37,C,6,0.38111572029667085,0.28407279916323325,0.4686730930338537,6.905749565815659,5.2992176108539,13.024877063586713,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
37,C38,C,6,0.41266810218807404,0.2082200745245305,0.45267028710726315,7.4030168657332185,3.9239858505674015,12.580143659932105,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
38,C39,C,6,0.35874278949432276,0.1978179191047554,0.4103732836044202,6.437642241050503,3.720783310014181,11.404669157616624,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
39,C40,C,6,0.3165302743678056,0.27060075654450966,0.4979927958324892,5.636458909292466,5.066681500477075,13.839699869011861,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
40,C41,C,6,0.2629266436319469,0.22514839287043348,0.46827663584618423,4.6063344066408725,4.235285216037999,13.013859136150462,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
41,C42,C,6,0.3522358997302647,0.27389323537758875,0.386337471124828,6.464978422292544,5.085448397982297,10.736690757910418,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
42,C43,C,6,0.5335670643604516,0.1849387356623118,0.47689030394915494,9.59506773827923,3.5125005352445067,13.253241276442496,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
43,C44,C,6,0.6114457452987078,0.18772439019025083,0.4625159500540026,11.07591302260446,3.557554898833939,12.853764124594727,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
44,C45,C,6,0.6607854523975861,0.1741080244203661,0.5082935506580913,11.9141985782311,3.328408521436726,14.125967775703755,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
45,C46,C,6,0.6392203570157035,0.22549351415254892,0.5497359734585655,11.531094039778472,4.271189742863535,15.277692656471272,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
46,C47,C,6,0.5613422722343997,0.2127894587950053,0.559443722003102,10.04170773316471,4.045374223751937,15.54748034694504,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
47,C48,C,6,0.5276318324644931,0.2566483842130054,0.6002883382942596,9.420853451534976,4.85205733290983,16.682591608523847,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
48,H49,H,1,0.1802949394519248,0.3297599097655323,0.15345449624264026,3.6587689939176036,6.009199497455818,4.264648383112202,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
49,H50,H,1,0.17001604746354,0.2664859400553355,0.24288501038672802,3.2457249463898394,4.899464592382245,6.750008583587711,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
50,H51,H,1,0.1522978226622192,0.1251395802686386,0.2215578476500746,2.7294603159127164,2.339908158351121,6.157306171418397,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
51,H52,H,1,0.044425141345948396,0.3570785710227878,0.15385680946662503,1.1585095371943117,6.502541743110373,4.275829055442965,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
52,H53,H,1,0.48635107211191825,0.25923386891764283,0.1749347841671993,9.245907205309342,4.743786972789127,4.861606291868483,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
53,H54,H,1,0.0858049856928823,0.13792845676040782,0.1322414071970491,1.629822323246825,2.538255239179378,3.675116188786326,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
54,H55,H,1,0.1824257602713329,0.13500717531482015,0.13597564038969318,3.4272819047564815,2.486876374380604,3.77889412906898,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
55,H56,H,1,0.2840769217040712,0.2645284066275331,0.2689877948368354,5.339635453094211,4.87363307722803,7.475430126947772,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
56,H57,H,1,0.3828700806381313,0.24428930631366222,0.1848211924758172,7.274017279591888,4.477587682354151,5.1363591094168735,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
57,H58,H,1,0.4096005687395157,0.3063926290513805,0.28606956820182033,7.727055367427771,5.635648646712513,7.950149075856809,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
58,H59,H,1,0.057085989750773794,0.3742062061290739,0.244954463187873,1.2942668719993753,6.844939335668372,6.807520671916327,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
59,H60,H,1,0.4202075450935653,0.42757697659626714,0.2483367046554293,8.16206952782683,7.809697181425555,6.901516422833276,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
60,H61,H,1,0.3047945399932598,0.38601257888403023,0.27881958140704666,5.897870383548445,7.070421267193002,7.748664953729634,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
61,H62,H,1,0.2664194871396086,0.47844890419758024,0.18740830743606227,5.447980356604518,8.705915332288853,5.2082575281812815,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
62,H63,H,1,0.2998925400527349,0.5149915855376954,0.24243898579669088,6.0527690579424105,9.38568278051344,6.737613130255913,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
63,H64,H,1,0.4488858481613509,0.1683461937651988,0.24627989803886047,8.307688832307335,3.128941688825781,6.84435578416515,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
64,H65,H,1,0.3612481810800589,0.3765708875391869,0.1611450871688525,7.103499676207601,6.857099988272024,4.478377318801314,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
65,H66,H,1,0.1703228009324087,0.44146936004955384,0.2321173170694725,3.532177043295726,8.054594053842719,6.450764006076779,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
66,H67,H,1,0.9197742691793722,0.3153617961141646,0.48898480549799317,16.99948983552808,5.871490626405178,13.589359133772954,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
67,H68,H,1,0.9088031257484512,0.165416670315979,0.4806778028594099,16.57820157730501,3.1614398910550143,13.358499522366541,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
68,H69,H,1,0.8744339283747682,0.15203541816227012,0.3865222094149456,16.046385141885924,2.885563439519508,10.74182481308338,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
69,H70,H,1,0.786924272992237,0.32369234950813625,0.5064203784458639,14.50312316353277,6.028237143491503,14.073910514158706,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
70,H71,H,1,0.2192601097097186,0.2636781458752665,0.4526423887848507,3.869945100484226,4.925184407084978,12.579368338657844,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
71,H72,H,1,0.8013083493248893,0.2857302538888593,0.36542787051226394,14.91113701932195,5.291530327071335,10.155592799705952,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
72,H73,H,1,0.8977892034381222,0.27877625492734476,0.3629429377141341,16.708529643536753,5.165081546600013,10.086534121731924,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
73,H74,H,1,0.024525307475416196,0.1278441720764482,0.4891003738090954,-0.02928719315299601,2.486195377227912,13.59257088854814,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
74,H75,H,1,0.1149211871261436,0.24409525596936488,0.4477130071734668,1.8956286314631368,4.569850296681809,12.442376071676684,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
75,H76,H,1,0.1556746354206635,0.1166694586660252,0.5202907961731117,2.3631386787164494,2.295815415050742,14.459382794098078,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
76,H77,H,1,0.8068526587079278,0.19743622543270653,0.5479865480382927,14.62616632707019,3.764022009599538,15.229074437568483,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
77,H78,H,1,0.175167991153986,0.21083139507663207,0.5816438664827385,2.7851372705233377,4.018111486397909,16.164443763319877,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
78,H79,H,1,0.0570980544297316,0.15320961220130044,0.5670174696934099,0.5097735918005913,2.972512255586839,15.757962096469669,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
79,H80,H,1,0.022861510494943,0.3162942322188874,0.5909078133773669,0.08375874686284084,5.925452682851077,16.42189777811098,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
80,H81,H,1,0.0636928904891023,0.24892401748033155,0.632855951635741,0.6866324125199731,4.724469663600725,17.587676978971135,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
81,H82,H,1,0.17790500061404235,0.13104018468976067,0.4218667134030351,2.9379986774299893,2.519402594377661,11.724082651565828,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
82,H83,H,1,0.1040727793885193,0.3200992110087347,0.5200296245460917,1.707282386831835,5.968326207553862,14.452124582809668,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
83,H84,H,1,0.9258616409633644,0.23907727084724692,0.5847241785724078,16.86399093488569,4.529168677508796,16.250048605760714,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
84,H85,H,1,0.6810168983811247,0.3310108729360407,0.15526545174621387,13.023170448246299,6.032443373009719,4.31497658234588,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
85,H86,H,1,0.6704932012304218,0.2668159306073264,0.24430567196952968,12.604693684976986,4.905939572320272,6.789490138513706,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
86,H87,H,1,0.6525583059680011,0.12570038103141457,0.22241710762250896,12.085510061219642,2.350345548912518,6.181185834392371,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
87,H88,H,1,0.5450436987456104,0.3574624825588835,0.15476539886875731,10.52091897256114,6.509803645071427,4.301079630822584,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
88,H89,H,1,0.9851985877556714,0.259396161287141,0.17438954038388807,18.576883784538847,4.746518286930112,4.846453441506748,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
89,H90,H,1,0.5847480681558278,0.1404978377879011,0.1332969818647295,10.964008738068538,2.5850259174475494,3.7044516263916174,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
90,H91,H,1,0.6814301674344865,0.1350685272628765,0.1368612495150154,12.759044076556767,2.488306596368384,3.803506060402703,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
91,H92,H,1,0.7848135424798549,0.26472380362011594,0.2703182729448101,14.70337841773302,4.877645329090564,7.512405396170048,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
92,H93,H,1,0.8828153734891283,0.24351380245412457,0.1858222764730619,16.621945142555067,4.463951846955068,5.164180198760901,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
93,H94,H,1,0.9113615744757709,0.30693497030482714,0.2864695483368001,17.111781946745587,5.645585473846884,7.96126490939499,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
94,H95,H,1,0.5566675310586302,0.3756554661732664,0.24570004669122847,10.639125919527412,6.871375058727559,6.828241156228708,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
95,H96,H,1,0.9214583989033365,0.427590302072926,0.24810061825657226,17.53733851026939,7.80985175081261,6.894955354218065,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
96,H97,H,1,0.8062953770183781,0.3866393352898142,0.27952314829398833,15.277435805820934,7.081992668031981,7.7682177557672025,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
97,H98,H,1,0.7679423767267795,0.4783651545138185,0.1877330316386153,14.827407722605093,8.70452165287894,5.217281926809429,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
98,H99,H,1,0.80065743125399,0.5151500761022071,0.24288412948625576,15.418219426080773,9.38870623607868,6.749984102514385,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
99,H100,H,1,0.9496356963166463,0.1681844752837696,0.24692213580597117,17.67209676805875,3.1262560681788636,6.862204190840386,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
100,H101,H,1,0.8611175940799554,0.3759460213626374,0.1615029052104472,16.451134193323995,6.845949352491687,4.4883214271194065,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
101,H102,H,1,0.6712930163122878,0.4411784256693632,0.23223641753286578,12.901239888896647,8.049385074510477,6.454073922769184,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
102,H103,H,1,0.4197228616351291,0.3154833669145264,0.4889159109863478,7.647284315553378,5.873660300216127,13.587444488878944,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
103,H104,H,1,0.40891843384772975,0.1655632142291547,0.48054211598101726,7.229245217461953,3.1640360843128845,13.35472865321174,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
104,H105,H,1,0.3743751389585603,0.15220297356113216,0.38643309201381065,6.694139585393058,2.888555926549797,10.739348154595275,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
105,H106,H,1,0.28692524654601,0.32371982914090697,0.5064057181939147,5.151678824179986,6.028727904854279,14.073503091624326,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
106,H107,H,1,0.30098558988799884,0.2858452087033825,0.36548015358626906,5.553677349694187,5.293624702021991,10.157045796734252,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
107,H108,H,1,0.3974457566776469,0.2790287090501548,0.362815870207899,7.351141964217469,5.169592922859959,10.083002793238593,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
108,H109,H,1,0.5243744679767208,0.1279167389668723,0.4889068481484388,9.319796447515316,2.4874349616334404,13.587192623876737,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
109,H110,H,1,0.6150030740719511,0.24404321741829396,0.4476331587838334,11.248717227186805,4.568881734983716,12.440157007953678,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
110,H111,H,1,0.6556302443232106,0.11666232811839011,0.5202511358313752,11.71387763229322,2.29567223675035,14.458280594968032,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
111,H112,H,1,0.3069219773313836,0.19740567232673667,0.5479301017347339,5.27597040635027,3.7634498588823804,15.227505740377467,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
112,H113,H,1,0.6750676218097889,0.21076892273437942,0.5816021744184787,12.134748061636904,4.016968458459499,16.163285100662296,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
113,H114,H,1,0.557001869718219,0.15322470832095864,0.5668954700652311,9.859692427759027,2.972740350544282,15.754571609193034,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
114,H115,H,1,0.5227845334007124,0.31629970946076036,0.5907877758667274,9.434019481956508,5.925507838775577,16.418561819972275,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
115,H116,H,1,0.5637191081586718,0.2489757365287664,0.6327260295390837,10.038907203987943,4.725356042257537,17.5840663186581,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
116,H117,H,1,0.6779279853611149,0.1309616200938032,0.42183493387017407,12.289878307277302,2.517972656897531,11.723199467711654,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
117,H118,H,1,0.6041613502858458,0.32010245018936667,0.5199353190903333,11.060600089598733,5.968350332423514,14.44950374328221,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
118,H119,H,1,0.4258174049796661,0.23906313084093916,0.5847110706192976,7.511635678422861,4.5289086268674446,16.24968432310751,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
119,H120,H,1,0.7192694103526559,0.2636863315512507,0.4526554524886183,13.221637980085958,4.925336945488237,12.57973139157916,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
120,O121,O,8,0.061965098859128404,0.19690355146741115,0.21683028816053423,1.1555237927405861,3.6337722410906004,6.025922735762943,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
121,O122,O,8,0.1276174185613982,0.24059589063622894,0.1274625280958819,2.57439916472939,4.390014300340174,3.5423065316508557,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
122,O123,O,8,0.2541363290869715,0.21936629973180213,0.20371452178827237,4.802111100012251,4.034524225755142,5.661422944474315,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
123,O124,O,8,0.09265709279042711,0.3786221152959184,0.22054640565663847,2.000299987649434,6.915770331819279,6.12919722337494,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
124,O125,O,8,0.2759810142774117,0.34078557117608915,0.21250733552462495,5.382776037858037,6.229762257408818,5.905783714617217,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
125,O126,O,8,0.3965958593009216,0.1771022807595526,0.2466203893432342,7.342527137817166,3.28714317516264,6.853818365752627,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
126,O127,O,8,0.49474277142530393,0.2958159870039939,0.2455229384053166,9.35996131866671,5.429933646932137,6.823319146228066,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
127,O128,O,8,0.4012420946596054,0.397122090166963,0.1789078952774806,7.8579408890807105,7.234590414014733,4.9720228797643164,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
128,O129,O,8,0.20081594735728803,0.4779060407439149,0.24653955894275417,4.137704545573317,8.717655037594938,6.85157201100152,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
129,O130,O,8,0.7921278283828639,0.18012681034938882,0.430195767699686,14.48875682543941,3.4086189263468203,11.955555099808082,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
130,O131,O,8,0.8564643377625016,0.32528948403307123,0.4255064278066927,15.919003277360702,6.027595679645209,11.82523382358496,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
131,O132,O,8,0.9854353778722011,0.2076386832416288,0.4385522297533399,18.134317983612707,3.9083468328417665,12.187789236038958,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
132,O133,O,8,0.8422733703276963,0.23285213307312141,0.5415806713297897,15.351351548970285,4.40106729270933,15.051048948474067,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
133,O134,O,8,0.019926702410957686,0.23462784996706207,0.5159778018706008,0.009363565198245645,4.423798503164924,14.339520524637484,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
134,O135,O,8,0.1265560346045411,0.13310286221988574,0.42739674360675184,1.9730361783556816,2.558655482557652,11.877767521962536,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
135,O136,O,8,0.7362300267733118,0.1733737331755319,0.49979254561187786,13.335982841383426,3.312055306634648,13.889716650367948,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
136,O137,O,8,0.14751488182863412,0.3014933939313255,0.5388169160061835,2.465329736906775,5.639271097475267,14.974241523727787,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
137,O138,O,8,0.9608707491857514,0.2313972313742225,0.6122349160447674,17.468739642523424,4.400539155335654,17.014598520897852,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
138,O139,O,8,0.5626702620730643,0.1979830630505729,0.21863794654026386,10.51935537889591,3.6539196253828954,6.076159304746518,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
139,O140,O,8,0.6294113278075443,0.24184281050209433,0.1285733491128176,11.959819636734414,4.412930136270247,3.573177318560295,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
140,O141,O,8,0.7544826585104494,0.21950448733950934,0.2050858463558694,14.1584105933513,4.037518531167869,5.699533376186121,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
141,O142,O,8,0.5926837870810248,0.3794480280949322,0.2215380717636543,11.352195061074855,6.93104213818721,6.156756580470514,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
142,O143,O,8,0.7766815303344863,0.3406575992126665,0.2136150154715037,14.74566344211702,6.227855428025578,5.936567208161733,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
143,O144,O,8,0.8974388391448523,0.17717253250973458,0.2479443963619744,16.7080783431615,3.2888937681716266,6.890613797166846,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
144,O145,O,8,0.9954880600091444,0.2948843390615049,0.24512385157061137,18.724567147073785,5.412968821971203,6.81222813836567,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
145,O146,O,8,0.9012803517810166,0.39679180867393465,0.17889516651027376,17.209697378794253,7.228623061533718,4.971669135052908,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
146,O147,O,8,0.7015396166555725,0.4779874713413244,0.2464397320901972,13.503026952657082,8.71908877484409,6.848797726534317,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
147,O148,O,8,0.2921717645365751,0.18012302343758121,0.4302178736078409,5.138017267411077,3.40855861228999,11.956169444306148,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
148,O149,O,8,0.3563510393995593,0.32542659484632463,0.4254640781698298,6.5656267867371225,6.030055573810622,11.824056886350828,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
149,O150,O,8,0.4854843066078317,0.2078965098855866,0.43840929857515193,8.784299204030166,3.9129494227683597,12.183817040809227,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
150,O151,O,8,0.3422959092839583,0.2328824328937895,0.5415540403170934,6.0003315252225455,4.401604607459453,15.050308846958526,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
151,O152,O,8,0.5198882253243161,0.23465239743310728,0.5158665671158437,9.36036104797579,4.424201148809785,14.336429203570743,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
152,O153,O,8,0.6265775686947557,0.13306555300286937,0.4273627729590964,11.324954375193984,2.5579695482276708,11.876823444915956,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
153,O154,O,8,0.23625207634543827,0.17338013682642678,0.49979605881111255,3.9848753407301367,3.3121721943173097,13.889814285561458,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
154,O155,O,8,0.6475162780513855,0.3014848501695809,0.5388111757286574,11.816875601750931,5.639114762162021,14.97408199588162,L260_D3.6_U20,r260/t3.6/t3.6_20.cif
