atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1394433577413853,0.33590760140789777,0.13423420606725184,3.026038259151283,6.1981249407187,3.6656387949740377,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
1,C2,C,6,0.1743568860330799,0.25882528849860564,0.14540305214240032,3.535226378516582,4.788012201513069,3.9706352386349493,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
2,C3,C,6,0.12447865027581112,0.2173054464030545,0.11216938840212383,2.569432371122656,4.0170559052848684,3.0630975053358385,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
3,C4,C,6,0.07270507790609261,0.34643576659476627,0.16449066908605886,1.7569486706409323,6.3999612863408375,4.491875772044326,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
4,C5,C,6,0.0230587338831359,0.2845288011653754,0.153650255313301,0.7337692624035737,5.261701760342123,4.195848086976604,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
5,C6,C,6,0.1176589363887374,0.2638477713941347,0.06582615409341291,2.5768126259828033,4.856971692719059,1.7975664418044368,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
6,C7,C,6,0.2935099615527051,0.25780998606770417,0.17369823641450913,5.732548666127149,4.77762071768725,4.743314038007571,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
7,C8,C,6,0.3726072633303323,0.24927107862235115,0.16031394064525084,7.216392359717328,4.617163216422737,4.377818571147062,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
8,C9,C,6,0.4176538939800046,0.27249318738264616,0.20507344739482355,8.046528916311312,5.0559678160858,5.600101543513548,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
9,C10,C,6,0.3917796394022502,0.34816351026009207,0.22428600118508274,7.66784239132165,6.449021939605444,6.124753825427561,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
10,C11,C,6,0.31319402650143724,0.345016148903288,0.2365376045237516,6.174980447111126,6.3948741021879,6.459317971293318,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
11,C12,C,6,0.27558644169078955,0.4138454703874995,0.25784004183601744,5.562200905498313,7.6631010618520445,7.041040342416981,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
12,C13,C,6,0.8274158498539663,0.16542992555667702,0.47253308178303094,15.221679912838546,3.170631268103565,12.903831647983314,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
13,C14,C,6,0.8541102167719355,0.20580972369917364,0.5174576919922256,15.736996530041074,3.9240823547501393,14.130623230073846,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
14,C15,C,6,0.8079799623392782,0.1728107803398266,0.555201629787993,14.770753465688824,3.3299945133423963,15.161326556094453,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
15,C16,C,6,0.7554014900662516,0.20574883163067487,0.45572626972498637,13.961141269634002,3.90502183609604,12.444874843270362,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
16,C17,C,6,0.702964270427659,0.2093432456895117,0.49850791090919805,12.93317581006185,3.9833637046865022,13.613146688666736,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
17,C18,C,6,0.8147569418921408,0.0926775706165048,0.541752113921553,14.776991391830462,1.856785363793001,14.794050072863783,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
18,C19,C,6,0.9668084102091802,0.24659086449277895,0.5092450218619696,17.928614094298833,4.6694464619426626,13.906353402570206,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
19,C20,C,6,0.04803755974944281,0.2304631712425241,0.5191926088823271,0.6704711207638441,4.376625235302573,14.177999966933493,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
20,C21,C,6,0.08556970712085972,0.28598230198019814,0.48947953968672764,1.5044118898885712,5.385971207836449,13.366601871379746,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
21,C22,C,6,0.06143728503379611,0.2883633798257035,0.43495303064102453,1.1217063109014211,5.413780268389166,11.877603703414316,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
22,C23,C,6,0.9801561844905361,0.30776044104107064,0.4329219443743263,18.374953710181188,5.768848852171016,11.822139236991964,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
23,C24,C,6,0.943545773737426,0.3159157288683486,0.3820526005069072,17.763872597299976,5.903595239300085,10.43301014822703,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
24,C25,C,6,0.6394619687143719,0.3356959103997791,0.13433050345909023,12.396384318755363,6.194271426435906,3.6682684634148877,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
25,C26,C,6,0.6744216212117261,0.2587223226015062,0.14569796640126392,12.906384073621677,4.7862099735539045,3.9786886937128587,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
26,C27,C,6,0.624527453952356,0.21686003645554439,0.11271835316452193,11.93940122981152,4.009048568076214,3.078088516860219,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
27,C28,C,6,0.5728344878837068,0.3464345338522998,0.16463985506348316,11.129667293999233,6.399982048335775,4.495949710591991,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
28,C29,C,6,0.523202733279546,0.2844891810570764,0.15393297834445474,10.106535325206544,5.261057478952435,4.203568626633318,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
29,C30,C,6,0.6173954413474215,0.2630750069873066,0.06620854224672561,11.940569433188955,4.842913657288938,1.8080086151564305,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
30,C31,C,6,0.7934786878803038,0.2572002168702102,0.17415851840888646,15.100842474545546,4.766573957981406,4.755883319598675,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
31,C32,C,6,0.8725046304056732,0.24872232094674476,0.16059879524827034,16.58366377924439,4.607184153533617,4.3855973193093005,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
32,C33,C,6,0.9179869308329405,0.27164216469958585,0.20520421677110592,17.42163379106927,5.040401718983585,5.60367256548283,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
33,C34,C,6,0.8919762771750563,0.3471097869270721,0.22467754372570856,17.03973145690354,6.429814982490395,6.135445984817111,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
34,C35,C,6,0.8136831871581968,0.3433406964995953,0.23746571230775257,15.550644871006483,6.364423266473694,6.484662538811725,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
35,C36,C,6,0.7760588019772416,0.4112836579424719,0.2597509691959485,14.934855518837304,7.616683866296654,7.093223535286845,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
36,C37,C,6,0.32648274464121,0.1642019363533173,0.4724403643091645,5.8317310932833895,3.148088257587707,12.901299739171586,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
37,C38,C,6,0.35409578981295864,0.20346031249960897,0.5175422231293443,6.362135559532123,3.8810287930416183,14.132931588164409,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
38,C39,C,6,0.307278289640718,0.1711927040753537,0.5551709715807688,5.384400834723045,3.300317017139687,15.160489348373128,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
39,C40,C,6,0.25497406640575043,0.2056941808946506,0.45582027192140717,4.582450012227859,3.904047100250904,12.447441835008968,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
40,C41,C,6,0.20277141058047793,0.21002535962944482,0.49873490980211427,3.559979666157626,3.9959367349596646,13.619345525555397,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
41,C42,C,6,0.31192564327019,0.0912572966934573,0.5412663485728736,5.351612150202859,1.83060242483833,14.780784897320663,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
42,C43,C,6,0.46690251796170185,0.24297219006105064,0.5091503158580138,8.553833664546017,4.603067951469993,13.903767191406985,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
43,C44,C,6,0.5481060499832309,0.22759918305774193,0.5191729656274596,10.037359259497475,4.324106255584763,14.177463553159305,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
44,C45,C,6,0.584869033887445,0.28412913868129,0.48967887472378735,10.858349354247443,5.35205007704788,13.372045269649465,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
45,C46,C,6,0.5604456402994176,0.28798240138744596,0.43517169572110254,10.47268298675462,5.406858317809314,11.883574962336489,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
46,C47,C,6,0.47897877274550543,0.305706439690808,0.4332804521699603,8.978472998870005,5.731291480356471,11.831929290678566,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
47,C48,C,6,0.4423681360352816,0.31416627594847407,0.3823983641634381,8.367923337455855,5.871618276120918,10.442452187707165,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
48,H49,H,1,0.1753391487571477,0.3785942910159499,0.14130782070448283,3.7632019254323117,6.982872046774454,3.8588035403440775,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
49,H50,H,1,0.16938866584360363,0.2436077024931989,0.18396672771612974,3.369797207405144,4.520196533347722,5.023723787384089,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
50,H51,H,1,0.1433762306243013,0.15996121361308532,0.10660534399322702,2.832290166768005,2.96399107154259,2.9111557787092277,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
51,H52,H,1,0.04118219163942699,0.3982181267264644,0.15416985291792953,1.2670560282700318,7.346427817576393,4.210037146480168,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
52,H53,H,1,0.48081852915283163,0.30488088631273186,0.12689350022549384,9.379534671372273,5.62709416125995,3.465180380502845,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
53,H54,H,1,0.06771316588803679,0.2578961558112422,0.044215487581066804,1.6565680128619433,4.741562804491156,1.2074270140551921,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
54,H55,H,1,0.1640592713963367,0.2506689296748012,0.0429123912905032,3.451401503149434,4.608667666508105,1.171842341144894,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
55,H56,H,1,0.2845687583052929,0.21830104920606933,0.20329873004775084,5.461921032551142,4.061800366665342,5.551637944345063,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
56,H57,H,1,0.3766153228227471,0.2862192265392084,0.12868452937566083,7.392629477714372,5.285439908870049,3.5140894188778495,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
57,H58,H,1,0.4118854199568311,0.23244368810897484,0.23450530486924745,7.8346401301604125,4.33018684801342,6.403820369938038,L300_D2.4_U160,r300/t2.4/t2.4_160.cif
