atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.15068720950455405,0.3124894046460565,0.5881018636277906,2.4104509496513273,5.834055931978776,16.285140701898985,L340_D6_U40,r340/t6.0/t6.0_40.cif
24,C25,C,6,0.6397676049518671,0.3684602736921004,0.17458664783005892,12.324332660150544,6.719220895987064,4.834482426304359,L340_D6_U40,r340/t6.0/t6.0_40.cif
25,C26,C,6,0.6710356617977962,0.29712686171916197,0.1516580001001825,12.82696806867471,5.421736735862353,4.199564774314675,L340_D6_U40,r340/t6.0/t6.0_40.cif
26,C27,C,6,0.6162197456240246,0.29604391536055186,0.108538531547087,11.866952424019205,5.388866823633907,3.0055426910541208,L340_D6_U40,r340/t6.0/t6.0_40.cif
27,C28,C,6,0.5757473909390249,0.3487130919441993,0.20219308090526764,11.048011771570772,6.370495854833061,5.598932727709742,L340_D6_U40,r340/t6.0/t6.0_40.cif
28,C29,C,6,0.5218153006483184,0.3098627138318588,0.16821707144837747,10.026675575379004,5.657228215607639,4.658102356791733,L340_D6_U40,r340/t6.0/t6.0_40.cif
29,C30,C,6,0.6085780013636852,0.3762341046929885,0.0915632840543511,11.885273554912708,6.834281168997771,2.5354807664693633,L340_D6_U40,r340/t6.0/t6.0_40.cif
30,C31,C,6,0.7925467810565525,0.2682517806313942,0.1728667598148443,15.02101092058732,4.9059175338199354,4.786856972192542,L340_D6_U40,r340/t6.0/t6.0_40.cif
31,C32,C,6,0.869883897625813,0.27495538781722817,0.15896678636831352,16.50310297900387,5.022905186552896,4.401952523951108,L340_D6_U40,r340/t6.0/t6.0_40.cif
32,C33,C,6,0.920423293062612,0.25086294197832354,0.20315718590411122,17.339094331847374,4.600681549910955,5.625629778898665,L340_D6_U40,r340/t6.0/t6.0_40.cif
33,C34,C,6,0.9001046973945585,0.2918880968428451,0.2493594159220845,16.953705365100202,5.3570562224434415,6.905016672765737,L340_D6_U40,r340/t6.0/t6.0_40.cif
34,C35,C,6,0.82286864123339,0.2763735073317418,0.2577257232944067,15.467543267393747,5.0789735301831325,7.1366882608697875,L340_D6_U40,r340/t6.0/t6.0_40.cif
35,C36,C,6,0.7902984582789278,0.30921555071472623,0.3027579350744399,14.840793112153147,5.6869552208740295,8.383676155843869,L340_D6_U40,r340/t6.0/t6.0_40.cif
36,C37,C,6,0.5078486384552725,0.2704032848901134,0.4589235631031213,9.236094607313635,5.032934458525463,12.708061747073817,L340_D6_U40,r340/t6.0/t6.0_40.cif
37,C38,C,6,0.5424427490651863,0.19072840094367344,0.4610085010965701,9.74722981496623,3.5922562683230006,12.765795807579256,L340_D6_U40,r340/t6.0/t6.0_40.cif
38,C39,C,6,0.4912288045061625,0.1580453129225245,0.4236999686456365,8.792456846037682,2.9895287247888525,11.732684474455933,L340_D6_U40,r340/t6.0/t6.0_40.cif
39,C40,C,6,0.44216381167589697,0.2727078238472158,0.4893171582768667,7.96112611996235,5.0839838518150255,13.54969141100269,L340_D6_U40,r340/t6.0/t6.0_40.cif
40,C41,C,6,0.3916318794148994,0.21348466792767604,0.4716047916430471,6.943435691665949,4.007180916336485,13.059217905246326,L340_D6_U40,r340/t6.0/t6.0_40.cif
41,C42,C,6,0.4841287626378184,0.21658962223481623,0.38395519334925227,8.820881999493839,4.036356384898237,10.632111091004422,L340_D6_U40,r340/t6.0/t6.0_40.cif
42,C43,C,6,0.6629751733317081,0.18036274279776493,0.4881556026334755,11.944518530207981,3.4131017222186095,13.517526749987974,L340_D6_U40,r340/t6.0/t6.0_40.cif
43,C44,C,6,0.7413046790843761,0.1746821660004499,0.47379668820055226,13.425167882129076,3.305917894084988,13.119913757530806,L340_D6_U40,r340/t6.0/t6.0_40.cif
44,C45,C,6,0.7889792957388624,0.18629567008057316,0.519898186256631,14.264316770013895,3.53020417912457,14.396511280586314,L340_D6_U40,r340/t6.0/t6.0_40.cif
45,C46,C,6,0.7650521609630011,0.2567513999185659,0.547364490377707,13.890500595504319,4.813208501663452,15.157081268264436,L340_D6_U40,r340/t6.0/t6.0_40.cif
46,C47,C,6,0.6873565224556771,0.24997735534620216,0.5594689975029441,12.404432696741065,4.694393690078814,15.492267421978761,L340_D6_U40,r340/t6.0/t6.0_40.cif
47,C48,C,6,0.650735466311783,0.31245439343790393,0.5880848942613138,11.777619285780222,5.833417352494327,16.284670802825733,L340_D6_U40,r340/t6.0/t6.0_40.cif
48,H49,H,1,0.1791013259598718,0.39434927737066633,0.19808145167374047,3.7008620533931302,7.194789136536599,5.485077518789951,L340_D6_U40,r340/t6.0/t6.0_40.cif
49,H50,H,1,0.16837841852830474,0.24839728539352574,0.17515388164376175,3.291790518355309,4.547453667101402,4.850189709410117,L340_D6_U40,r340/t6.0/t6.0_40.cif
50,H51,H,1,0.1308363190128621,0.25623859511614216,0.0805411623081338,2.7522955573030714,4.660165487927251,2.2302669683641207,L340_D6_U40,r340/t6.0/t6.0_40.cif
51,H52,H,1,0.0473635106328143,0.3974908925540571,0.21687723905838102,1.2084164981124568,7.257409509256804,6.0055520506570605,L340_D6_U40,r340/t6.0/t6.0_40.cif
52,H53,H,1,0.477754751049895,0.3510610983310929,0.15595307543162631,9.289904266259333,6.398730924443853,4.318499792929217,L340_D6_U40,r340/t6.0/t6.0_40.cif
53,H54,H,1,0.055759230225173206,0.39232827155634786,0.07290536501740973,1.5862310722110213,7.119678946599387,2.018823949830648,L340_D6_U40,r340/t6.0/t6.0_40.cif
54,H55,H,1,0.1515762425598467,0.3873420613616575,0.0685513285019216,3.3797036194700043,7.028137400726069,1.8982562358660373,L340_D6_U40,r340/t6.0/t6.0_40.cif
55,H56,H,1,0.28375746661189366,0.20894945444725796,0.1788812724563542,5.381067034199632,3.83498951183873,4.95340496443344,L340_D6_U40,r340/t6.0/t6.0_40.cif
56,H57,H,1,0.3727790070608396,0.3330527735853273,0.14925645763987977,7.3039043997268305,6.070897620865483,4.133063613059442,L340_D6_U40,r340/t6.0/t6.0_40.cif
57,H58,H,1,0.4158417122520188,0.1914546468612944,0.20932221016025138,7.777554927981371,3.52788290043232,5.796345591330446,L340_D6_U40,r340/t6.0/t6.0_40.cif
58,H59,H,1,0.0684308144432417,0.2639115088783303,0.2454455932680583,1.3336227991242469,4.849753843158567,6.7966389298184104,L340_D6_U40,r340/t6.0/t6.0_40.cif
59,H60,H,1,0.4373824716935382,0.2707919630956985,0.2792549508833366,8.202756524473289,4.984633580728266,7.732854541190958,L340_D6_U40,r340/t6.0/t6.0_40.cif
60,H61,H,1,0.31980006394782295,0.21596745894104333,0.25916555307307126,5.940195800363546,3.986670297704977,7.176558616640632,L340_D6_U40,r340/t6.0/t6.0_40.cif
61,H62,H,1,0.28377532636863917,0.3703208220307653,0.29914989748885534,5.460494916388111,6.791239673088139,8.283765913464206,L340_D6_U40,r340/t6.0/t6.0_40.cif
62,H63,H,1,0.32817247297047863,0.2956248291805139,0.3340613451625045,6.111355712058848,5.4507392195118864,9.250499523123686,L340_D6_U40,r340/t6.0/t6.0_40.cif
63,H64,H,1,0.4344445463000635,0.2273346286910836,0.11257274365407628,8.340211388737742,4.147156825727623,3.1172541407991687,L340_D6_U40,r340/t6.0/t6.0_40.cif
64,H65,H,1,0.3638618367020473,0.391883341486041,0.22864407543607193,7.1091166443726355,7.159592597486657,6.331387756813229,L340_D6_U40,r340/t6.0/t6.0_40.cif
65,H66,H,1,0.18866454359902868,0.29399449620641327,0.286237423331702,3.5714106559832013,5.40651825397163,7.926206328188068,L340_D6_U40,r340/t6.0/t6.0_40.cif
66,H67,H,1,0.04438668053398819,0.3111682338818082,0.47090106606349125,0.6035297361342485,5.774061901444367,13.039731025868155,L340_D6_U40,r340/t6.0/t6.0_40.cif
67,H68,H,1,0.038709060966032896,0.1655031022774851,0.49677248706798716,0.2117647083136113,3.1469442401873007,13.756137072632418,L340_D6_U40,r340/t6.0/t6.0_40.cif
68,H69,H,1,0.009514751749305004,0.10238267742102998,0.4118355214418241,-0.30573240979196853,1.978936645141691,11.404145824922555,L340_D6_U40,r340/t6.0/t6.0_40.cif
69,H70,H,1,0.9105878699974523,0.3268503024445231,0.4850004511195202,16.833570291798242,6.062092993957955,13.430157385055828,L340_D6_U40,r340/t6.0/t6.0_40.cif
70,H71,H,1,0.3476391257046589,0.241107189100475,0.44830042978127094,6.202748820274203,4.4996959067176565,12.41389634556634,L340_D6_U40,r340/t6.0/t6.0_40.cif
71,H72,H,1,0.9336575057212347,0.21584427882900978,0.3617062314904283,17.275890263981797,4.0160211525861165,10.016014634334375,L340_D6_U40,r340/t6.0/t6.0_40.cif
72,H73,H,1,0.030302384166156195,0.20976404152602282,0.36083790585344366,0.3448954566799914,3.905762119206743,9.99196981140841,L340_D6_U40,r340/t6.0/t6.0_40.cif
73,H74,H,1,0.15439148441033948,0.13299163102521158,0.5121117732563754,2.2998681354551835,2.5635350590865826,14.180897559367923,L340_D6_U40,r340/t6.0/t6.0_40.cif
74,H75,H,1,0.24433245248898916,0.21916613864444331,0.44683198973541344,4.23309834196061,4.102329622741143,12.373233742303059,L340_D6_U40,r340/t6.0/t6.0_40.cif
75,H76,H,1,0.28413834071142624,0.1386946769292576,0.5440178799192572,4.689131741942115,2.6765293169050723,15.06441020979489,L340_D6_U40,r340/t6.0/t6.0_40.cif
76,H77,H,1,0.9324881917967929,0.2303216311359513,0.5526414572389406,16.97429858300169,4.336718576580024,15.303205865259146,L340_D6_U40,r340/t6.0/t6.0_40.cif
77,H78,H,1,0.29994502573025933,0.25938964919321367,0.580535348873834,5.129455154077509,4.87115002798623,16.075616187504373,L340_D6_U40,r340/t6.0/t6.0_40.cif
78,H79,H,1,0.18408384238398315,0.19777354040615147,0.5797186585957614,2.857069340759568,3.7562618435397432,16.053001200355308,L340_D6_U40,r340/t6.0/t6.0_40.cif
79,H80,H,1,0.1450149343430632,0.36388883239528663,0.5661443409924052,2.4253262622652545,6.757110432083464,15.677114494709993,L340_D6_U40,r340/t6.0/t6.0_40.cif
80,H81,H,1,0.18501475086291186,0.3221372688760464,0.6205526349252707,3.018010258625419,6.018579773091479,17.183735671832753,L340_D6_U40,r340/t6.0/t6.0_40.cif
81,H82,H,1,0.310368422305503,0.09968023137420669,0.44809968154494345,5.267774870259132,1.941217519706882,12.408337422059304,L340_D6_U40,r340/t6.0/t6.0_40.cif
82,H83,H,1,0.22994883424826001,0.3301593331998814,0.4981002512911583,4.068130515520299,6.125987739460444,13.792904218820166,L340_D6_U40,r340/t6.0/t6.0_40.cif
83,H84,H,1,0.05000517612321961,0.2878383471077758,0.576617171806183,0.5013685917574261,5.384580885387665,15.967117866400542,L340_D6_U40,r340/t6.0/t6.0_40.cif
84,H85,H,1,0.6785973566040765,0.39498920700034046,0.19799180977144348,13.05893306023711,7.206337869866381,5.482595243044917,L340_D6_U40,r340/t6.0/t6.0_40.cif
85,H86,H,1,0.6681680893122472,0.2489705130461975,0.17538414081927264,12.65474106563357,4.557894279402136,4.856565820936047,L340_D6_U40,r340/t6.0/t6.0_40.cif
86,H87,H,1,0.6315040195954015,0.2561604674537423,0.08060326668769459,12.13086951009904,4.658771283037608,2.231986702005352,L340_D6_U40,r340/t6.0/t6.0_40.cif
87,H88,H,1,0.5461554480457742,0.3993014362000644,0.2152154414851692,10.557763466821807,7.289650501441091,5.959535180159679,L340_D6_U40,r340/t6.0/t6.0_40.cif
88,H89,H,1,0.9784083709634349,0.35136193974593116,0.15688375582380595,18.667467098441993,6.404459771018622,4.344271282653208,L340_D6_U40,r340/t6.0/t6.0_40.cif
89,H90,H,1,0.5564436631721219,0.3922624065033665,0.07235985357316478,10.966106321687434,7.118319446702861,2.003718181300645,L340_D6_U40,r340/t6.0/t6.0_40.cif
90,H91,H,1,0.6523117431904332,0.38699335725846673,0.0682316016835051,12.759701851857303,7.021730870918984,1.889402674015435,L340_D6_U40,r340/t6.0/t6.0_40.cif
91,H92,H,1,0.7840606704456519,0.2091454056582631,0.17889457832816688,14.753350224122883,3.8385383710355256,4.953773417601219,L340_D6_U40,r340/t6.0/t6.0_40.cif
92,H93,H,1,0.8728183358645065,0.33393492286907306,0.1499113441156898,16.67137364006868,6.087057403165729,4.151198087819561,L340_D6_U40,r340/t6.0/t6.0_40.cif
93,H94,H,1,0.9152777944258982,0.19157701561234414,0.2093113146757766,17.13350984054596,3.530093198192166,5.796043884247607,L340_D6_U40,r340/t6.0/t6.0_40.cif
94,H95,H,1,0.5673455828684,0.2661351349943006,0.24530892293432294,10.683535352923506,4.889937195151776,6.792854388819125,L340_D6_U40,r340/t6.0/t6.0_40.cif
95,H96,H,1,0.9369782967166862,0.2702761315552915,0.27956383168981164,17.56012475787612,4.975397302810332,7.741407765903652,L340_D6_U40,r340/t6.0/t6.0_40.cif
96,H97,H,1,0.8193230853466049,0.21587590086725858,0.25912896303560007,15.297461544485277,3.9850027417356606,7.175545401166649,L340_D6_U40,r340/t6.0/t6.0_40.cif
97,H98,H,1,0.7838951294419181,0.3701511479819383,0.2994375818553254,14.828292728799761,6.788258863473221,8.291732187124353,L340_D6_U40,r340/t6.0/t6.0_40.cif
98,H99,H,1,0.8276930682043678,0.2949696023455036,0.334193263131949,15.467362702894038,5.4389267790744125,9.254152466306454,L340_D6_U40,r340/t6.0/t6.0_40.cif
99,H100,H,1,0.9352944204241971,0.2288173484847874,0.11299587836748301,17.7242400995644,4.174109568872074,3.128971172779274,L340_D6_U40,r340/t6.0/t6.0_40.cif
100,H101,H,1,0.8638936806252513,0.39187837408234566,0.22923644025019407,16.475057863967944,7.159685166100826,6.347790942964224,L340_D6_U40,r340/t6.0/t6.0_40.cif
101,H102,H,1,0.6882119444865717,0.2949706428247101,0.2861430087427767,12.931015260444815,5.424147689682796,7.923591891880257,L340_D6_U40,r340/t6.0/t6.0_40.cif
102,H103,H,1,0.5443742324927487,0.3111599220371461,0.4709049859081006,9.969572422622287,5.773912747188454,13.03983957036519,L340_D6_U40,r340/t6.0/t6.0_40.cif
103,H104,H,1,0.5387091678919677,0.16550136305056362,0.4967813264524286,9.578045769858656,3.146915499778856,13.756381844207294,L340_D6_U40,r340/t6.0/t6.0_40.cif
104,H105,H,1,0.5094944893402391,0.1023688144457135,0.41185150256082226,9.06013538529974,1.9786907852977542,11.404588358414717,L340_D6_U40,r340/t6.0/t6.0_40.cif
105,H106,H,1,0.4105866631289635,0.32685059456975313,0.48500369235242513,7.467246967474614,6.062099276703407,13.430247138102313,L340_D6_U40,r340/t6.0/t6.0_40.cif
106,H107,H,1,0.433665705241737,0.21582837181560635,0.3617037507274959,7.909725095361999,4.015732630393616,10.015945939477412,L340_D6_U40,r340/t6.0/t6.0_40.cif
107,H108,H,1,0.5303143020520813,0.20974390375707344,0.36084929530847276,9.71136286150196,3.9054013341346248,9.992285197039944,L340_D6_U40,r340/t6.0/t6.0_40.cif
108,H109,H,1,0.6544055123442075,0.1329866609827534,0.5121089999669651,11.666423043619107,2.5634442968339624,14.180820764154294,L340_D6_U40,r340/t6.0/t6.0_40.cif
109,H110,H,1,0.7443223010445005,0.2191653790750575,0.4468134436187351,13.599232476598097,4.102310170516147,12.372720181407812,L340_D6_U40,r340/t6.0/t6.0_40.cif
110,H111,H,1,0.7841676199139371,0.13871092847108515,0.543998828956532,14.05603383935206,2.6768174405543603,15.06388266919746,L340_D6_U40,r340/t6.0/t6.0_40.cif
111,H112,H,1,0.4324694428406327,0.23036410290748827,0.5526595102936354,7.607693788620001,4.337492451549601,15.303705772764946,L340_D6_U40,r340/t6.0/t6.0_40.cif
112,H113,H,1,0.8000008366146618,0.2593865941853408,0.5805113368531236,14.496829787049363,4.871087367911742,16.074951270149082,L340_D6_U40,r340/t6.0/t6.0_40.cif
113,H114,H,1,0.684154596294545,0.19775166852240275,0.5797048655233253,12.224676078844453,3.755861932897986,16.052619256105128,L340_D6_U40,r340/t6.0/t6.0_40.cif
114,H115,H,1,0.6451274021462928,0.3638877129548562,0.5661640180850739,11.79369592029077,6.757096241286115,15.677659373484458,L340_D6_U40,r340/t6.0/t6.0_40.cif
115,H116,H,1,0.684995534619745,0.3220359943122363,0.620580609657197,12.383732003433062,6.016756329462365,17.184510320705158,L340_D6_U40,r340/t6.0/t6.0_40.cif
116,H117,H,1,0.8103804017064672,0.0996537617104385,0.4481339803116285,14.634196340776095,1.9407492458487867,12.40928718990721,L340_D6_U40,r340/t6.0/t6.0_40.cif
117,H118,H,1,0.729952251385364,0.33016641166241917,0.49809601211836163,13.434509190117444,6.126114483465787,13.79278683179978,L340_D6_U40,r340/t6.0/t6.0_40.cif
118,H119,H,1,0.5500547506362574,0.2877987996837267,0.5764731349100327,9.868756292203674,5.383821113008575,15.96312933777116,L340_D6_U40,r340/t6.0/t6.0_40.cif
119,H120,H,1,0.847671826147304,0.24111799050281046,0.44826561170590407,15.569730969190555,4.49988058147525,12.41293219753113,L340_D6_U40,r340/t6.0/t6.0_40.cif
120,O121,O,8,0.05044258500362631,0.273391329156288,0.12696151893595098,1.2011717451410953,4.984754754485948,3.5156940106337573,L340_D6_U40,r340/t6.0/t6.0_40.cif
121,O122,O,8,0.11410501893882131,0.4182598019919504,0.1358833848800541,2.6224176465777607,7.608176040245619,3.7627495824813524,L340_D6_U40,r340/t6.0/t6.0_40.cif
122,O123,O,8,0.24320267942768123,0.29974702087398264,0.1370477528985953,4.840199134437546,5.464635988886436,3.794992121033714,L340_D6_U40,r340/t6.0/t6.0_40.cif
123,O124,O,8,0.10404242099173636,0.29978473176362574,0.24235750951697532,2.065781685515504,5.497750151085163,6.711126739676019,L340_D6_U40,r340/t6.0/t6.0_40.cif
124,O125,O,8,0.27993933196209964,0.30749606948085084,0.21657755984665944,5.414756110764197,5.629309024446943,5.997253627492381,L340_D6_U40,r340/t6.0/t6.0_40.cif
125,O126,O,8,0.3834243037078817,0.2281180758457509,0.1184773790514367,7.376383614828731,4.163147835991136,3.280759520031032,L340_D6_U40,r340/t6.0/t6.0_40.cif
126,O127,O,8,0.49584421813909074,0.25191497336288515,0.19459316732862533,9.401025073591157,4.617075380720811,5.388483365834869,L340_D6_U40,r340/t6.0/t6.0_40.cif
127,O128,O,8,0.4078766203390433,0.3695111883874488,0.24550801093624258,7.869271832679156,6.760073431817253,6.798367338741306,L340_D6_U40,r340/t6.0/t6.0_40.cif
128,O129,O,8,0.2254057059294923,0.2795652782397676,0.31216863441336457,4.194194511994525,5.15347937283165,8.644268023198759,L340_D6_U40,r340/t6.0/t6.0_40.cif
129,O130,O,8,0.9240869196293621,0.15143596578119484,0.44586149581435636,16.85464997132706,2.876790527372288,12.3463597753388,L340_D6_U40,r340/t6.0/t6.0_40.cif
130,O131,O,8,0.9841907070797852,0.2860566365981218,0.40902644140582656,18.264894645010614,5.3007372250638145,11.32635953234575,L340_D6_U40,r340/t6.0/t6.0_40.cif
131,O132,O,8,0.11549565444863719,0.1825623630029385,0.4472516600006379,1.7576131170141496,3.4402958161352384,12.38485484017788,L340_D6_U40,r340/t6.0/t6.0_40.cif
132,O133,O,8,0.9665998471564858,0.2611982025984361,0.5387616449023958,17.687162040944454,4.891001857344931,14.918859698725582,L340_D6_U40,r340/t6.0/t6.0_40.cif
133,O134,O,8,0.147071362837453,0.2476642584216477,0.5138061801617118,2.35230616373638,4.638487060405406,14.227817415546335,L340_D6_U40,r340/t6.0/t6.0_40.cif
134,O135,O,8,0.2590968332165786,0.1039847871785189,0.4536413553605073,4.305720039211048,2.0207936772569135,12.5617920247259,L340_D6_U40,r340/t6.0/t6.0_40.cif
135,O136,O,8,0.8648362936628406,0.1805283429515583,0.512391447329043,15.687595845445044,3.4235612823546564,14.18864201981899,L340_D6_U40,r340/t6.0/t6.0_40.cif
136,O137,O,8,0.2724171856200317,0.3227197789074375,0.5203809668562218,4.8157297701991295,5.998267783809278,14.409879968017407,L340_D6_U40,r340/t6.0/t6.0_40.cif
137,O138,O,8,0.08392204706462139,0.29436596406594967,0.6043029553631772,1.103589210745386,5.511191928557026,16.73376546361565,L340_D6_U40,r340/t6.0/t6.0_40.cif
138,O139,O,8,0.5506006147875089,0.2735101603908547,0.12654225453693393,10.571294781434002,4.9867752941892505,3.504084151608364,L340_D6_U40,r340/t6.0/t6.0_40.cif
139,O140,O,8,0.614528716091483,0.4186521321800746,0.13535887154623671,11.99814342156849,7.6151117683824605,3.7482252730555206,L340_D6_U40,r340/t6.0/t6.0_40.cif
140,O141,O,8,0.7431996977784416,0.2998720323632825,0.1371216492062025,14.206531281755982,5.466920206942716,3.797038385195012,L340_D6_U40,r340/t6.0/t6.0_40.cif
141,O142,O,8,0.6024827205312436,0.3025331680842809,0.24232167803378193,11.4075255739508,5.5474583855125905,6.710134529344016,L340_D6_U40,r340/t6.0/t6.0_40.cif
142,O143,O,8,0.7797412519812725,0.3076368084290341,0.21667194632508577,14.7774273098848,5.631884062861214,5.999867285391793,L340_D6_U40,r340/t6.0/t6.0_40.cif
143,O144,O,8,0.8841730454158313,0.22944187895327925,0.11858453932826349,16.75875443026068,4.187128463202304,3.283726897442513,L340_D6_U40,r340/t6.0/t6.0_40.cif
144,O145,O,8,0.9956702528925214,0.2516856904622309,0.195028837141632,18.762984317541772,4.61306182044745,5.400547507513688,L340_D6_U40,r340/t6.0/t6.0_40.cif
145,O146,O,8,0.9078046395745306,0.3692795505202616,0.24610814268751632,17.23287574610429,6.756067919065792,6.814985599307396,L340_D6_U40,r340/t6.0/t6.0_40.cif
146,O147,O,8,0.7248255188912811,0.2797596092205323,0.31198943561901954,13.55023324320224,5.156939636869601,8.63930582572923,L340_D6_U40,r340/t6.0/t6.0_40.cif
147,O148,O,8,0.4240718222338542,0.15144904703180156,0.44587060581029986,7.488078540891042,2.877029973045518,12.346612040422299,L340_D6_U40,r340/t6.0/t6.0_40.cif
148,O149,O,8,0.4841908289424379,0.28604865778509897,0.4090273614583755,8.898586039411063,5.3005931715189325,11.32638500953965,L340_D6_U40,r340/t6.0/t6.0_40.cif
149,O150,O,8,0.6154912016158887,0.1825602400770232,0.44725272553244216,11.123820494767443,3.4402577405109867,12.384884345840808,L340_D6_U40,r340/t6.0/t6.0_40.cif
150,O151,O,8,0.4666006363063909,0.2611996741471499,0.5387624412002654,8.320881976867184,4.891028722925096,14.918881749026133,L340_D6_U40,r340/t6.0/t6.0_40.cif
151,O152,O,8,0.6470825592863207,0.2476605672026277,0.5138091956643515,11.718800959431755,4.638421214854194,14.227900917891443,L340_D6_U40,r340/t6.0/t6.0_40.cif
152,O153,O,8,0.7590965940173436,0.10398411516905831,0.45364135858023436,13.672010473003136,2.0207815215835727,12.561792113883428,L340_D6_U40,r340/t6.0/t6.0_40.cif
153,O154,O,8,0.36482598004957323,0.1805557926023809,0.5124444744012912,6.321068203753844,3.4240741777097927,14.19011039355827,L340_D6_U40,r340/t6.0/t6.0_40.cif
154,O155,O,8,0.7724230682425041,0.32273487956487884,0.5203748197420284,14.182171117107412,5.998539061901058,14.409709748152887,L340_D6_U40,r340/t6.0/t6.0_40.cif
155,O156,O,8,0.5839293127585434,0.2942941034227313,0.6041860279393707,10.47008702390911,5.50985595821465,16.73052762393792,L340_D6_U40,r340/t6.0/t6.0_40.cif
