atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14154755255302207,0.3543721361809248,0.18135052628012957,2.9685787018303507,6.383999833844503,5.048555270651693,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
1,C2,C,6,0.17436433095812479,0.2748981395942602,0.17334110608406017,3.4656767798392716,4.953588120211945,4.825583761414001,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
2,C3,C,6,0.12194642068635102,0.25417599821743225,0.13253576483167787,2.508249047640493,4.57906905694649,3.689617823646399,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
3,C4,C,6,0.07603961755967731,0.3487640168350068,0.211276326277712,1.6897387626941922,6.284284319418339,5.881649380744812,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
4,C5,C,6,0.02386279926170849,0.2962240440622631,0.18620564759469588,0.6627528556239937,5.337851634311925,5.183715332246689,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
5,C6,C,6,0.11592431422516229,0.3231823271233853,0.10109147394643948,2.552275034359875,5.819539474717556,2.814250965127559,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
6,C7,C,6,0.2951176154533471,0.2589509566919086,0.19950076471251188,5.664498548757346,4.667675911310559,5.553833550130438,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
7,C8,C,6,0.3734437398709545,0.25712505354976994,0.18541187761336927,7.14882330008353,4.634255077142028,5.161617841243429,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
8,C9,C,6,0.4210915992392307,0.2598161961091506,0.23214236889021628,7.979181029378419,4.684553768554131,6.46253200386044,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
9,C10,C,6,0.3978175355487021,0.3242776417563983,0.26577885857542033,7.599960845976914,5.845850111870371,7.398926734935808,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
10,C11,C,6,0.3198714062325576,0.3149758315621241,0.2764149179786778,6.109604394745751,5.6788954926659745,7.695020354627516,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
11,C12,C,6,0.2826900067187702,0.3723322900364069,0.3091443194285847,5.459624770557415,6.712305157470365,8.606162966587544,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
12,C13,C,6,0.0803749064380447,0.2175803853034818,0.49576418730895344,1.1527296187303504,3.935110257295195,13.801409635684141,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
13,C14,C,6,0.1002366012615352,0.29204304404947967,0.47687025782127157,1.6725994608418135,5.274267364976817,13.275427995294443,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
14,C15,C,6,0.04575790511548939,0.34281785875935045,0.5037170809484637,0.6962956346815081,6.18900819760842,14.022807521448541,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
15,C16,C,6,0.012789771314158689,0.1991660782383257,0.46690545743685136,-0.10208302368587652,3.6025982460199537,12.998021325825798,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
16,C17,C,6,0.9527390742754074,0.2641224792803236,0.4706879774340832,17.605328518473126,4.771604421442511,13.10332160622792,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
17,C18,C,6,0.051408137152255895,0.3083359960851285,0.5535576985285494,0.6751574315234222,5.570523850563787,15.410303426411058,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
18,C19,C,6,0.2157218607848893,0.286322809968921,0.44955619422957754,3.86551143472718,5.170240100318969,12.515041121667423,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
19,C20,C,6,0.2947769677205295,0.2977106869555456,0.46180951421896593,5.347425587068485,5.375649799193956,12.856157105636788,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
20,C21,C,6,0.338596725376347,0.2627524336980616,0.42088946568747354,6.169790649969974,4.744955167099193,11.716997871161356,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
21,C22,C,6,0.324367504329746,0.1820152657576267,0.40972411816231696,5.788057285756432,3.2916868856264743,11.40616958048568,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
22,C23,C,6,0.24386322719065234,0.1832075377012463,0.3973507351033255,4.299594256152055,3.312645206685056,11.061711201788887,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
23,C24,C,6,0.2158728434483016,0.10920740561011104,0.3835095348997015,3.67483414461479,1.9804989102188686,10.676390763665582,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
24,C25,C,6,0.6417097362703663,0.3541490825358041,0.18073392130245866,12.338239154606201,6.379961391718246,5.031389815586391,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
25,C26,C,6,0.6740685617503915,0.27439802232013166,0.17329307404843858,12.82549903503473,4.944586860828284,4.8242466140035605,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
26,C27,C,6,0.6207741852382656,0.2526777947229859,0.13334130602573488,11.84881676017927,4.552142000452594,3.7120430094145482,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
27,C28,C,6,0.5769453749346785,0.3498315597968717,0.21149981133550788,11.074226922971189,6.303503123246932,5.887870904826327,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
28,C29,C,6,0.5239978748210613,0.297285399336741,0.18745578488528816,10.031332056932683,5.357000244744003,5.218517476673382,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
29,C30,C,6,0.6143826015559137,0.32070608758812885,0.10103407918629859,11.885562736218562,5.774978611321031,2.8126531720317205,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
30,C31,C,6,0.7949582160044331,0.2580879510638332,0.1982540260575092,15.027993499003033,4.652096629447894,5.519126019157429,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
31,C32,C,6,0.8729713848452268,0.2562464798742866,0.18367224141033736,16.507132692565666,4.618375900378443,5.113188704025119,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
32,C33,C,6,0.921282747916723,0.2561088414872968,0.23019634014277476,17.34562022873235,4.6177639682202045,6.408357175194326,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
33,C34,C,6,0.8989694728789307,0.31924633343465003,0.2649966344167296,16.980590358447905,5.7552831438964205,7.37715066413969,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
34,C35,C,6,0.8205927135158132,0.3120179035720446,0.2754782007642029,15.485753838103092,5.625631666248811,7.668943404495359,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
35,C36,C,6,0.7850523966862434,0.3698215226539995,0.3087114207321504,14.866523748315998,6.667107933457803,8.594111647849346,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
36,C37,C,6,0.5806256048225986,0.21718237555704023,0.4956705926503072,10.523019110288768,3.9279445402247744,13.798804085995892,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
37,C38,C,6,0.6003427958491285,0.2917819875641528,0.47690676580901437,11.04021913151807,5.269571261022884,13.276444328677755,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
38,C39,C,6,0.5460098505981621,0.34234005488964964,0.5039932414693159,10.065952256593926,6.180421450009665,14.03049545972858,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
39,C40,C,6,0.5128298855123021,0.19908069533532444,0.46692485800871225,9.264608422025475,3.601062605455249,12.99856141170992,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
40,C41,C,6,0.45280173390363526,0.2640616614440901,0.47089385037829323,8.240003995445594,4.770518289936167,13.109052832703496,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
41,C42,C,6,0.5517792068885704,0.30750534509830046,0.553736662021735,10.046611044545756,5.555583918075722,15.41528552988387,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
42,C43,C,6,0.7157836927675194,0.2861505621161567,0.44956587360459127,13.23248250738997,5.167140983308026,12.515310582477627,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
43,C44,C,6,0.7948141599805019,0.29756272123999766,0.46178610135906767,14.714021665602386,5.3729862994177795,12.855505323038386,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
44,C45,C,6,0.8384926465056665,0.26258835991896473,0.4208086758210938,15.533795979440173,4.741999511810971,11.714748789705169,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
45,C46,C,6,0.8243134204729027,0.1818339954827152,0.4097131324621167,15.15287178343989,3.288424586807312,11.405863753335433,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
46,C47,C,6,0.7437921830544005,0.18282780840062562,0.3974339974837822,13.663634569686653,3.305815524984848,11.064029114718746,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
47,C48,C,6,0.715936856003823,0.1085646651656097,0.3840320940846698,13.04035159719691,1.9689540962806291,10.690938110075948,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
48,H49,H,1,0.1790171318175074,0.3907932106076682,0.19826699633591846,3.705508014264469,7.040055005485073,5.519487094301616,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
49,H50,H,1,0.17023583706962842,0.23974747463811466,0.2050386935081619,3.2861179315127282,4.322341830416456,5.708002055638856,L320_D7.2_U240,r320/t7.2/t7.2_240.cif
