atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6262311598799916,0.3136284802681618,0.2791891341687623,11.938298808117393,5.8836494109384825,7.673167845544783,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
27,C28,C,6,0.5818819202959654,0.26200292082893706,0.18502509314049853,11.12052094572305,4.886024395267983,5.08518570943529,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
28,C29,C,6,0.5258608307734025,0.3000340100297655,0.21898234164189756,10.095540383656612,5.599546936985902,6.018458661120464,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
29,C30,C,6,0.634895319571967,0.23402100128887632,0.29671431188281217,11.962811283943793,4.443635281769993,8.15482566694703,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
30,C31,C,6,0.7893538035007978,0.3409131412783206,0.21470122946213774,15.098847667400095,6.341858024434716,5.900797590897557,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
31,C32,C,6,0.8697515831478788,0.33446554470001166,0.2285640663072036,16.58201654893732,6.232747774061966,6.281800505800736,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
32,C33,C,6,0.9097034931017179,0.3588529543001258,0.18376735688677226,17.41115431960614,6.650062638807682,5.050618384997676,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
33,C34,C,6,0.8897248767186812,0.3191781927706605,0.1371330199771469,17.021943489663336,5.898928071992341,3.7689313467874452,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
34,C35,C,6,0.8085890145018984,0.3345244630766707,0.12915352143076653,15.532728331556822,6.173745127836598,3.5496247041705926,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
35,C36,C,6,0.7746387850827939,0.3031456909284862,0.08384240237621329,14.893030483381162,5.574579477152102,2.3043046711750166,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
36,C37,C,6,0.3163837317858117,0.23738586137005493,0.40435346641617687,5.8952697629349275,4.569998666194954,11.113154621783021,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
37,C38,C,6,0.3506188249727055,0.17786837843072495,0.4396810649116511,6.412087676616865,3.5068222695513587,12.08408994719555,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
38,C39,C,6,0.3030276413122627,0.11666296647911192,0.4259733156335587,5.440817321549347,2.3832552070099156,11.707349422143924,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
39,C40,C,6,0.24777297457077554,0.2690914135192645,0.4273059700687586,4.635493815080251,5.1616070267853775,11.743975780085265,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
40,C41,C,6,0.1988839079170813,0.20658059374991267,0.438872766591087,3.6133546467356843,4.029526897405092,12.061874868154502,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
41,C42,C,6,0.2991050734278015,0.1229585636559689,0.37081913878441425,5.430487448173908,2.4646423492570344,10.191505126819276,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
42,C43,C,6,0.4674421486639947,0.1978585315882268,0.4636342251549448,8.608075625618712,3.885557712385047,12.74241291354324,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
43,C44,C,6,0.5474859497791035,0.18041842863202645,0.4550843095099948,10.089719757122724,3.562597768030884,12.507429062884874,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
44,C45,C,6,0.5885655224563543,0.2342962899480663,0.48551080248305856,10.911610021448688,4.562745979752533,13.343663568316888,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
45,C46,C,6,0.5614835189750425,0.31496543118919146,0.4755227053190255,10.53628309136715,6.026660530433046,13.0691530784104,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
46,C47,C,6,0.4820890679238236,0.32149610075499363,0.4872452365473097,9.047168306243028,6.152746406002794,13.39133234214526,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
47,C48,C,6,0.4422371250214995,0.39744484495801513,0.48190377667808254,8.420889089136107,7.5334541053843065,13.244528927897601,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
48,H49,H,1,0.1938956887481192,0.21746770199251836,0.1901799690398274,3.778163149934879,4.077620229546579,5.226861094174994,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
49,H50,H,1,0.1604318752263933,0.3622441438496601,0.2118676732191855,3.3497409643528413,6.72883850757094,5.822920804192739,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
50,H51,H,1,0.1366724110640372,0.3546584360523686,0.30731897823717313,2.8002570527601938,6.648295562237922,8.446281798022053,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
51,H52,H,1,0.0602641943682158,0.21183033545407826,0.17221846765471077,1.2831912325748474,3.9640417299770503,4.733211456640477,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
52,H53,H,1,0.4905437958521306,0.25902245494825515,0.23150499412222808,9.35939588087265,4.8598033935144755,6.36262826728759,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
53,H54,H,1,0.08767237867033471,0.21898263850828067,0.3162804746346379,1.6675536096455217,4.181431015590986,8.692577436316581,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
54,H55,H,1,0.1836160104019527,0.22550407997072516,0.32018592869923823,3.471366312327529,4.302624683555256,8.799914008135415,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
55,H56,H,1,0.2702538652724032,0.4019974770959889,0.2085507901777366,5.471040677789518,7.451218046079623,5.731760378566381,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
56,H57,H,1,0.383033565154615,0.2769376799633439,0.2386627856263679,7.365182325106776,5.190579702274264,6.559351308741918,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
57,H58,H,1,0.39413041954536693,0.4182932036724779,0.17784850888230766,7.846711051682516,7.7296041242693985,4.887946172392612,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
58,H59,H,1,0.053090352501608006,0.3444784292844243,0.1412042332120335,1.3801975910713287,6.362408536938716,3.8808236042683717,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
59,H60,H,1,0.4182445192330912,0.34141708629799394,0.10718352604921713,8.250585979506573,6.28606528323076,2.9458065698066296,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
60,H61,H,1,0.2945031756652988,0.39452381985206775,0.1271993729598313,5.993145946646021,7.2658706173130145,3.495917351779375,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
61,H62,H,1,0.2807932863936238,0.24022167043473905,0.08896602529756961,5.539295686945979,4.431076247477458,2.445121106491883,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
62,H63,H,1,0.30445089095758676,0.31541685096963745,0.0526649262350031,6.131959169673243,5.779342855965803,1.447430322736493,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
63,H64,H,1,0.43485332223210893,0.3816897877518211,0.2738465412056124,8.46088351479786,7.1206317967764035,7.526333289612905,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
64,H65,H,1,0.3743560540103325,0.21950197652070103,0.15847980464956654,7.19338526183488,4.095531522615055,4.355621306057735,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
65,H66,H,1,0.17303942197209182,0.3138895928572699,0.10284922082755191,3.6185763417064267,5.781840818206284,2.826683554655349,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
66,H67,H,1,0.8509977331540713,0.2811044936536359,0.39518146413203536,15.98768554915012,5.361095367925322,10.861073489702157,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
67,H68,H,1,0.8432066593930332,0.1947346115144204,0.4777184223569798,15.630414335545328,3.837145166379833,13.129499643915924,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
68,H69,H,1,0.8230956421854652,0.063245082186292,0.4410999101533071,15.089670146744673,1.4190175417331108,12.123085152787963,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
69,H70,H,1,0.7162400406765556,0.307771187713319,0.40113370753931193,13.497382247291586,5.850612133289187,11.024663533625437,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
70,H71,H,1,0.1588226282910961,0.2045228744784947,0.4088706906777405,2.888761627749525,3.9739002025192924,11.2373049403767,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
71,H72,H,1,0.7521791484516597,0.1010984435235256,0.3546604659321634,13.902359434161912,2.056542827674977,9.74740400044227,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
72,H73,H,1,0.8485573558283329,0.09516724785196932,0.356047559880052,15.697867809105361,1.949303018200908,9.78552656101891,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
73,H74,H,1,0.9560898988250324,0.18590958629428403,0.5020965299960687,17.708440062732254,3.691068123221333,13.799501763548614,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
74,H75,H,1,0.05430510345292651,0.1900525173856491,0.4156057741409063,0.901893250817016,3.714291979383206,11.422410374442,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
75,H76,H,1,0.0796821985705325,0.221405128648869,0.5240674041673826,1.3195264295132054,4.3511443455013215,14.403344050361719,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
76,H77,H,1,0.7296788230973257,0.29885957174373595,0.4932917286298428,13.646078369693164,5.743918317043672,13.557512694271674,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
77,H78,H,1,0.0930855249364691,0.34981652578195416,0.49965002598739616,1.7892496488338345,6.676296839502877,13.732262628511235,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
78,H79,H,1,0.9768151068012249,0.3018885915683095,0.52529793125938,18.25020015205707,5.818455164095705,14.437163564661578,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
79,H80,H,1,0.9399294317834268,0.4156902553965166,0.4436529582433995,17.81111157422982,7.842805494811892,12.19325252005085,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
80,H81,H,1,0.9740263935690823,0.4371998837733789,0.502405742744551,18.425517088585767,8.270259043324211,13.80800009327821,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
81,H82,H,1,0.11997749810462553,0.09885451168530478,0.4685597522329196,1.9425523912585119,2.0844861313393848,12.877784929755844,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
82,H83,H,1,0.03295677454029971,0.3241482904111585,0.4072108308290627,0.7135180505849533,6.152707750018923,11.191685746574956,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
83,H84,H,1,0.8440198459215408,0.367892306418969,0.48548494219700733,15.900844105633666,6.997112846062547,13.34295283035785,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
84,H85,H,1,0.6932190950432392,0.21601062536624302,0.18956263996744532,13.132468585059543,4.050696356921687,5.209894568588583,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
85,H86,H,1,0.6616340296393286,0.36073347654466587,0.21178037227712343,12.738652298813065,6.701258416380337,5.820521445838371,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
86,H87,H,1,0.6382858465162673,0.3531358221875425,0.30718968240593403,12.196897333075903,6.620472402650378,8.442728262108915,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
87,H88,H,1,0.5593249492055827,0.21182455356072744,0.1719795300342788,10.634409622472408,3.963791976571151,4.7266445518372215,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
88,H89,H,1,0.9904788634285133,0.2588829276628488,0.23107563662467936,18.72697859932287,4.857001460247746,6.350827907813561,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
89,H90,H,1,0.5880425052586675,0.21793398783718754,0.31610421075114425,11.041662609729388,4.162216014753177,8.687733041611963,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
90,H91,H,1,0.6840835681939703,0.2237689682650839,0.31991923850020026,12.846347193126807,4.270846364041896,8.792584358054038,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
91,H92,H,1,0.7699492753883137,0.3996506410545564,0.20839945540790664,14.830513339200726,7.408362616718257,5.727601129700091,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
92,H93,H,1,0.8841378919211137,0.27597890655433366,0.23818677689569692,16.753475929467808,5.172821298898817,6.5462687978581835,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
93,H94,H,1,0.8937491339687383,0.4178547038363339,0.17767421292595093,17.207664607393895,7.721508462406561,4.883155863729966,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
94,H95,H,1,0.5532150522915333,0.3444959635402827,0.14139896654689843,10.750965124847543,6.362845727787101,3.886175608987288,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
95,H96,H,1,0.9182786769681506,0.34170565232455913,0.10666476474605768,17.62076185036456,6.291010024165093,2.931549057375971,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
96,H97,H,1,0.7945455413264183,0.3945998518252303,0.12812444140721263,15.361749574539555,7.267815111364886,3.5213417132485563,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
97,H98,H,1,0.780011439585003,0.24252696871024654,0.086685942685582,14.898954217730454,4.471705411188608,2.3824558575896333,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
98,H99,H,1,0.8041779803929944,0.31916044535426874,0.051993022886339904,15.501772839467153,5.847152469614918,1.428963890704221,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
99,H100,H,1,0.934320550465978,0.3809829444128235,0.2736409065261108,17.81862193570869,7.107627449108898,7.520681674927475,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
100,H101,H,1,0.8744002844099829,0.21928512395077362,0.15735466067964382,16.56357242752459,4.090900089394477,4.324698116452509,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
101,H102,H,1,0.6728367647454742,0.31581363427722076,0.10192494821404521,12.987190770302156,5.8163420808178685,2.801281065695337,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
102,H103,H,1,0.3515636182101575,0.2800874070006972,0.39529725962830736,6.628039086256638,5.342632024372111,10.864255985615898,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
103,H104,H,1,0.343088360271945,0.1932694155041005,0.4776991566971092,6.257399534566131,3.8104347671257672,13.128970151096361,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
104,H105,H,1,0.3224715832226631,0.0621543687795221,0.44053605827334236,5.708276445931723,1.3988018459939087,12.1075883816551,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
105,H106,H,1,0.2169455628294356,0.3074917922514533,0.40148089862190633,4.141246595419397,5.845730813967371,11.034205650868484,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
106,H107,H,1,0.2508443538043202,0.1014233865993489,0.3546085824955214,4.509298923828521,2.0624325759408295,9.745978048393875,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
107,H108,H,1,0.3471854407977543,0.09456809370622819,0.35545630802089834,6.303233897439175,1.9380279416786783,9.769276735366548,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
108,H109,H,1,0.456078294790016,0.1854040801052372,0.5022191132783048,8.33874273245927,3.681930885140005,13.802870813359439,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
109,H110,H,1,0.5542348842817754,0.18941755046742434,0.4156818707854036,10.26813379813475,3.7027676188583007,11.42450179654354,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
110,H111,H,1,0.5794783956097614,0.22153043710140988,0.524048464447783,10.684509989436698,4.353416266519389,14.40282351560714,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
111,H112,H,1,0.23027779305678972,0.2979473560340776,0.49360749540813825,4.2870165600477925,5.727486776186315,13.566191153399828,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
112,H113,H,1,0.5920227294830459,0.3499901526412296,0.49923011225961317,11.13860120835559,6.679206898512263,13.720721819362195,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
113,H114,H,1,0.4759571063196586,0.3015199645572377,0.5250095259021964,8.865250949750278,5.811563763559783,14.429237100331896,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
114,H115,H,1,0.4383015003700432,0.41455449520562127,0.4430656616310328,8.410862565534046,7.821754789728216,12.177111399461658,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
115,H116,H,1,0.47348187039529366,0.4368556478182945,0.5013541240362239,9.047220498336694,8.263350867122723,13.779097654497656,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
116,H117,H,1,0.6203109262181289,0.09879180297451562,0.46881405905166434,11.31705123786162,2.083497139055019,12.884774237954762,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
117,H118,H,1,0.5318921624307182,0.3233155480244981,0.40696258730680546,10.061141664992698,6.137383524206205,11.184863080576438,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
118,H119,H,1,0.3430773482924354,0.3677609362300917,0.4859242289504859,6.513964279946562,6.994984494398061,13.355026083143283,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
119,H120,H,1,0.6584879507070227,0.20465581023449148,0.4088401265153128,12.251315838812886,3.9763040830870526,11.236464922196678,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
120,O121,O,8,0.052996646018512714,0.33618386757313057,0.260846884631203,1.249551444728306,6.283568307381071,7.169053816230578,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
121,O122,O,8,0.14179399714310514,0.19331671916699242,0.2530579952676569,2.704154557936997,3.675540513893886,6.954985831117873,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
122,O123,O,8,0.2492648698529466,0.31218667689740387,0.25122778563543635,4.900004247866029,5.840479178723011,6.904684784329741,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
123,O124,O,8,0.09504810760887639,0.30861403539284293,0.14444814955782448,2.1087952640771257,5.710849035902143,3.969978630563609,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
124,O125,O,8,0.2766364385925235,0.30406780823266466,0.17132898149888212,5.4782207539742735,5.644252577405659,4.708765030420193,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
125,O126,O,8,0.3829281450860076,0.38060800892369806,0.2694270778549531,7.49060644611487,7.098248865123133,7.404869808672619,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
126,O127,O,8,0.4863435898483935,0.3575528312813953,0.19195011843267573,9.468653259988507,6.6313168827560665,5.275511459610792,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
127,O128,O,8,0.41150645946399667,0.24244017105619234,0.14103548947827152,7.941242499279372,4.502968564595999,3.876185891572659,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
128,O129,O,8,0.20264790375015165,0.32823298268790135,0.07600494134947121,4.22121541471486,6.026982962466127,2.0889017540086345,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
129,O130,O,8,0.734289393264527,0.1345720371289066,0.4469444050990621,13.528238143839221,2.722267089284143,12.283713863589108,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
130,O131,O,8,0.7974849169340618,0.2011265664992345,0.3601674869711734,14.897687532075924,3.8825802306305475,9.898757658553217,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
131,O132,O,8,0.9251171574101938,0.15991315013482066,0.43197296204314967,17.156819070381957,3.17498445545065,11.872242278922812,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
132,O133,O,8,0.7663014438439045,0.3079193935393517,0.4697836440635362,14.368882486120778,5.894799592660317,12.911422082108038,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
133,O134,O,8,0.9486650104392655,0.27537258627949857,0.4539779186913672,17.751842277653108,5.292180882542999,12.477021280435263,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
134,O135,O,8,0.06774587235454711,0.10672512443159848,0.4690894883125246,0.9753062373699665,2.228224326844161,12.892344070335408,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
135,O136,O,8,0.6653106873032688,0.2224963909045547,0.4832448421046065,12.33389658682626,4.346359207094622,13.281386451526567,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
136,O137,O,8,0.07384223269097832,0.3383853347007873,0.4268688660664213,1.4820897241049542,6.424014569940845,11.731962517513715,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
137,O138,O,8,0.8747396051753464,0.4004637779999312,0.5029958710320888,16.50884632243443,7.601211485376292,13.824219038955173,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
138,O139,O,8,0.554150543125737,0.33580507275008353,0.26087407465132634,10.639164735844782,6.276682351393814,7.169801100284993,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
139,O140,O,8,0.641872712543771,0.1920290093357531,0.2527752979970386,12.072544056681199,3.6519050640757564,6.947216246483464,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
140,O141,O,8,0.7501733928803622,0.3091556886460586,0.2506604601538546,14.281573511393038,5.784905755387263,6.889092545555148,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
141,O142,O,8,0.5950198210538373,0.3084236632043798,0.14451667509758023,11.476503481338474,5.707421491433112,3.9718619702208557,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
142,O143,O,8,0.7771914614485307,0.3022918085044766,0.17061379104990423,14.855214428824034,5.611458157793538,4.689108906005191,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
143,O144,O,8,0.8824503785512438,0.3798829136654195,0.2688233488633655,16.84973480269109,7.084671353289872,7.388277064476232,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
144,O145,O,8,0.9862276913891616,0.3574326901041728,0.19161798297792934,18.835215924553708,6.628926956244175,5.26638312766724,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
145,O146,O,8,0.9117125640897465,0.24235628853727587,0.1401464109201129,17.31443501732107,4.500902767723047,3.851750667669918,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
146,O147,O,8,0.7023817797358595,0.3314629684234655,0.07540500562024531,13.590306955884243,6.085477106958182,2.0724132629339533,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
147,O148,O,8,0.23427859871242154,0.13411289157780423,0.4470751697980587,4.158618373685326,2.713979577551307,12.287307769514785,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
148,O149,O,8,0.29718992364442554,0.200878992159984,0.3601607879484657,5.523197335212917,3.8780648902662898,9.898573544204389,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
149,O150,O,8,0.42526712468661276,0.1584374507563659,0.43226482939832783,7.788512437665968,3.1482706895351873,11.880263891983024,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
150,O151,O,8,0.2669788162534153,0.30701694359158965,0.47015874182318323,5.011246860474628,5.878581858397124,12.921731179834312,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
151,O152,O,8,0.44807471691763656,0.274454833318353,0.4537520810211139,8.371015106426762,5.275321137073732,12.470814411550986,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
152,O153,O,8,0.5680659080478472,0.10640823299523973,0.46935442491928725,10.349158127473396,2.2226100486133467,12.899625525103236,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
153,O154,O,8,0.16552383302486787,0.22225169840826564,0.48328331724511353,2.968887944883697,4.341923679449959,13.282443893148965,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
154,O155,O,8,0.5727216520421076,0.3379265703676608,0.42651424086537587,10.829335518817519,6.415440671608555,11.722216082725042,L160_D2.4_U80,r160/t2.4/t2.4_80.cif
