atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14737712640369077,0.3148505720228888,0.24136595934673208,2.8927905308778046,6.0586455955428535,6.527568161782349,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
1,C2,C,6,0.1698821560047344,0.3645663485097513,0.1994203214948187,3.422934938041819,6.934027533179285,5.393178660840034,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
2,C3,C,6,0.114099607560875,0.4277532550341671,0.20519569768848359,2.446215321366808,8.106605155935432,5.549369541551288,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
3,C4,C,6,0.0818990389243042,0.27824338545751415,0.22181441896247286,1.6386816210360482,5.36285950921277,5.998810863646719,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
4,C5,C,6,0.022658563536107398,0.3366516797093819,0.20292688904848058,0.6181308407304802,6.422158596145533,5.4880112494220095,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
5,C6,C,6,0.1150375221104043,0.43538001113812885,0.260879167761545,2.41219450182574,8.303973032620751,7.055288799470858,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
6,C7,C,6,0.287429109040294,0.3394285587151785,0.1782862270099421,5.624024392001411,6.448410822579054,4.82162232928044,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
7,C8,C,6,0.3651367057595905,0.3594570204940614,0.184244795060838,7.102419364316808,6.824276474072131,4.982767501549605,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
8,C9,C,6,0.4121514686705603,0.30041278373050667,0.15999226650765477,7.939738184146624,5.7094284280261425,4.326875371379512,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
9,C10,C,6,0.39936505006556045,0.22332928126120802,0.17899778420988718,7.583649407704019,4.30542124982521,4.840865880178088,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
10,C11,C,6,0.31991964628411657,0.2136512537321421,0.16877553813330778,6.090025400498817,4.116341369420023,4.564412613064605,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
11,C12,C,6,0.2928394654682614,0.1402646380541966,0.18272562356988156,5.4754311406055685,2.775461718665223,4.941682605056769,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
12,C13,C,6,0.8145696385714533,0.3048989959064994,0.4571888210351821,15.181542394131876,6.094052512082747,12.364341683430798,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
13,C14,C,6,0.8390756245988797,0.2942281634508471,0.4046218537205772,15.686527431371477,5.84364202165198,10.942705993240775,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
14,C15,C,6,0.7824976474094045,0.3460193372556925,0.3775132155943013,14.716868449178241,6.772411325734856,10.209572441097423,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
15,C16,C,6,0.750170968184522,0.2596652229468023,0.46365125014972947,13.908570620171536,5.265396954026631,12.539113414498706,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
16,C17,C,6,0.6920332936117569,0.27979897851345076,0.42170475987654094,12.88686235999299,5.594561561196108,11.40470086043825,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
17,C18,C,6,0.7809035634164657,0.41114482509336286,0.4101988942688402,14.731324519651935,8.008109926535095,11.093533029573244,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
18,C19,C,6,0.9581276087709447,0.25221376344206253,0.4020834038568317,17.874719208988516,5.065290541250872,10.87405544883214,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
19,C20,C,6,0.034507996737858794,0.2709336112778893,0.391080734129424,0.5535641313676288,5.399770018586292,10.576496187362052,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
20,C21,C,6,0.08621428609994823,0.20497152642529323,0.40765149281546126,1.4257680748181003,4.198641591646439,11.024640395883887,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
21,C22,C,6,0.07308983974922761,0.17388090048026342,0.4597331413639641,1.0837367735442207,3.6774558894967426,12.433150990329267,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
22,C23,C,6,0.9949547259435135,0.15545932028245812,0.4597278340546385,18.384352735306642,3.337305706148913,12.433007457979171,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
23,C24,C,6,0.9689135103982739,0.119894140712742,0.5066230851392406,17.799767136210164,2.7282331911905784,13.70125567635737,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
24,C25,C,6,0.647568135353495,0.3153414236331469,0.24136840159552664,12.29277751973215,6.067711392467063,6.527634210638276,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
25,C26,C,6,0.6704544969436992,0.3646485627037824,0.19933914564472008,12.829675933543362,6.935463144954545,5.390983318563752,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
26,C27,C,6,0.6153834118337945,0.4283895908375002,0.20527451749688796,11.866833199669156,8.118434799671299,5.551501166380451,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
27,C28,C,6,0.5809022374303069,0.2800061103853449,0.22231836361069898,11.017365103807613,5.3959190294223,6.012439682929955,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
28,C29,C,6,0.5224417204101711,0.3390949389508801,0.20326101457099288,10.012495652530943,6.4676113816977985,5.497047433019287,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
29,C30,C,6,0.6168753619862333,0.4360844063749013,0.26099654667307637,11.843265178307927,8.317098512895221,7.058463227413599,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
30,C31,C,6,0.787909344862756,0.33888566722015717,0.17815493777323976,15.028319311236087,6.438253298739265,4.8180717066333925,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
31,C32,C,6,0.8658660897825335,0.3580295920327099,0.18435517294351997,16.510041383352352,6.7980318412695,4.985752591720191,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
32,C33,C,6,0.9121818947250662,0.2988808785410695,0.1595717925630122,17.33467888714056,5.6807156333513005,4.315503957028722,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
33,C34,C,6,0.8984251813461233,0.22147250527533446,0.1773991591554163,16.961247990686186,4.269513531972978,4.797632219406557,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
34,C35,C,6,0.8186746301750862,0.21311076896471384,0.16741695662716796,15.463248472814698,4.104982029393579,4.527670756803404,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
35,C36,C,6,0.7913341406072678,0.13968384296393158,0.18097769395388194,14.844139751758856,2.762962705796463,4.894411110181036,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
36,C37,C,6,0.3132847180676821,0.3028015994173069,0.4553761712266792,5.761004031073218,6.053484531484395,12.315319877661382,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
37,C38,C,6,0.3398525375385225,0.29338826312343735,0.4032097172573598,6.305844535630344,5.826699748280712,10.904515781819338,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
38,C39,C,6,0.2838170460599193,0.3454523507520336,0.3756933081060344,5.347163006342636,6.760094191157092,10.160354356617106,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
39,C40,C,6,0.2486800018836679,0.25718741465037975,0.4598420601449575,4.485880314779764,5.215777480679129,12.43609662014781,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
40,C41,C,6,0.1917683718632638,0.27886310442021783,0.4174130068854681,3.489640253891329,5.572923073247189,11.288633498418418,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
41,C42,C,6,0.2803637301158374,0.4098008738808947,0.40913049977087695,5.324899984670819,7.982209671671221,11.064639071502256,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
42,C43,C,6,0.45930284185619175,0.2518217773185822,0.40329788597549154,8.49919384619649,5.0592859706160604,10.90690024116439,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
43,C44,C,6,0.5361343004171834,0.27096457503761234,0.3939487608989327,9.976814559723664,5.403254088745838,10.654059901311005,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
44,C45,C,6,0.5873087099142132,0.20516776089243374,0.4116508293305012,10.837987073458653,4.206326088132599,11.132799565364477,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
45,C46,C,6,0.5726351247068013,0.1747966212095065,0.4636804697607395,10.467788502514512,3.698372509880061,12.539903637788871,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
46,C47,C,6,0.49465375081313134,0.1558923645809567,0.46213570377115637,8.980795367465525,3.347746715147522,12.498126556553808,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
47,C48,C,6,0.46663071034283055,0.12060935325473349,0.5084096579621817,8.359996888088366,2.7432533919241715,13.749572248873642,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
48,H49,H,1,0.1896522313228154,0.2755496438486304,0.2560835140685145,3.622649086587345,5.347919572969911,6.925593806662901,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
49,H50,H,1,0.161629012122437,0.3402043038985357,0.16339212128138608,3.2773238686766692,6.447610315212902,4.418821989849483,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
50,H51,H,1,0.12431152908957557,0.4774534490745251,0.1842372443195347,2.7223263158910576,9.00301082908814,4.982563297200895,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
51,H52,H,1,0.059003537900620004,0.24655367212841695,0.2517079613081565,1.1366221646275725,4.80808103911447,6.807260140366231,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
52,H53,H,1,0.4853940650183117,0.3491750373686812,0.23304913546075878,9.296076092038302,6.683983476584893,6.302645662552694,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
53,H54,H,1,0.0644682162299298,0.45969316493833307,0.27372980276918,1.4777862661781662,8.765951825997663,7.402824948153788,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
54,H55,H,1,0.1595700282788182,0.46713244062213594,0.2733851952011541,3.2744445513532376,8.902964208539423,7.393505285201136,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
55,H56,H,1,0.2701709181848894,0.3424028362878625,0.1384330113425166,5.347069221315482,6.4628603071783015,3.743820876087018,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
56,H57,H,1,0.3776102708687848,0.36031903435423424,0.2244959696038475,7.2937543518049015,6.881066201755957,6.071331465301648,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
57,H58,H,1,0.3973881536751317,0.303978097754967,0.12009690444641569,7.710440136717935,5.734748292399413,3.247934099385063,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
58,H59,H,1,0.06366796903094539,0.23297560715455576,0.15944181274683109,1.3086908676036215,4.463677455798526,4.31198874671458,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
59,H60,H,1,0.43235544381235747,0.1842142871334465,0.1584677633740389,8.177902638532222,3.56233621628227,4.285646284459128,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
60,H61,H,1,0.3065203816881328,0.22464322134982223,0.1288985903802093,5.895490443995361,4.278809186990418,3.485969342743072,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
61,H62,H,1,0.2947177080728606,0.1326141323823388,0.2234232913796546,5.456685165614573,2.6755256402927916,6.042321656946609,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
62,H63,H,1,0.328617110236303,0.0974168813875734,0.16807647982805568,6.111015106904578,1.9694249296242063,4.5455070857527025,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
63,H64,H,1,0.42249906555841815,0.43624473350876325,0.1593445299200518,8.302258649763367,8.216836228386878,4.309357802879371,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
64,H65,H,1,0.3821857982391014,0.23220723599295243,0.24911641683334118,7.194895331648763,4.540550051471568,6.737173690522879,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
65,H66,H,1,0.1889838474482902,0.1674315345767198,0.1747607956543464,3.566023405627057,3.268996288811068,4.7262795827903386,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
66,H67,H,1,0.8563911876319428,0.2910995597920298,0.48589014171288336,15.91896938698095,5.868397963074482,13.140548185639886,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
67,H68,H,1,0.8332875174068024,0.23829304199117138,0.39342737895301827,15.521112282586817,4.7994619688205304,10.639959502897364,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
68,H69,H,1,0.7930071410241732,0.3586472965465495,0.3387138504412699,14.972451555227206,6.966181101816327,9.160271614436654,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
69,H70,H,1,0.7254239616408803,0.2718229677640739,0.49888703397225054,13.419887763714247,5.525663532153145,13.492039756133003,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
70,H71,H,1,0.15125271781290228,0.3173191077415736,0.4318366907471763,2.759857505132379,6.2976395020768,11.67871161799305,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
71,H72,H,1,0.7295604899821523,0.4434491930420206,0.4068615630719807,13.809968194249612,8.601204201880687,11.003277316112637,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
72,H73,H,1,0.824554779382712,0.4460092586518625,0.4016269977136032,15.603954743457686,8.643159022966994,10.861712274105084,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
73,H74,H,1,0.9416986880859053,0.2101713601741365,0.376300876585528,17.542455995066145,4.26281877404395,10.17678560762524,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
74,H75,H,1,0.0456819074452955,0.31905812535231404,0.4123310528401219,0.799539719658264,6.309942528782535,11.151195719222766,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
75,H76,H,1,0.07599320902984977,0.1623747494924242,0.3812733311492537,1.2101300218568938,3.385328768619119,10.311262052373017,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
76,H77,H,1,0.7369312032337592,0.16091333616921438,0.44556581124705397,13.557925362842917,3.4236304022553683,12.050005772756338,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
77,H78,H,1,0.10925492494396008,0.1250722483992212,0.4672608775491102,1.6949454110103364,2.7838738349132597,12.636733182223479,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
78,H79,H,1,0.9835898563324625,0.11974873008149053,0.4288006681455287,18.160692511430895,2.6465234101745603,11.596604578016889,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
79,H80,H,1,0.9695456228804187,0.1586949481786816,0.5367267921409665,17.826452040964718,3.475238542259597,14.515388704510707,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
80,H81,H,1,0.0059989583512623955,0.07322721736737212,0.5180153817699381,-0.3649177964418971,1.8781213035128006,14.009352116209083,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
81,H82,H,1,0.0763916526013649,0.3136047905092648,0.3304741889220843,1.459640878147779,6.1261279344864406,8.937435915723919,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
82,H83,H,1,0.04658937159188261,0.25636474831216716,0.499243094592344,0.6440689139065139,5.240597198545347,13.501669158612447,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
83,H84,H,1,0.8647934188144204,0.13204464962227133,0.4894929922067186,15.876934786438301,2.9351911808444733,13.237984676845494,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
84,H85,H,1,0.6892568503741011,0.27498925533204976,0.2555431100479729,13.010916706127004,5.337023539814224,6.91097896997038,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
85,H86,H,1,0.6619871027492674,0.34045949423059774,0.1632763252508281,12.680289841264955,6.45220468534606,4.4156903697802035,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
86,H87,H,1,0.6260948666578723,0.47795004969505184,0.1843350950505324,12.152138185109878,9.012279661102108,4.985209599595799,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
87,H88,H,1,0.5578710557472811,0.24907687530305425,0.2525176714241256,10.513357805053545,4.855492880210087,6.829158166034716,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
88,H89,H,1,0.9857706985597819,0.3460230047301738,0.23289435016408747,18.69523511683556,6.625625674071936,6.298459605922345,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
89,H90,H,1,0.5663132482430271,0.46018693634810304,0.2740219480820638,10.908540991219397,8.775365714747295,7.410725807281378,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
90,H91,H,1,0.6612764953718981,0.46819101429160803,0.2732218523785342,12.703790658559342,8.922344348218274,7.3890877964580035,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
91,H92,H,1,0.7707460618240759,0.34250478158392017,0.138282183102206,14.753963551565816,6.46458951479135,3.739741835189893,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
92,H93,H,1,0.8782797076241081,0.35805463962562334,0.22464525016255857,16.699175968352826,6.839406930586523,6.075368650266971,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
93,H94,H,1,0.8974437655129812,0.30372207671349605,0.11968239715298488,17.107419634453326,5.729600086619932,3.236724048809793,L80_D2.4_U320,r80/t2.4/t2.4_320.cif
